ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2458 SNIPPET_NOT_RELEVANT b'15c4ba7cc1117611d9c673a611d11d27'
ACTION SNIPPET 10000 2461 SNIPPET_NOT_RELEVANT b'5ccc12e8-6928-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 2464 SNIPPET_NOT_RELEVANT b'f45fbc20-0743-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 2467 SNIPPET_NOT_RELEVANT b'6a9c13880dccec8eecddb922d3c3a736'
ACTION SNIPPET 10000 2470 SNIPPET_NOT_RELEVANT b'0b31ef50-e8b7-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 2473 SNIPPET_NOT_RELEVANT b'9b1d4e74-a08c-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 2476 SNIPPET_NOT_RELEVANT b'ab5b8006dd5f9c7e64e6f7a26c08dbfe'
ACTION SNIPPET 10000 2479 SNIPPET_NOT_RELEVANT b'34040ef59a0efc8046178789e3ca3f75'
ACTION SNIPPET 10000 2482 SNIPPET_NOT_RELEVANT b'69e0e69a-85ad-11e1-abb4-839961045500'
ACTION SNIPPET 10000 2485 SNIPPET_NOT_RELEVANT b'18c2dc30-3eff-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 2488 SNIPPET_NOT_RELEVANT b'1246bdc6-ac90-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 2491 SNIPPET_NOT_RELEVANT b'803fd72f2dd91626f72be72fd5dea1d4'
ACTION SNIPPET 10000 2494 SNIPPET_NOT_RELEVANT b'0614bd20-a46f-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 2497 SNIPPET_NOT_RELEVANT b'67c56151d6ea65da1293aa9c71922bfd'
ACTION SNIPPET 10000 2500 SNIPPET_NOT_RELEVANT b'c5282c82-ead2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 2503 SNIPPET_NOT_RELEVANT b'dfc68826-b37b-11e3-bab2-b9602293021d'
ACTION SNIPPET 10000 2506 SNIPPET_NOT_RELEVANT b'252775e8-5966-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 2509 SNIPPET_NOT_RELEVANT b'0c6b0433ba12c47d07cd82d5671a7f4c'
ACTION SNIPPET 10000 2512 SNIPPET_NOT_RELEVANT b'3ec6f608-dfcb-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 2515 SNIPPET_NOT_RELEVANT b'bdf32f2e43f38b8f30d9281e90f75789'
ACTION SNIPPET 10000 2518 SNIPPET_NOT_RELEVANT b'c33f058f2c30391932cde12865d19900'
ACTION SNIPPET 10000 2521 SNIPPET_NOT_RELEVANT b'9e1dcbbe-c147-11e6-8422-eac61c0ef74d'
ACTION SNIPPET 10000 2524 SNIPPET_NOT_RELEVANT b'a08656f6-9d1b-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 2527 SNIPPET_NOT_RELEVANT b'32dcb345c8aadae6068afca67b4c57a9'
ACTION SNIPPET 10000 2530 SNIPPET_NOT_RELEVANT b'dc4e3c5315d5eea36f17eee89779e7bd'
ACTION SNIPPET 10000 2533 SNIPPET_NOT_RELEVANT b'8bd76df2-710a-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 2536 SNIPPET_NOT_RELEVANT b'04e2d257ecba3e746282dd9598757f5c'
ACTION SNIPPET 10000 2539 SNIPPET_NOT_RELEVANT b'17a2514e-853e-11e1-8f94-a95e55813be7'
ACTION SNIPPET 10000 2542 SNIPPET_NOT_RELEVANT b'7d938cc7b94a605dde6887ecfe5940a6'
ACTION SNIPPET 10000 2545 SNIPPET_NOT_RELEVANT b'4e4f81b7cff65aa99d97ed941ea133c6'
ACTION SNIPPET 10000 2548 SNIPPET_NOT_RELEVANT b'8df246d8-2a1d-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 2551 SNIPPET_NOT_RELEVANT b'5472b34e-099a-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2554 SNIPPET_NOT_RELEVANT b'1fadc1da-2a0f-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 2557 SNIPPET_NOT_RELEVANT b'8cef96c078a1654db19bf46f1720d288'
ACTION SNIPPET 10000 2560 SNIPPET_NOT_RELEVANT b'6c548212-9636-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 2563 SNIPPET_NOT_RELEVANT b'9a3575ee-b78a-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 2566 SNIPPET_NOT_RELEVANT b'a500b6e4-59f0-49f6-a8e4-ef4ee20fbab9'
ACTION SNIPPET 10000 2569 SNIPPET_NOT_RELEVANT b'9078a917c6130dce1772f05eb49b97d4'
ACTION SNIPPET 10000 2572 SNIPPET_NOT_RELEVANT b'28d10fb2-ab03-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 2575 SNIPPET_NOT_RELEVANT b'1d84ad84-d2d5-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 2578 SNIPPET_NOT_RELEVANT b'199b1c24-00ab-11e5-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 2581 SNIPPET_NOT_RELEVANT b'7aa119d2-ef8f-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 2584 SNIPPET_NOT_RELEVANT b'8848019d690ea4144771ae3dab2bdee0'
ACTION QUERY 10000 2594 New innovations in food science
ACTION SERP 10000 2599 EXAMINE_SERP
ACTION SNIPPET 10000 2602 SNIPPET_NOT_RELEVANT b'095e25ce-60ec-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 2605 SNIPPET_NOT_RELEVANT b'eedd9dae75cbee37943e5dabb67aa23f'
ACTION SNIPPET 10000 2608 SNIPPET_NOT_RELEVANT b'35023680-fe28-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 2611 SNIPPET_NOT_RELEVANT b'747abe34879ac6864785e57f698a8078'
ACTION SNIPPET 10000 2614 SNIPPET_NOT_RELEVANT b'925af94fa4196ef96f6f7a65c46f7c85'
ACTION SNIPPET 10000 2617 SNIPPET_NOT_RELEVANT b'b458de81130660cdc409104d4bf1ef7e'
ACTION SNIPPET 10000 2620 SNIPPET_NOT_RELEVANT b'4ce63e9f41226b33df7ea1f0e58ce85a'
ACTION SNIPPET 10000 2623 SNIPPET_NOT_RELEVANT b'3ae7902c-ad60-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 2626 SNIPPET_NOT_RELEVANT b'8b74fa38355f148f4e9418d70081049b'
ACTION SNIPPET 10000 2629 SNIPPET_NOT_RELEVANT b'a7c4bd5b5bc09533f1d3e3d124e4865c'
ACTION SNIPPET 10000 2632 SNIPPET_NOT_RELEVANT b'1dd8775ac7577111151e916769186957'
ACTION SNIPPET 10000 2635 SNIPPET_NOT_RELEVANT b'3fe7a70e-4e6c-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 2638 SNIPPET_NOT_RELEVANT b'bb0506ba-f4ee-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 2641 SNIPPET_NOT_RELEVANT b'c17ba104-c458-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 2644 SNIPPET_NOT_RELEVANT b'b8bcd328052c0f9c4401ccf14189cadb'
ACTION SNIPPET 10000 2647 SNIPPET_NOT_RELEVANT b'c3bae1b162119b9a5d4f09b99e985df7'
ACTION SNIPPET 10000 2650 SNIPPET_NOT_RELEVANT b'6f58514c7349a5f014d9b413b4d1941d'
ACTION SNIPPET 10000 2653 SNIPPET_NOT_RELEVANT b'ddf67ea8-d7eb-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 2656 SNIPPET_NOT_RELEVANT b'4acb2e4ec3f6dec8eb7b0422301ea5c8'
ACTION SNIPPET 10000 2659 SNIPPET_NOT_RELEVANT b'5ea7bce3438810f998b7298eab0bce0e'
ACTION SNIPPET 10000 2662 SNIPPET_NOT_RELEVANT b'05619a76-1784-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 2665 SNIPPET_NOT_RELEVANT b'33aa6db5acad1dd9d52a953b771802c7'
ACTION SNIPPET 10000 2668 SNIPPET_NOT_RELEVANT b'be85a288-a9fc-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 2671 SNIPPET_NOT_RELEVANT b'bcfd4a53f1314f952997350fc0de1a53'
ACTION SNIPPET 10000 2674 SNIPPET_NOT_RELEVANT b'2c0e2cc10f8b4100a9711c5c7e439902'
ACTION SNIPPET 10000 2677 SNIPPET_NOT_RELEVANT b'c58d387e7987b8e09b63cf96d3db040b'
ACTION SNIPPET 10000 2680 SNIPPET_NOT_RELEVANT b'ca6ab030-4d0f-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 2683 SNIPPET_NOT_RELEVANT b'4506fe0eea8f26b321412462e7c15797'
ACTION SNIPPET 10000 2686 SNIPPET_NOT_RELEVANT b'aed3e01bcde7de962defbbf6432927ac'
ACTION SNIPPET 10000 2689 SNIPPET_NOT_RELEVANT b'6c5992445bc55202623e9d276c0145a8'
ACTION SNIPPET 10000 2692 SNIPPET_NOT_RELEVANT b'3fcc9f597a69258a12e3db23256201c4'
ACTION SNIPPET 10000 2695 SNIPPET_NOT_RELEVANT b'07b9b20e-528a-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 2698 SNIPPET_NOT_RELEVANT b'47607924-1c7a-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 2701 SNIPPET_NOT_RELEVANT b'8cd7cdaed729a5be196c0c411dc7e263'
ACTION SNIPPET 10000 2704 SNIPPET_NOT_RELEVANT b'f797b03270d2f7bc11f9712c7abc0665'
ACTION SNIPPET 10000 2707 SNIPPET_NOT_RELEVANT b'63478f3e-fe69-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 2710 SNIPPET_NOT_RELEVANT b'12097e68-9df0-11e1-b318-70100af276da'
ACTION SNIPPET 10000 2713 SNIPPET_NOT_RELEVANT b'1ef419a49bd72be58d2d8f0f19288cb1'
ACTION SNIPPET 10000 2716 SNIPPET_NOT_RELEVANT b'79251cd9b2bcf7b58798e791f17ff751'
ACTION SNIPPET 10000 2719 SNIPPET_NOT_RELEVANT b'41dd559609bb20bb5f5f94117a2cb2a9'
ACTION SNIPPET 10000 2722 SNIPPET_NOT_RELEVANT b'cf29105564bb54321ef08d0262f2bee4'
ACTION SNIPPET 10000 2725 SNIPPET_NOT_RELEVANT b'b436ee4b6bf508dad3c846d1eb84a698'
ACTION SNIPPET 10000 2728 SNIPPET_NOT_RELEVANT b'b22126da-652b-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 2731 SNIPPET_NOT_RELEVANT b'ac731c26-cbdd-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 2734 SNIPPET_NOT_RELEVANT b'd4f368aa-58fc-11e1-99b5-51e164267de6'
ACTION SNIPPET 10000 2737 SNIPPET_NOT_RELEVANT b'daa1cf7d6aefbf4c7318f27dd69b1943'
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'1923f64c-c53c-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'e66dc86fe843dfccacb5d1b870aa02b4'
ACTION SNIPPET 10000 2746 SNIPPET_NOT_RELEVANT b'cc09a2d8-5d56-11e5-b38e-06883aacba64'
ACTION QUERY 10000 2756 Recent discoveries in oceanography
ACTION SERP 10000 2761 EXAMINE_SERP
ACTION SNIPPET 10000 2764 SNIPPET_NOT_RELEVANT b'17b31b8cbf495744db4c5d4f88e71512'
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'b05b12a6-9a9b-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 2770 SNIPPET_NOT_RELEVANT b'976e0faedd7c5e5dffd0e098dfa8b4b1'
ACTION SNIPPET 10000 2773 SNIPPET_NOT_RELEVANT b'01f6a3aefe223184ef9baf68c9634228'
ACTION SNIPPET 10000 2776 SNIPPET_NOT_RELEVANT b'589d6e28-3739-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 2779 SNIPPET_NOT_RELEVANT b'b72023f0-3bda-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 2782 SNIPPET_NOT_RELEVANT b'51147008-3b21-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 2785 SNIPPET_NOT_RELEVANT b'593f97bc-1703-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 2788 SNIPPET_NOT_RELEVANT b'b279fa0b179afa1b7934b5ea2bc6197e'
ACTION SNIPPET 10000 2791 SNIPPET_NOT_RELEVANT b'211fdabc-bcba-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 2794 SNIPPET_NOT_RELEVANT b'001c2ab3fc6ce11598c7a95f2426e7b2'
ACTION SNIPPET 10000 2797 SNIPPET_NOT_RELEVANT b'0ee313ba0e7aec9d94140ee30fd09c1a'
ACTION SNIPPET 10000 2800 SNIPPET_NOT_RELEVANT b'6bb00214-f122-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 2803 SNIPPET_NOT_RELEVANT b'dc0ffb76-3833-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 2806 SNIPPET_NOT_RELEVANT b'fef143ca-b38f-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 2809 SNIPPET_NOT_RELEVANT b'062a59494194784bfebe39b8ec89d691'
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'6071eef4-01f9-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'7c97381f8ba9a36ca79cb923eab947d0'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'944a1be87baaa948f86b3014b789db42'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'bba2cdc2b9883a8b87140899b853e29a'
ACTION SNIPPET 10000 2824 SNIPPET_NOT_RELEVANT b'b1783f49aea2d537dc64522345013e9b'
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'7bfe5dba-37b7-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 2830 SNIPPET_NOT_RELEVANT b'ae684c36af03d410390df5291c4f53c8'
ACTION SNIPPET 10000 2833 SNIPPET_NOT_RELEVANT b'4b98612a-fb7f-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 2836 SNIPPET_NOT_RELEVANT b'5cfa13ba-75fe-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 2839 SNIPPET_NOT_RELEVANT b'f1133a60-1e96-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 2842 SNIPPET_NOT_RELEVANT b'802b5de17d7dc8df5585ffd067428587'
ACTION SNIPPET 10000 2845 SNIPPET_NOT_RELEVANT b'cea8ac28-710b-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 2848 SNIPPET_NOT_RELEVANT b'aa262d32-461e-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 2851 SNIPPET_NOT_RELEVANT b'cd050a6a-486f-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 2854 SNIPPET_NOT_RELEVANT b'9fcdb325f63bf13804eb9b449b02cd99'
ACTION SNIPPET 10000 2857 SNIPPET_NOT_RELEVANT b'bbd5ec2e-086a-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 2860 SNIPPET_NOT_RELEVANT b'6054561fd3b23889de9354f5ae4e5d50'
ACTION SNIPPET 10000 2863 SNIPPET_NOT_RELEVANT b'486c6430-b716-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 2866 SNIPPET_NOT_RELEVANT b'd6646892-a7f0-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 2869 SNIPPET_NOT_RELEVANT b'03df9332-44ef-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 2872 SNIPPET_NOT_RELEVANT b'fcbce420-0c68-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 2875 SNIPPET_NOT_RELEVANT b'ab5bbbd0-a43f-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 2878 SNIPPET_NOT_RELEVANT b'5810adec-12bc-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 2881 SNIPPET_NOT_RELEVANT b'303164609fffdebe3340e8758ee7e646'
ACTION SNIPPET 10000 2884 SNIPPET_NOT_RELEVANT b'473bd1224097120afb8463f816da4a8d'
ACTION SNIPPET 10000 2887 SNIPPET_NOT_RELEVANT b'04debf8c-c729-11e3-8b9a-8e0977a24aeb'
ACTION SNIPPET 10000 2890 SNIPPET_NOT_RELEVANT b'6020c91e-d43e-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 2893 SNIPPET_NOT_RELEVANT b'203f8798-987c-11e2-b68f-dc5c4b47e519'
ACTION SNIPPET 10000 2896 SNIPPET_NOT_RELEVANT b'31e3a39566386455f75b9db3fd925cc3'
ACTION SNIPPET 10000 2899 SNIPPET_NOT_RELEVANT b'f5b6a338-b892-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 2902 SNIPPET_NOT_RELEVANT b'4b8b1ef7771794ef16bf73c9f1be319e'
ACTION SNIPPET 10000 2905 SNIPPET_NOT_RELEVANT b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 2908 SNIPPET_NOT_RELEVANT b'09188e16a96685bb53bcada5a5d47886'
ACTION QUERY 10000 2918 Improvements in prosthetics
ACTION SERP 10000 2923 EXAMINE_SERP
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'a6cde934-55a8-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'59fd4d804cf96161a92d7629a6af55e4'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'dfedd959a5510b6daa3dadb61feef8c1'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'e9937c5e-cd1a-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'4b91c528df811cf47674bf9471af7407'
ACTION SNIPPET 10000 2941 SNIPPET_NOT_RELEVANT b'225f1bf85e79c23abfca9e14b6b1e185'
ACTION SNIPPET 10000 2944 SNIPPET_NOT_RELEVANT b'5ff5617faf6c1ed363f81c551a58b496'
ACTION SNIPPET 10000 2947 SNIPPET_NOT_RELEVANT b'47f2bf05f91d884fc93297f8101c46ad'
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'bd8361840dff7b5a68377609666419d2'
ACTION SNIPPET 10000 2953 SNIPPET_NOT_RELEVANT b'ed209a38169085fda1d2a97b337b6cc2'
ACTION SNIPPET 10000 2956 SNIPPET_NOT_RELEVANT b'4b7e1e39c640dcc101f03d62853912a1'
ACTION SNIPPET 10000 2959 SNIPPET_NOT_RELEVANT b'b37e6441b5fd5e864d796b10307ab022'
ACTION SNIPPET 10000 2962 SNIPPET_NOT_RELEVANT b'7d668ad53358e3298f0b471fcbbd5c29'
ACTION SNIPPET 10000 2965 SNIPPET_NOT_RELEVANT b'd40f52e85514e179b64defc187f55686'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'1f15cf238e0741cac97cc298f68f2ea7'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'5f8f3d0d65101e248a6d6a710709039e'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'c971eaa0b2843e9ed6fc4095bb66f22f'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'406052b229036dc06bb3e60d0afc3bef'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'12c5a7c87add5bab22e716b1a148f797'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'7206a55fb84f80b76708893ee036753b'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'eb152d9a3da66733d9afe6b74bf990e7'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'c2e0a0a0-122a-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'ca24ed68272c805bd4903f658c3bf270'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'65bf4cf57f5ea4475b9a15f73b332b45'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'4ad10ebc558f983fb35bb66aacbad6df'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'a9dee17b241bfca5697787ededb183bf'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'846854e173a95ef72a659fb425342301'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'4ae77f5c97661970948a9bc4ba8f4d06'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'439e7611305290a08f4d0dd2491c2ee0'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'ac68370f84cd413ab183291772f2a615'
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'bc4d561c2e53544a328a3d05e1ac7ff8'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'0ec75f0834fdab49503030f8bf6fc203'
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'1cc1568dffdc9e3d1dfa3544c2400010'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'33e1f2b114ebb730ae0e4a81b449e34d'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'80fcf0ed48085fc5f1b59e30d848f6e1'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'0db834a9c36ae3faf0f5eaf85db61bd0'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'2042f8ef4412657633952e16b8864099'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'407548e505c3ae89fc61405ebbb0b94d'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'6c141de84f87b8802fc369902054d260'
ACTION SNIPPET 10000 3043 SNIPPET_NOT_RELEVANT b'ebb27ae90b43691e966518b32550f95a'
ACTION SNIPPET 10000 3046 SNIPPET_NOT_RELEVANT b'3b1d7ce7326457cf191d5fdc3dc95b04'
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'f89b3c2c-293c-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 3052 SNIPPET_NOT_RELEVANT b'436db4db245357a2246fd3321dc7443e'
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'547c4302-9202-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'97fcabb4cc88d286794ae6af58e6fac8'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'd2fcc4bc-de60-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'627e0e16-6ec7-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'a9a02ab38a0669a3f12f747c6055a08b'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'b408f1c4833c9a7696f0bd3b656199f9'
ACTION QUERY 10000 3080 Scientific discoveries in space exploration
ACTION SERP 10000 3085 EXAMINE_SERP
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'19c7a66c-81c9-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'82095834-4a90-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 3094 SNIPPET_RELEVANT b'97f464fecb6b832ca13e37969d655261'
ACTION DOC 10000 3114 EXAMINING_DOCUMENT b'97f464fecb6b832ca13e37969d655261'
ACTION MARK 10000 3117 CONSIDERED_RELEVANT b'97f464fecb6b832ca13e37969d655261'
ACTION SNIPPET 10000 3120 SNIPPET_NOT_RELEVANT b'e06a6c26a493821ebc471cc3308c9504'
ACTION SNIPPET 10000 3123 SNIPPET_NOT_RELEVANT b'0461b660-606a-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 3126 SNIPPET_NOT_RELEVANT b'9602725eae61dbf1a98fb949850d7533'
ACTION SNIPPET 10000 3129 SNIPPET_NOT_RELEVANT b'b037f6ee-5414-11e1-a656-3c2e396d3c46'
ACTION SNIPPET 10000 3132 SNIPPET_NOT_RELEVANT b'e83af186-9ee0-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'e32c11d0-7a79-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'95881a7e-88d8-11e1-860b-57fdd983517c'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'678ae4e0-7f4f-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'faa7924c-885c-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'a5166f82-f136-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'fa879624a793ae4989f84cc1014e21d7'
ACTION SNIPPET 10000 3153 SNIPPET_NOT_RELEVANT b'46b43cec-cf1d-11e3-a714-be7e7f142085'
ACTION SNIPPET 10000 3156 SNIPPET_NOT_RELEVANT b'9afeb994-b0e7-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'8f90653e-de61-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 3162 SEEN_PREVIOUSLY b'7b3610b5465cdfc4fc69a2f76d247522'
ACTION SNIPPET 10000 3165 SNIPPET_RELEVANT b'7e1241140aa8ecdb93e3f7bed22a5fcb'
ACTION DOC 10000 3185 EXAMINING_DOCUMENT b'7e1241140aa8ecdb93e3f7bed22a5fcb'
ACTION MARK 10000 3188 CONSIDERED_RELEVANT b'7e1241140aa8ecdb93e3f7bed22a5fcb'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'ff8357c8-c05e-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'112e681e7293c49586da5c8c27709696'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'4006dd265855cf784bcdb98e1c87ba50'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'80065350-8a4a-11e1-90a9-fe032e7b7b2d'
ACTION SNIPPET 10000 3203 SEEN_PREVIOUSLY b'36cb8819895c8a72bb8ec8effc721772'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'e86220b0-6956-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'17cbc69e-9970-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 3212 SNIPPET_NOT_RELEVANT b'01e306ae-1184-11e3-b4cb-fd7ce041d814'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'e0573a600eeefd1293f66e90e1da0e94'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'593f97bc-1703-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'6f4feef6-f7c9-11e3-a606-946fd632f9f1'
