ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4178 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'1273967'
ACTION QUERY 10000 4191 Eligible immigrants and food stamps
ACTION SERP 10000 4196 EXAMINE_SERP
ACTION SNIPPET 10000 4199 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 4202 SEEN_PREVIOUSLY b'1037336'
ACTION SNIPPET 10000 4205 SNIPPET_RELEVANT b'1019090'
ACTION DOC 10000 4225 EXAMINING_DOCUMENT b'1019090'
ACTION MARK 10000 4228 CONSIDERED_RELEVANT b'1019090'
ACTION SNIPPET 10000 4231 SEEN_PREVIOUSLY b'1358122'
ACTION SNIPPET 10000 4234 SNIPPET_NOT_RELEVANT b'1724667'
ACTION SNIPPET 10000 4237 SNIPPET_RELEVANT b'879506'
ACTION DOC 10000 4257 EXAMINING_DOCUMENT b'879506'
ACTION MARK 10000 4260 CONSIDERED_RELEVANT b'879506'
ACTION SNIPPET 10000 4263 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 4269 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 4272 SNIPPET_NOT_RELEVANT b'879379'
ACTION QUERY 10000 4282 The immigration debate and food assistance
ACTION SERP 10000 4287 EXAMINE_SERP
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'979816'
ACTION SNIPPET 10000 4293 SNIPPET_RELEVANT b'992457'
ACTION DOC 10000 4313 EXAMINING_DOCUMENT b'992457'
ACTION MARK 10000 4316 CONSIDERED_RELEVANT b'992457'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'825948'
ACTION SNIPPET 10000 4322 SNIPPET_NOT_RELEVANT b'1775413'
ACTION SNIPPET 10000 4325 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 4328 SEEN_PREVIOUSLY b'1037336'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'832835'
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'1072345'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'1187402'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'897123'
ACTION QUERY 10000 4350 Discrimination and food assistance
ACTION SERP 10000 4355 EXAMINE_SERP
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'1392631'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'743504'
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'882081'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'394036'
ACTION SNIPPET 10000 4370 SNIPPET_NOT_RELEVANT b'468072'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'467948'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'713982'
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'1042219'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'367874'
ACTION SNIPPET 10000 4385 SNIPPET_NOT_RELEVANT b'135095'
ACTION QUERY 10000 4395 Racism and food stamp usage
ACTION SERP 10000 4400 EXAMINE_SERP
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 4406 SNIPPET_RELEVANT b'1346808'
ACTION DOC 10000 4426 EXAMINING_DOCUMENT b'1346808'
ACTION MARK 10000 4429 CONSIDERED_RELEVANT b'1346808'
ACTION SNIPPET 10000 4432 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'465062'
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 4447 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'66289'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'1094587'
ACTION QUERY 10000 4463 Women’s rights and SNAP
ACTION SERP 10000 4468 EXAMINE_SERP
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'1391091'
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'1212309'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'139071'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'78124'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'816058'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'1642551'
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'578519'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'295497'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'920977'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'572228'
ACTION QUERY 10000 4508 Veterans and food stamps
ACTION SERP 10000 4513 EXAMINE_SERP
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'1772514'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'1016463'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'818946'
ACTION SNIPPET 10000 4525 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'1659687'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'847750'
ACTION SNIPPET 10000 4534 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 4537 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'378037'
ACTION QUERY 10000 4553 Homelessness and food assistance
ACTION SERP 10000 4558 EXAMINE_SERP
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'102586'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'657509'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'1549990'
ACTION SNIPPET 10000 4570 SNIPPET_RELEVANT b'763612'
ACTION DOC 10000 4590 EXAMINING_DOCUMENT b'763612'
ACTION MARK 10000 4593 CONSIDERED_RELEVANT b'763612'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'494672'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'409688'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'214996'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'1449654'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'182865'
ACTION QUERY 10000 4621 Drug testing for food stamps
ACTION SERP 10000 4626 EXAMINE_SERP
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'1671000'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 4635 SNIPPET_NOT_RELEVANT b'107424'
ACTION SNIPPET 10000 4638 SNIPPET_NOT_RELEVANT b'886138'
ACTION SNIPPET 10000 4641 SNIPPET_NOT_RELEVANT b'757881'
ACTION SNIPPET 10000 4644 SNIPPET_RELEVANT b'1377482'
ACTION DOC 10000 4664 EXAMINING_DOCUMENT b'1377482'
ACTION MARK 10000 4667 CONSIDERED_RELEVANT b'1377482'
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'1358122'
ACTION QUERY 10000 4689 Disaster relief and food assistance
ACTION SERP 10000 4694 EXAMINE_SERP
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'1637846'
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'285282'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'1638350'
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'181502'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'1637955'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'1749398'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'286190'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'190771'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'486625'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'1472007'
ACTION QUERY 10000 4734 Natural disasters and food stamps
ACTION SERP 10000 4739 EXAMINE_SERP
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'665158'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'1013783'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'665144'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'102586'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'1089976'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'1700141'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'444843'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'192311'
ACTION SNIPPET 10000 4766 SEEN_PREVIOUSLY b'744028'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'1078944'
ACTION QUERY 10000 4779 Summer food assistance programs
ACTION SERP 10000 4784 EXAMINE_SERP
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'159716'
ACTION SNIPPET 10000 4790 SNIPPET_RELEVANT b'976121'
ACTION DOC 10000 4810 EXAMINING_DOCUMENT b'976121'
ACTION MARK 10000 4813 CONSIDERED_RELEVANT b'976121'
ACTION SNIPPET 10000 4816 SNIPPET_NOT_RELEVANT b'1297094'
ACTION SNIPPET 10000 4819 SNIPPET_NOT_RELEVANT b'648003'
ACTION SNIPPET 10000 4822 SNIPPET_NOT_RELEVANT b'163352'
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'49110'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'697592'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'694424'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'726972'
ACTION QUERY 10000 4847 Hunger and poverty
ACTION SERP 10000 4852 EXAMINE_SERP
ACTION SNIPPET 10000 4855 SNIPPET_NOT_RELEVANT b'52800'
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'1261467'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'1643925'
ACTION SNIPPET 10000 4864 SNIPPET_NOT_RELEVANT b'1231270'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'766738'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'579258'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'277653'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'1357427'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'221570'
ACTION QUERY 10000 4892 Emergency food pantries
ACTION SERP 10000 4897 EXAMINE_SERP
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'1822581'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'1349757'
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'569510'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'1145964'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'158250'
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'1821500'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'819473'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'51806'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'1347737'
ACTION QUERY 10000 4937 Food stamp outreach programs
ACTION SERP 10000 4942 EXAMINE_SERP
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'1759012'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'1806410'
ACTION SNIPPET 10000 4954 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 4960 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 4963 SEEN_PREVIOUSLY b'1064200'
ACTION SNIPPET 10000 4966 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'847750'
ACTION SNIPPET 10000 4972 SNIPPET_RELEVANT b'193204'
ACTION DOC 10000 4992 EXAMINING_DOCUMENT b'193204'
ACTION MARK 10000 4995 CONSIDERED_RELEVANT b'193204'
ACTION QUERY 10000 5005 SNAP awareness campaigns
ACTION SERP 10000 5010 EXAMINE_SERP
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'1042260'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'993534'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'218659'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'29369'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'1038082'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'206299'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'668731'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'61904'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'1241803'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'292120'
ACTION QUERY 10000 5050 Food stamp education
ACTION SERP 10000 5055 EXAMINE_SERP
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5061 SNIPPET_NOT_RELEVANT b'754530'
ACTION SNIPPET 10000 5064 SNIPPET_RELEVANT b'1313804'
ACTION DOC 10000 5084 EXAMINING_DOCUMENT b'1313804'
ACTION MARK 10000 5087 CONSIDERED_RELEVANT b'1313804'
ACTION SNIPPET 10000 5090 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'1467193'
ACTION SNIPPET 10000 5096 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 5099 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'548246'
ACTION SNIPPET 10000 5105 SNIPPET_RELEVANT b'910307'
ACTION DOC 10000 5125 EXAMINING_DOCUMENT b'910307'
ACTION MARK 10000 5128 CONSIDERED_RELEVANT b'910307'
ACTION SNIPPET 10000 5131 SNIPPET_RELEVANT b'1814917'
ACTION DOC 10000 5151 EXAMINING_DOCUMENT b'1814917'
ACTION MARK 10000 5154 CONSIDERED_RELEVANT b'1814917'
ACTION QUERY 10000 5164 Stigma around food stamps
ACTION SERP 10000 5169 EXAMINE_SERP
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'1346808'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'597584'
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'1538000'
ACTION QUERY 10000 5209 SNAP eligibility for homeless individuals
ACTION SERP 10000 5214 EXAMINE_SERP
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'312818'
ACTION SNIPPET 10000 5220 SNIPPET_NOT_RELEVANT b'57189'
ACTION SNIPPET 10000 5223 SNIPPET_NOT_RELEVANT b'11243'
ACTION SNIPPET 10000 5226 SNIPPET_NOT_RELEVANT b'111158'
ACTION SNIPPET 10000 5229 SNIPPET_RELEVANT b'915800'
ACTION DOC 10000 5249 EXAMINING_DOCUMENT b'915800'
ACTION MARK 10000 5252 CONSIDERED_RELEVANT b'915800'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'263429'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'27825'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'1024658'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'595407'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'628622'
ACTION QUERY 10000 5277 Change in state SNAP requirements
ACTION SERP 10000 5282 EXAMINE_SERP
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'1391091'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'1398764'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'363576'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'521834'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'377202'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'287966'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'944970'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'944969'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'944971'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'934757'
ACTION QUERY 10000 5322 Food desert relief programs
ACTION SERP 10000 5327 EXAMINE_SERP
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'1158583'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'382391'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'554686'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'404718'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'339326'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'1336382'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'1333873'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'556830'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'1472007'
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'404060'
ACTION QUERY 10000 5367 Community gardens and SNAP
ACTION SERP 10000 5372 EXAMINE_SERP
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'363576'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'770338'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'505236'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'505233'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'505229'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'505231'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'368284'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'348385'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'1225677'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'1568063'
ACTION QUERY 10000 5412 Urban food stamp programs
ACTION SERP 10000 5417 EXAMINE_SERP
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'1380310'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'1812975'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'159716'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'1733899'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'1514817'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'847750'
ACTION QUERY 10000 5457 Backlash against SNAP
ACTION SERP 10000 5462 EXAMINE_SERP
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'1081535'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'525461'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'525462'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'525261'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'616703'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'616702'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'525266'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'69319'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'24713'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'236689'
ACTION QUERY 10000 5502 SNAP and social services integration
ACTION SERP 10000 5507 EXAMINE_SERP
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'321770'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'1094373'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'363576'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'1222400'
ACTION SNIPPET 10000 5522 SNIPPET_NOT_RELEVANT b'480825'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'225324'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'1023497'
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'306161'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'1264918'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'972672'
ACTION QUERY 10000 5547 Food safety and SNAP
ACTION SERP 10000 5552 EXAMINE_SERP
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'921540'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'244073'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'1129656'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'1811194'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'983731'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'1280733'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'1798330'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'1034030'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'1849019'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'1811224'
ACTION QUERY 10000 5592 Healthy food options and SNAP
ACTION SERP 10000 5597 EXAMINE_SERP
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'1806809'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'1474754'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'1733420'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'1352095'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'386282'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'24290'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'1307789'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'542449'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'410032'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'1426183'
ACTION QUERY 10000 5637 Ethical issues with food assistance
ACTION SERP 10000 5642 EXAMINE_SERP
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'1587177'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'1576563'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'717611'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'1567097'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'241874'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'20860'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'1562116'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'483259'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'582651'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'128834'
ACTION QUERY 10000 5682 SNAP fraud and abuse
ACTION SERP 10000 5687 EXAMINE_SERP
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'170151'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'1391091'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'459976'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'526764'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'859271'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'1398764'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'1815133'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'609269'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'693578'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'1688629'
ACTION QUERY 10000 5727 Food stamp limits and restrictions
ACTION SERP 10000 5732 EXAMINE_SERP
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'897663'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'991730'
ACTION SNIPPET 10000 5741 SNIPPET_RELEVANT b'1485547'
ACTION DOC 10000 5761 EXAMINING_DOCUMENT b'1485547'
ACTION MARK 10000 5764 CONSIDERED_RELEVANT b'1485547'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'910307'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 5779 SNIPPET_RELEVANT b'867056'
ACTION DOC 10000 5799 EXAMINING_DOCUMENT b'867056'
ACTION MARK 10000 5802 CONSIDERED_RELEVANT b'867056'
