ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2932 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 2935 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 2938 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 2941 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 2944 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 2947 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 2950 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 2953 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 2956 SNIPPET_RELEVANT b'1696737'
ACTION DOC 10000 2976 EXAMINING_DOCUMENT b'1696737'
ACTION QUERY 10000 2986 Smoking while traveling abroad
ACTION SERP 10000 2991 EXAMINE_SERP
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'872081'
ACTION SNIPPET 10000 2997 SNIPPET_NOT_RELEVANT b'861382'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'861536'
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'628850'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'861379'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'861533'
ACTION SNIPPET 10000 3012 SNIPPET_RELEVANT b'861372'
ACTION DOC 10000 3032 EXAMINING_DOCUMENT b'861372'
ACTION SNIPPET 10000 3035 SNIPPET_RELEVANT b'861526'
ACTION DOC 10000 3055 EXAMINING_DOCUMENT b'861526'
ACTION QUERY 10000 3065 Duty-free shops with tobacco
ACTION SERP 10000 3070 EXAMINE_SERP
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'241243'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'1525715'
ACTION SNIPPET 10000 3079 SNIPPET_RELEVANT b'452962'
ACTION DOC 10000 3099 EXAMINING_DOCUMENT b'452962'
ACTION SNIPPET 10000 3102 SNIPPET_RELEVANT b'1481691'
ACTION DOC 10000 3122 EXAMINING_DOCUMENT b'1481691'
ACTION QUERY 10000 3132 Overseas tobacco suppliers
ACTION SERP 10000 3137 EXAMINE_SERP
ACTION SNIPPET 10000 3140 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3143 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 3146 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3149 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 3152 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3155 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3158 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3161 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 3164 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 3167 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 3170 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3173 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3176 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 3179 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 3182 SNIPPET_RELEVANT b'1346449'
ACTION DOC 10000 3202 EXAMINING_DOCUMENT b'1346449'
ACTION QUERY 10000 3212 Overseas tobacco wholesalers
ACTION SERP 10000 3217 EXAMINE_SERP
ACTION SNIPPET 10000 3220 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 3223 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3226 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 3229 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3232 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 3235 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3238 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3241 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 3244 SNIPPET_RELEVANT b'1216706'
ACTION DOC 10000 3264 EXAMINING_DOCUMENT b'1216706'
ACTION QUERY 10000 3274 Tobacco import taxes
ACTION SERP 10000 3279 EXAMINE_SERP
ACTION SNIPPET 10000 3282 SNIPPET_RELEVANT b'613228'
ACTION DOC 10000 3302 EXAMINING_DOCUMENT b'613228'
ACTION MARK 10000 3305 CONSIDERED_RELEVANT b'613228'
ACTION SNIPPET 10000 3308 SNIPPET_RELEVANT b'637540'
ACTION DOC 10000 3328 EXAMINING_DOCUMENT b'637540'
ACTION SNIPPET 10000 3331 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 3334 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 3337 SNIPPET_RELEVANT b'1410378'
ACTION DOC 10000 3357 EXAMINING_DOCUMENT b'1410378'
ACTION QUERY 10000 3367 Cheapest cigarettes abroad
ACTION SERP 10000 3372 EXAMINE_SERP
ACTION SNIPPET 10000 3375 SNIPPET_RELEVANT b'1073576'
ACTION DOC 10000 3395 EXAMINING_DOCUMENT b'1073576'
ACTION MARK 10000 3398 CONSIDERED_RELEVANT b'1073576'
ACTION SNIPPET 10000 3401 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 3404 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 3407 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'953023'
ACTION SNIPPET 10000 3416 SNIPPET_RELEVANT b'563269'
ACTION DOC 10000 3436 EXAMINING_DOCUMENT b'563269'
ACTION MARK 10000 3439 CONSIDERED_RELEVANT b'563269'
ACTION SNIPPET 10000 3442 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3445 SNIPPET_RELEVANT b'691939'
ACTION DOC 10000 3465 EXAMINING_DOCUMENT b'691939'
ACTION MARK 10000 3468 CONSIDERED_RELEVANT b'691939'
ACTION SNIPPET 10000 3471 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 3474 SNIPPET_RELEVANT b'388787'
ACTION DOC 10000 3494 EXAMINING_DOCUMENT b'388787'
ACTION MARK 10000 3497 CONSIDERED_RELEVANT b'388787'
ACTION SNIPPET 10000 3500 SNIPPET_NOT_RELEVANT b'861382'
ACTION SNIPPET 10000 3503 SNIPPET_RELEVANT b'1015414'
ACTION DOC 10000 3523 EXAMINING_DOCUMENT b'1015414'
ACTION SNIPPET 10000 3526 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 3529 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 3532 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'1406316'
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'1348807'
ACTION SNIPPET 10000 3541 SEEN_PREVIOUSLY b'354384'
ACTION SNIPPET 10000 3544 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'1011957'
ACTION QUERY 10000 3557 How to buy tobacco overseas
ACTION SERP 10000 3562 EXAMINE_SERP
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 3577 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3586 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3589 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 3595 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'953023'
ACTION SNIPPET 10000 3601 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3604 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 3607 SEEN_PREVIOUSLY b'988744'
ACTION QUERY 10000 3617 Online overseas tobacco sellers
ACTION SERP 10000 3622 EXAMINE_SERP
ACTION SNIPPET 10000 3625 SEEN_PREVIOUSLY b'1662273'
ACTION SNIPPET 10000 3628 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 3631 SNIPPET_RELEVANT b'1092705'
ACTION DOC 10000 3651 EXAMINING_DOCUMENT b'1092705'
ACTION MARK 10000 3654 CONSIDERED_RELEVANT b'1092705'
ACTION SNIPPET 10000 3657 SNIPPET_NOT_RELEVANT b'1713595'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'1713467'
ACTION SNIPPET 10000 3663 SEEN_PREVIOUSLY b'1467478'
ACTION SNIPPET 10000 3666 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 3669 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3672 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3675 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3678 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3681 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 3684 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'1649278'
ACTION SNIPPET 10000 3690 SNIPPET_RELEVANT b'1300152'
ACTION DOC 10000 3710 EXAMINING_DOCUMENT b'1300152'
ACTION QUERY 10000 3720 International cigarette brands
ACTION SERP 10000 3725 EXAMINE_SERP
ACTION SNIPPET 10000 3728 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 3731 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 3734 SNIPPET_RELEVANT b'818404'
ACTION DOC 10000 3754 EXAMINING_DOCUMENT b'818404'
ACTION MARK 10000 3757 CONSIDERED_RELEVANT b'818404'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'1076500'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 3766 SNIPPET_RELEVANT b'637308'
ACTION DOC 10000 3786 EXAMINING_DOCUMENT b'637308'
ACTION MARK 10000 3789 CONSIDERED_RELEVANT b'637308'
ACTION SNIPPET 10000 3792 SNIPPET_RELEVANT b'735272'
ACTION DOC 10000 3812 EXAMINING_DOCUMENT b'735272'
ACTION MARK 10000 3815 CONSIDERED_RELEVANT b'735272'
ACTION SNIPPET 10000 3818 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'389987'
ACTION SNIPPET 10000 3824 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 3827 SNIPPET_RELEVANT b'183801'
ACTION DOC 10000 3847 EXAMINING_DOCUMENT b'183801'
ACTION MARK 10000 3850 CONSIDERED_RELEVANT b'183801'
ACTION SNIPPET 10000 3853 SNIPPET_NOT_RELEVANT b'677719'
ACTION SNIPPET 10000 3856 SNIPPET_NOT_RELEVANT b'867270'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'715920'
ACTION SNIPPET 10000 3862 SEEN_PREVIOUSLY b'777835'
ACTION SNIPPET 10000 3865 SNIPPET_RELEVANT b'738816'
ACTION DOC 10000 3885 EXAMINING_DOCUMENT b'738816'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'1071944'
ACTION SNIPPET 10000 3891 SNIPPET_RELEVANT b'945618'
ACTION DOC 10000 3911 EXAMINING_DOCUMENT b'945618'
ACTION MARK 10000 3914 CONSIDERED_RELEVANT b'945618'
ACTION SNIPPET 10000 3917 SEEN_PREVIOUSLY b'1348807'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'365597'
ACTION SNIPPET 10000 3923 SNIPPET_RELEVANT b'702157'
ACTION DOC 10000 3943 EXAMINING_DOCUMENT b'702157'
ACTION SNIPPET 10000 3946 SNIPPET_RELEVANT b'618677'
ACTION DOC 10000 3966 EXAMINING_DOCUMENT b'618677'
ACTION MARK 10000 3969 CONSIDERED_RELEVANT b'618677'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 3975 SNIPPET_RELEVANT b'392679'
ACTION DOC 10000 3995 EXAMINING_DOCUMENT b'392679'
ACTION MARK 10000 3998 CONSIDERED_RELEVANT b'392679'
ACTION SNIPPET 10000 4001 SNIPPET_RELEVANT b'1050382'
ACTION DOC 10000 4021 EXAMINING_DOCUMENT b'1050382'
ACTION MARK 10000 4024 CONSIDERED_RELEVANT b'1050382'
ACTION SNIPPET 10000 4027 SNIPPET_RELEVANT b'1072919'
ACTION DOC 10000 4047 EXAMINING_DOCUMENT b'1072919'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'501094'
ACTION SNIPPET 10000 4053 SNIPPET_RELEVANT b'884948'
ACTION DOC 10000 4073 EXAMINING_DOCUMENT b'884948'
ACTION MARK 10000 4076 CONSIDERED_RELEVANT b'884948'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'1409325'
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'691939'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'287014'
ACTION SNIPPET 10000 4088 SNIPPET_RELEVANT b'436998'
ACTION DOC 10000 4108 EXAMINING_DOCUMENT b'436998'
ACTION MARK 10000 4111 CONSIDERED_RELEVANT b'436998'
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'438220'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'132140'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'582480'
ACTION SNIPPET 10000 4123 SNIPPET_RELEVANT b'699062'
ACTION DOC 10000 4143 EXAMINING_DOCUMENT b'699062'
ACTION MARK 10000 4146 CONSIDERED_RELEVANT b'699062'
ACTION SNIPPET 10000 4149 SNIPPET_RELEVANT b'643344'
ACTION DOC 10000 4169 EXAMINING_DOCUMENT b'643344'
ACTION MARK 10000 4172 CONSIDERED_RELEVANT b'643344'
ACTION SNIPPET 10000 4175 SEEN_PREVIOUSLY b'389735'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'779300'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'20134'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'292368'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'603884'
ACTION SNIPPET 10000 4190 SNIPPET_RELEVANT b'997566'
ACTION DOC 10000 4210 EXAMINING_DOCUMENT b'997566'
ACTION MARK 10000 4213 CONSIDERED_RELEVANT b'997566'
ACTION SNIPPET 10000 4216 SNIPPET_RELEVANT b'143748'
ACTION DOC 10000 4236 EXAMINING_DOCUMENT b'143748'
ACTION MARK 10000 4239 CONSIDERED_RELEVANT b'143748'
ACTION SNIPPET 10000 4242 SNIPPET_RELEVANT b'967020'
ACTION DOC 10000 4262 EXAMINING_DOCUMENT b'967020'
ACTION MARK 10000 4265 CONSIDERED_RELEVANT b'967020'
ACTION SNIPPET 10000 4268 SNIPPET_NOT_RELEVANT b'139175'
ACTION SNIPPET 10000 4271 SNIPPET_RELEVANT b'1348145'
ACTION DOC 10000 4291 EXAMINING_DOCUMENT b'1348145'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'987831'
ACTION SNIPPET 10000 4297 SNIPPET_NOT_RELEVANT b'127038'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'513796'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4310 Duty-free limits on tobacco
ACTION SERP 10000 4315 EXAMINE_SERP
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'638706'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'1178936'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'326248'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'851057'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'1006757'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'1465433'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'1221059'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'1040343'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'774595'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'938464'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'1703868'
ACTION SNIPPET 10000 4351 SNIPPET_NOT_RELEVANT b'999455'
ACTION SNIPPET 10000 4354 SNIPPET_RELEVANT b'1185490'
ACTION DOC 10000 4374 EXAMINING_DOCUMENT b'1185490'
ACTION QUERY 10000 4384 Shipping tobacco from overseas
ACTION SERP 10000 4389 EXAMINE_SERP
ACTION SNIPPET 10000 4392 SEEN_PREVIOUSLY b'986169'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'640062'
ACTION SNIPPET 10000 4398 SNIPPET_RELEVANT b'1713696'
ACTION DOC 10000 4418 EXAMINING_DOCUMENT b'1713696'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'1713467'
ACTION SNIPPET 10000 4424 SNIPPET_RELEVANT b'1713595'
ACTION DOC 10000 4444 EXAMINING_DOCUMENT b'1713595'
ACTION QUERY 10000 4454 Tobacco stores in foreign countries
ACTION SERP 10000 4459 EXAMINE_SERP
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4471 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4474 SNIPPET_RELEVANT b'1063550'
ACTION DOC 10000 4494 EXAMINING_DOCUMENT b'1063550'
ACTION MARK 10000 4497 CONSIDERED_RELEVANT b'1063550'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'1315784'
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'1011957'
ACTION SNIPPET 10000 4512 SNIPPET_RELEVANT b'708921'
ACTION DOC 10000 4532 EXAMINING_DOCUMENT b'708921'
ACTION SNIPPET 10000 4535 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 4538 SNIPPET_RELEVANT b'687467'
ACTION DOC 10000 4558 EXAMINING_DOCUMENT b'687467'
ACTION MARK 10000 4561 CONSIDERED_RELEVANT b'687467'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'356530'
ACTION SNIPPET 10000 4567 SNIPPET_RELEVANT b'977984'
ACTION DOC 10000 4587 EXAMINING_DOCUMENT b'977984'
ACTION MARK 10000 4590 CONSIDERED_RELEVANT b'977984'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'143748'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'1369228'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'250133'
ACTION SNIPPET 10000 4605 SEEN_PREVIOUSLY b'1483411'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'640062'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'1241005'
ACTION SNIPPET 10000 4617 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'1218849'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'948644'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'1699442'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'185349'
ACTION SNIPPET 10000 4632 SNIPPET_RELEVANT b'779748'
ACTION DOC 10000 4652 EXAMINING_DOCUMENT b'779748'
ACTION QUERY 10000 4662 Best tobacco deals abroad
ACTION SERP 10000 4667 EXAMINE_SERP
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'1396655'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4691 SEEN_PREVIOUSLY b'1348807'
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'662109'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'1074528'
ACTION SNIPPET 10000 4700 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 4703 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 4706 SNIPPET_RELEVANT b'1022840'
ACTION DOC 10000 4726 EXAMINING_DOCUMENT b'1022840'
ACTION QUERY 10000 4736 Tobacco prices by country
ACTION SERP 10000 4741 EXAMINE_SERP
ACTION SNIPPET 10000 4744 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 4747 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4750 SNIPPET_RELEVANT b'68237'
ACTION DOC 10000 4770 EXAMINING_DOCUMENT b'68237'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'1483411'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'177662'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'597516'
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'1064737'
ACTION SNIPPET 10000 4788 SNIPPET_RELEVANT b'388243'
ACTION DOC 10000 4808 EXAMINING_DOCUMENT b'388243'
ACTION QUERY 10000 4818 Carrying tobacco through customs
ACTION SERP 10000 4823 EXAMINE_SERP
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'829285'
ACTION SNIPPET 10000 4829 SNIPPET_RELEVANT b'1554570'
ACTION DOC 10000 4849 EXAMINING_DOCUMENT b'1554570'
ACTION SNIPPET 10000 4852 SNIPPET_NOT_RELEVANT b'1160496'
ACTION SNIPPET 10000 4855 SNIPPET_RELEVANT b'136538'
ACTION DOC 10000 4875 EXAMINING_DOCUMENT b'136538'
ACTION QUERY 10000 4885 Buying duty-free tobacco before leaving
ACTION SERP 10000 4890 EXAMINE_SERP
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'1406701'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'830328'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'1099397'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'1480547'
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'1167751'
ACTION SNIPPET 10000 4908 SNIPPET_RELEVANT b'1733199'
ACTION DOC 10000 4928 EXAMINING_DOCUMENT b'1733199'
ACTION SNIPPET 10000 4931 SNIPPET_RELEVANT b'1006703'
ACTION DOC 10000 4951 EXAMINING_DOCUMENT b'1006703'
ACTION QUERY 10000 4961 Overseas hookah tobacco
ACTION SERP 10000 4966 EXAMINE_SERP
ACTION SNIPPET 10000 4969 SNIPPET_RELEVANT b'1391457'
ACTION DOC 10000 4989 EXAMINING_DOCUMENT b'1391457'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'1719063'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'1755474'
ACTION SNIPPET 10000 4998 SNIPPET_RELEVANT b'1564992'
ACTION DOC 10000 5018 EXAMINING_DOCUMENT b'1564992'
ACTION QUERY 10000 5028 Overseas cigar sales
ACTION SERP 10000 5033 EXAMINE_SERP
ACTION SNIPPET 10000 5036 SNIPPET_RELEVANT b'740445'
ACTION DOC 10000 5056 EXAMINING_DOCUMENT b'740445'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'337379'
ACTION SNIPPET 10000 5062 SNIPPET_RELEVANT b'1072465'
ACTION DOC 10000 5082 EXAMINING_DOCUMENT b'1072465'
ACTION QUERY 10000 5092 Discount tobacco abroad
ACTION SERP 10000 5097 EXAMINE_SERP
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'953023'
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'1015414'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 5115 SEEN_PREVIOUSLY b'389735'
ACTION SNIPPET 10000 5118 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5121 SNIPPET_RELEVANT b'1521330'
ACTION DOC 10000 5141 EXAMINING_DOCUMENT b'1521330'
ACTION SNIPPET 10000 5144 SNIPPET_RELEVANT b'842863'
ACTION DOC 10000 5164 EXAMINING_DOCUMENT b'842863'
ACTION QUERY 10000 5174 Tobacco prices in airport duty-free shops
ACTION SERP 10000 5179 EXAMINE_SERP
ACTION SNIPPET 10000 5182 SNIPPET_RELEVANT b'873383'
ACTION DOC 10000 5202 EXAMINING_DOCUMENT b'873383'
ACTION SNIPPET 10000 5205 SNIPPET_RELEVANT b'354778'
ACTION DOC 10000 5225 EXAMINING_DOCUMENT b'354778'
ACTION QUERY 10000 5235 Cheapest place to buy cigarettes abroad
ACTION SERP 10000 5240 EXAMINE_SERP
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'953023'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 5267 SNIPPET_RELEVANT b'1406316'
ACTION DOC 10000 5287 EXAMINING_DOCUMENT b'1406316'
ACTION QUERY 10000 5297 Best places to buy tobacco overseas
ACTION SERP 10000 5302 EXAMINE_SERP
ACTION SNIPPET 10000 5305 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5308 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5311 SEEN_PREVIOUSLY b'1812174'
