ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'23bfc1034b5e07f9fd7b478be4df8a0b'
ACTION SNIPPET 10000 3685 SNIPPET_RELEVANT b'39f9538df9a1bd2f02f4338b0e7b5125'
ACTION DOC 10000 3705 EXAMINING_DOCUMENT b'39f9538df9a1bd2f02f4338b0e7b5125'
ACTION QUERY 10000 3715 livable wage
ACTION SERP 10000 3720 EXAMINE_SERP
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'9c000e04e5d29cd20babdcf52845c298'
ACTION SNIPPET 10000 3726 SNIPPET_RELEVANT b'5aac16a0-a215-11e3-b865-38b254d92063'
ACTION DOC 10000 3746 EXAMINING_DOCUMENT b'5aac16a0-a215-11e3-b865-38b254d92063'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'cb32c02c-e9ea-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'8b8f5b374008d2e1bc3173df547fdaf2'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'76cb1144-d758-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'afa59c50-addc-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'a5295ea1d5a1aaa91a52a86dac55e574'
ACTION SNIPPET 10000 3764 SNIPPET_RELEVANT b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION DOC 10000 3784 EXAMINING_DOCUMENT b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION SNIPPET 10000 3787 SNIPPET_RELEVANT b'1e353fad2a8872743aaa90aa4692dfc0'
ACTION DOC 10000 3807 EXAMINING_DOCUMENT b'1e353fad2a8872743aaa90aa4692dfc0'
ACTION QUERY 10000 3817 national minimum wage
ACTION SERP 10000 3822 EXAMINE_SERP
ACTION SNIPPET 10000 3825 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'd0dfeb0b360c2fbb3893556a9acc6e59'
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'97a023529424d19ae2cc921722a27db3'
ACTION SNIPPET 10000 3843 SEEN_PREVIOUSLY b'55b00fcc-88a1-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 3846 SNIPPET_RELEVANT b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION DOC 10000 3866 EXAMINING_DOCUMENT b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 3869 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 3872 SEEN_PREVIOUSLY b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'82d6256dd70fef9ee8b73a85a9814167'
ACTION SNIPPET 10000 3878 SEEN_PREVIOUSLY b'5b2c7dc4-5795-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'bdd9f66a-3086-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 3884 SEEN_PREVIOUSLY b'6e714274-b58f-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'640c2374-73e5-11e3-9389-09ef9944065e'
ACTION QUERY 10000 3897 federal pay rate
ACTION SERP 10000 3902 EXAMINE_SERP
ACTION SNIPPET 10000 3905 SNIPPET_RELEVANT b'9095ad46e6afacd50f9e7c7cf057a4ab'
ACTION DOC 10000 3925 EXAMINING_DOCUMENT b'9095ad46e6afacd50f9e7c7cf057a4ab'
ACTION SNIPPET 10000 3928 SNIPPET_RELEVANT b'41c7a8b811521fb05b401fd214518bf4'
ACTION DOC 10000 3948 EXAMINING_DOCUMENT b'41c7a8b811521fb05b401fd214518bf4'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'ec10951e-b025-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 3954 SNIPPET_RELEVANT b'172514cba309a6d848256cab181ebe3f'
ACTION DOC 10000 3974 EXAMINING_DOCUMENT b'172514cba309a6d848256cab181ebe3f'
ACTION QUERY 10000 3984 salary increase
ACTION SERP 10000 3989 EXAMINE_SERP
ACTION SNIPPET 10000 3992 SNIPPET_RELEVANT b'66d0d95c-c212-11e4-9ec2-b418f57a4a99'
ACTION DOC 10000 4012 EXAMINING_DOCUMENT b'66d0d95c-c212-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 4015 SNIPPET_RELEVANT b'982ec8fe607951b6813c1996ead9eb45'
ACTION DOC 10000 4035 EXAMINING_DOCUMENT b'982ec8fe607951b6813c1996ead9eb45'
ACTION SNIPPET 10000 4038 SNIPPET_RELEVANT b'7920426c-48ff-11e1-bfd9-c630ec256905'
ACTION DOC 10000 4058 EXAMINING_DOCUMENT b'7920426c-48ff-11e1-bfd9-c630ec256905'
ACTION QUERY 10000 4068 wage increase effects
ACTION SERP 10000 4073 EXAMINE_SERP
ACTION SNIPPET 10000 4076 SNIPPET_RELEVANT b'7407e848860894f32e024e106966e522'
ACTION DOC 10000 4096 EXAMINING_DOCUMENT b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 4099 SEEN_PREVIOUSLY b'a6fae6e923602728601127cfc9ac4d0a'
ACTION SNIPPET 10000 4102 SEEN_PREVIOUSLY b'668edbff0a3c12bcaa97ce3076a4cefd'
ACTION SNIPPET 10000 4105 SEEN_PREVIOUSLY b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 4108 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 4111 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 4117 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 4120 SNIPPET_RELEVANT b'4e8fe6fe-1a02-11e2-bd10-5ff056538b7c'
ACTION DOC 10000 4140 EXAMINING_DOCUMENT b'4e8fe6fe-1a02-11e2-bd10-5ff056538b7c'
ACTION QUERY 10000 4150 minimum wage protests
ACTION SERP 10000 4155 EXAMINE_SERP
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'79809540f67b884211f577880eeeadf7'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'b0e00b00-9ea6-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 4164 SNIPPET_RELEVANT b'1f4c701dd7c928528e8ad842b1aef3b2'
ACTION DOC 10000 4184 EXAMINING_DOCUMENT b'1f4c701dd7c928528e8ad842b1aef3b2'
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'97a023529424d19ae2cc921722a27db3'
ACTION SNIPPET 10000 4190 SNIPPET_RELEVANT b'd86063805032717f9338dd8ec354e396'
ACTION DOC 10000 4210 EXAMINING_DOCUMENT b'd86063805032717f9338dd8ec354e396'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'99d80076323444d17769330a2fc20e93'
ACTION SNIPPET 10000 4216 SNIPPET_RELEVANT b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION DOC 10000 4236 EXAMINING_DOCUMENT b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION QUERY 10000 4246 minimum wage benefits
ACTION SERP 10000 4251 EXAMINE_SERP
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 4257 SNIPPET_RELEVANT b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION DOC 10000 4277 EXAMINING_DOCUMENT b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'a12c7becbe3469b7e484590270367b04'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'e5d635447d63698c97a560b43567ed80'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'000cdb1509b83f2cb4bcbe0b37d81415'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'da48f8a9adf15f456941086bd0404c64'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION SNIPPET 10000 4298 SNIPPET_RELEVANT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION DOC 10000 4318 EXAMINING_DOCUMENT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION QUERY 10000 4328 minimum wage drawbacks
ACTION SERP 10000 4333 EXAMINE_SERP
ACTION SNIPPET 10000 4336 SNIPPET_RELEVANT b'88d5e2068fd2d8959e6c41741a398ce6'
ACTION DOC 10000 4356 EXAMINING_DOCUMENT b'88d5e2068fd2d8959e6c41741a398ce6'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'7d6829b1e3f56987f6ebcd13dab5d769'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'dca9eee149193a6e2342203533e438dc'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'dea8aa245a47bd96ea82a8c3c20bed76'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 4392 SEEN_PREVIOUSLY b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 4395 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION QUERY 10000 4408 pay ratio
ACTION SERP 10000 4413 EXAMINE_SERP
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'3fe76bfe369179bfdd045cf921f31726'
ACTION SNIPPET 10000 4419 SNIPPET_RELEVANT b'94a8c9e0-d793-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 4439 EXAMINING_DOCUMENT b'94a8c9e0-d793-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'd6e7621e5289645248e6b6bedf8ee310'
ACTION SNIPPET 10000 4445 SNIPPET_RELEVANT b'6337a528-3d23-11e5-a312-1a6452ac77d2'
ACTION DOC 10000 4465 EXAMINING_DOCUMENT b'6337a528-3d23-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 4468 SNIPPET_RELEVANT b'd983dce46b257281b8a597ae342086cb'
ACTION DOC 10000 4488 EXAMINING_DOCUMENT b'd983dce46b257281b8a597ae342086cb'
ACTION QUERY 10000 4498 workers' rights
ACTION SERP 10000 4503 EXAMINE_SERP
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'5713cb24471eccd4ff9ca580e2826d81'
ACTION SNIPPET 10000 4509 SNIPPET_RELEVANT b'119287a654902b8eb9c52ad72e863c62'
ACTION DOC 10000 4529 EXAMINING_DOCUMENT b'119287a654902b8eb9c52ad72e863c62'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'0ba421afdac58837b092abb5c8dd1c0e'
ACTION SNIPPET 10000 4535 SNIPPET_RELEVANT b'5b5b0a3d2b05475f6baf3f24ff27b228'
ACTION DOC 10000 4555 EXAMINING_DOCUMENT b'5b5b0a3d2b05475f6baf3f24ff27b228'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'4594e99c-88c0-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'8330f4e2-82a3-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'41ef6b18-8090-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'894c31d76869b29dedc31bee5aca42c8'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'e4dddd9e-31f9-11e4-9f4d-24103cb8b742'
ACTION QUERY 10000 4580 poverty line
ACTION SERP 10000 4585 EXAMINE_SERP
ACTION SNIPPET 10000 4588 SNIPPET_RELEVANT b'1f1db74cbc732f1f8d80b720ef0a567b'
ACTION DOC 10000 4608 EXAMINING_DOCUMENT b'1f1db74cbc732f1f8d80b720ef0a567b'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'0e801d31c39fa846eb4d114224022219'
ACTION SNIPPET 10000 4614 SNIPPET_RELEVANT b'3a466200eb7dcde37555e8615e02c12c'
ACTION DOC 10000 4634 EXAMINING_DOCUMENT b'3a466200eb7dcde37555e8615e02c12c'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'f7fb1e7f0e937ee547318c9527d0a3e1'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'24572372be9af04d9caa58348df86522'
ACTION SNIPPET 10000 4643 SNIPPET_RELEVANT b'330ccdfc5c323d4f5e0c2d8d23b8c6bc'
ACTION DOC 10000 4663 EXAMINING_DOCUMENT b'330ccdfc5c323d4f5e0c2d8d23b8c6bc'
ACTION QUERY 10000 4673 labor costs
ACTION SERP 10000 4678 EXAMINE_SERP
ACTION SNIPPET 10000 4681 SNIPPET_RELEVANT b'4cc52e014c9f025ff23394838f5fbef1'
ACTION DOC 10000 4701 EXAMINING_DOCUMENT b'4cc52e014c9f025ff23394838f5fbef1'
ACTION SNIPPET 10000 4704 SNIPPET_RELEVANT b'dfe42024d0c43a6ae79631fa9d61b4dd'
ACTION DOC 10000 4724 EXAMINING_DOCUMENT b'dfe42024d0c43a6ae79631fa9d61b4dd'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'77bff0b629c57518385a073e465cd381'
ACTION SNIPPET 10000 4730 SNIPPET_RELEVANT b'd2f874d6e008eba07c41f1da0926b7b5'
ACTION DOC 10000 4750 EXAMINING_DOCUMENT b'd2f874d6e008eba07c41f1da0926b7b5'
ACTION QUERY 10000 4760 cost of living
ACTION SERP 10000 4765 EXAMINE_SERP
ACTION SNIPPET 10000 4768 SNIPPET_NOT_RELEVANT b'0c7bdf5dfe884d11ad7e237173b102b0'
ACTION SNIPPET 10000 4771 SNIPPET_RELEVANT b'8857e5761aea200137e6a70aa6978e99'
ACTION DOC 10000 4791 EXAMINING_DOCUMENT b'8857e5761aea200137e6a70aa6978e99'
ACTION SNIPPET 10000 4794 SNIPPET_NOT_RELEVANT b'a22c0f1ac5ad365cd85b345409980846'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'c5e56fce22d8bd64743bb7301eaee78b'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'8784895c-be6b-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'14587cab401711dbac8ac7aba0b159c9'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'485e1b0d04198b69f2635b48d2749205'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'4693aed6-63b5-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'350e155c157c37fa58dfc6343e96af0d'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'ffe74fc069d841d0ea9c2206c3286261'
ACTION SNIPPET 10000 4818 SNIPPET_NOT_RELEVANT b'a0ef1260-6c5e-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 4821 SNIPPET_RELEVANT b'323f976b617ae7f3b6df53f68e3dc5e5'
ACTION DOC 10000 4841 EXAMINING_DOCUMENT b'323f976b617ae7f3b6df53f68e3dc5e5'
ACTION QUERY 10000 4851 worker productivity
ACTION SERP 10000 4856 EXAMINE_SERP
ACTION SNIPPET 10000 4859 SNIPPET_RELEVANT b'7e6cecf5227cc8d5c2c2c4ddd052ebf5'
ACTION DOC 10000 4879 EXAMINING_DOCUMENT b'7e6cecf5227cc8d5c2c2c4ddd052ebf5'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'db47dc2b8c6a9a00200a9a5f41264ac7'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'126b9966-0670-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'53542db460270a46812ed4c1333b3c42'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'412d18655cf1ce030ee418de80ad74c9'
ACTION SNIPPET 10000 4894 SNIPPET_RELEVANT b'0a33c578c86a4a854088a0f0e3c70294'
ACTION DOC 10000 4914 EXAMINING_DOCUMENT b'0a33c578c86a4a854088a0f0e3c70294'
ACTION SNIPPET 10000 4917 SNIPPET_RELEVANT b'b7948390-2358-11e6-8690-f14ca9de2972'
ACTION DOC 10000 4937 EXAMINING_DOCUMENT b'b7948390-2358-11e6-8690-f14ca9de2972'
ACTION QUERY 10000 4947 job creation
ACTION SERP 10000 4952 EXAMINE_SERP
ACTION SNIPPET 10000 4955 SNIPPET_RELEVANT b'b0c0d42f0f318fd96d76a1f0b8e7bd57'
ACTION DOC 10000 4975 EXAMINING_DOCUMENT b'b0c0d42f0f318fd96d76a1f0b8e7bd57'
ACTION SNIPPET 10000 4978 SNIPPET_RELEVANT b'7c01c989a4a5db0a8b04e0d3ab45e562'
ACTION DOC 10000 4998 EXAMINING_DOCUMENT b'7c01c989a4a5db0a8b04e0d3ab45e562'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'110831141d895c7231466e72b37278dc'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'ffbd98c4-c244-11e1-9270-ced50c181bdd'
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'7fd8b4814e6365a7780bd27dca6293cb'
ACTION SNIPPET 10000 5010 SNIPPET_RELEVANT b'b21e69000d9ca18bbdd5879a78062a49'
ACTION DOC 10000 5030 EXAMINING_DOCUMENT b'b21e69000d9ca18bbdd5879a78062a49'
ACTION QUERY 10000 5040 wage hike
ACTION SERP 10000 5045 EXAMINE_SERP
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 5051 SNIPPET_RELEVANT b'14b85f03761ab636f353a75895e2ab13'
ACTION DOC 10000 5071 EXAMINING_DOCUMENT b'14b85f03761ab636f353a75895e2ab13'
ACTION MARK 10000 5074 CONSIDERED_RELEVANT b'14b85f03761ab636f353a75895e2ab13'
ACTION SNIPPET 10000 5077 SNIPPET_RELEVANT b'e5d635447d63698c97a560b43567ed80'
ACTION DOC 10000 5097 EXAMINING_DOCUMENT b'e5d635447d63698c97a560b43567ed80'
ACTION SNIPPET 10000 5100 SNIPPET_RELEVANT b'000cdb1509b83f2cb4bcbe0b37d81415'
ACTION DOC 10000 5120 EXAMINING_DOCUMENT b'000cdb1509b83f2cb4bcbe0b37d81415'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'f176e10e4df387e4372daf223e1ffae5'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 5129 SNIPPET_RELEVANT b'8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6'
ACTION DOC 10000 5149 EXAMINING_DOCUMENT b'8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6'
ACTION MARK 10000 5152 CONSIDERED_RELEVANT b'8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 5155 SEEN_PREVIOUSLY b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5158 SNIPPET_RELEVANT b'b46a11e6e8a781c73a5352d90ba35c16'
ACTION DOC 10000 5178 EXAMINING_DOCUMENT b'b46a11e6e8a781c73a5352d90ba35c16'
ACTION SNIPPET 10000 5181 SEEN_PREVIOUSLY b'1f4c701dd7c928528e8ad842b1aef3b2'
ACTION SNIPPET 10000 5184 SNIPPET_RELEVANT b'79809540f67b884211f577880eeeadf7'
ACTION DOC 10000 5204 EXAMINING_DOCUMENT b'79809540f67b884211f577880eeeadf7'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'4649d31216f7561d68a3b65820709832'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'ed5b75a0217a14385db0cd446059e839'
ACTION SNIPPET 10000 5213 SNIPPET_RELEVANT b'989de0f67b53497a201dfe8ab7751355'
ACTION DOC 10000 5233 EXAMINING_DOCUMENT b'989de0f67b53497a201dfe8ab7751355'
ACTION QUERY 10000 5243 small business impact
ACTION SERP 10000 5248 EXAMINE_SERP
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'9313d698-fe49-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 5254 SNIPPET_RELEVANT b'66f052fa-40a4-11e3-a624-41d661b0bb78'
ACTION DOC 10000 5274 EXAMINING_DOCUMENT b'66f052fa-40a4-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'5c68a2e4-0131-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'720ce91c-290a-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'd5f9a60e-4b89-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 5286 SNIPPET_RELEVANT b'69195c1e-9544-11e1-815b-a895cf01086e'
ACTION DOC 10000 5306 EXAMINING_DOCUMENT b'69195c1e-9544-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'3752d732-1422-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'8f87545db638c643ed442190613de72d'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'87566c16eeecff2586aca0efd8f18322'
ACTION QUERY 10000 5325 job loss
ACTION SERP 10000 5330 EXAMINE_SERP
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'd4b4c05e-8963-11e1-9c96-ab1216f0937b'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'92ad3ffe8f94fbe287660a2855bf8e21'
ACTION SNIPPET 10000 5342 SNIPPET_RELEVANT b'a0074f74-fdf9-11e6-8f41-ea6ed597e4ca'
ACTION DOC 10000 5362 EXAMINING_DOCUMENT b'a0074f74-fdf9-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'613df9f8d5a4587729fa58b2b50c410b'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'9f7d4478-3292-11e2-92f0-496af208bf23'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'698e8538105b03fd97a29192cd7ca5e5'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'eed45e9b6fe5c414c515e5a4ec94e827'
ACTION SNIPPET 10000 5377 SNIPPET_RELEVANT b'58d14802-c85c-11e2-9245-773c0123c027'
ACTION DOC 10000 5397 EXAMINING_DOCUMENT b'58d14802-c85c-11e2-9245-773c0123c027'
ACTION QUERY 10000 5407 labor laws
ACTION SERP 10000 5412 EXAMINE_SERP
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'46464366-f159-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'a4d512ceaaa7d3fd1a4040c3109b5713'
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'03f634cb03d6fd4ae1a89872a80e7423'
ACTION SNIPPET 10000 5424 SNIPPET_RELEVANT b'0ce577a9-cfa1-4c8b-b76a-d01d7dfed362'
ACTION DOC 10000 5444 EXAMINING_DOCUMENT b'0ce577a9-cfa1-4c8b-b76a-d01d7dfed362'
ACTION SNIPPET 10000 5447 SNIPPET_RELEVANT b'17b6325aa4cbec96bd88fa82a79d5345'
ACTION DOC 10000 5467 EXAMINING_DOCUMENT b'17b6325aa4cbec96bd88fa82a79d5345'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'2e4df230ee9e38af8f845244a2599b85'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'd173ef457e0f809679d5d2e64532f017'
ACTION SNIPPET 10000 5476 SNIPPET_RELEVANT b'46bc5ed7cedc8adde308eda3f969ecc9'
ACTION DOC 10000 5496 EXAMINING_DOCUMENT b'46bc5ed7cedc8adde308eda3f969ecc9'
ACTION QUERY 10000 5506 wage floor
ACTION SERP 10000 5511 EXAMINE_SERP
ACTION SNIPPET 10000 5514 SNIPPET_RELEVANT b'37a8e2283e4677b703f6464d0191a700'
ACTION DOC 10000 5534 EXAMINING_DOCUMENT b'37a8e2283e4677b703f6464d0191a700'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'c2ba002abf2d1107b3815feb9545e5ba'
ACTION SNIPPET 10000 5540 SNIPPET_RELEVANT b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION DOC 10000 5560 EXAMINING_DOCUMENT b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION SNIPPET 10000 5563 SNIPPET_RELEVANT b'9ade24f1301e79f76d8bc761edbd0b93'
ACTION DOC 10000 5583 EXAMINING_DOCUMENT b'9ade24f1301e79f76d8bc761edbd0b93'
ACTION QUERY 10000 5593 hourly wage
ACTION SERP 10000 5598 EXAMINE_SERP
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'85a6406d9d2fa9b54984e8edc4214b1d'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'c8278c593003b88123819ee9bc3726a8'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'e0a0b64e6151efc5d953237c08d0c681'
