ACTION QUERY 10000 10 protect Earth from asteroids
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2747 SNIPPET_NOT_RELEVANT b'188ca2584f27ea021ab8599779933e73'
ACTION QUERY 10000 2757 asteroid impact consequences
ACTION SERP 10000 2762 EXAMINE_SERP
ACTION SNIPPET 10000 2765 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 2768 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 2771 SNIPPET_NOT_RELEVANT b'2d06d03e-3112-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 2774 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 2777 SEEN_PREVIOUSLY b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 2780 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 2783 SNIPPET_NOT_RELEVANT b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 2786 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 2789 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 2792 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION QUERY 10000 2802 asteroids size estimation
ACTION SERP 10000 2807 EXAMINE_SERP
ACTION SNIPPET 10000 2810 SNIPPET_NOT_RELEVANT b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 2813 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 2816 SNIPPET_NOT_RELEVANT b'c022a022-46f2-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 2819 SEEN_PREVIOUSLY b'b3a417d0-77a5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 2822 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 2825 SNIPPET_NOT_RELEVANT b'939be484-eea2-11e3-9b2d-114aded544be'
ACTION SNIPPET 10000 2828 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 2831 SEEN_PREVIOUSLY b'01db8270-4070-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 2834 SEEN_PREVIOUSLY b'ff47b876-714d-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 2837 SEEN_PREVIOUSLY b'502b0c8569764c88bc8a0d01e2eb1fb3'
ACTION QUERY 10000 2847 asteroid impact warning
ACTION SERP 10000 2852 EXAMINE_SERP
ACTION SNIPPET 10000 2855 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 2858 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 2861 SEEN_PREVIOUSLY b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 2864 SNIPPET_RELEVANT b'c022a022-46f2-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 2884 EXAMINING_DOCUMENT b'c022a022-46f2-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 2887 SNIPPET_NOT_RELEVANT b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 2890 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 2893 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 2896 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 2899 SNIPPET_NOT_RELEVANT b'3b78d94e70bf677472273d0fd525c036'
ACTION SNIPPET 10000 2902 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION QUERY 10000 2912 asteroid impact prediction
ACTION SERP 10000 2917 EXAMINE_SERP
ACTION SNIPPET 10000 2920 SNIPPET_NOT_RELEVANT b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 2923 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 2926 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 2929 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 2932 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 2935 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 2938 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 2941 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 2944 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 2947 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION QUERY 10000 2957 asteroids mining
ACTION SERP 10000 2962 EXAMINE_SERP
ACTION SNIPPET 10000 2965 SNIPPET_NOT_RELEVANT b'df33b31a-29ee-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'77f3d786-8e1a-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'4b84284a-8e10-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'097bf11c-3a4f-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'd469064a008b0aa252f4d18c7330fa2d'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'e22a525a541fb233606390eaeab8a13e'
ACTION SNIPPET 10000 2983 SEEN_PREVIOUSLY b'fd98676b565941d75b83d42029f3b6e6'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'2d06d03e-3112-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'bfcbd16407d99d7b717a9df590d2603e'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'fcd395ecb320d15867488298f7d54cac'
ACTION QUERY 10000 3002 asteroids deflection technologies
ACTION SERP 10000 3007 EXAMINE_SERP
ACTION SNIPPET 10000 3010 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 3013 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 3016 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 3019 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 3022 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 3025 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 3028 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 3031 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 3034 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 3037 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION QUERY 10000 3047 asteroid defense technologies
ACTION SERP 10000 3052 EXAMINE_SERP
ACTION SNIPPET 10000 3055 SEEN_PREVIOUSLY b'ca31d96cde54cdb0f60c8bc9812e8330'
ACTION SNIPPET 10000 3058 SNIPPET_RELEVANT b'06466ebb687d8f16b96fd67caf62b578'
ACTION DOC 10000 3078 EXAMINING_DOCUMENT b'06466ebb687d8f16b96fd67caf62b578'
ACTION SNIPPET 10000 3081 SEEN_PREVIOUSLY b'b3a417d0-77a5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 3084 SEEN_PREVIOUSLY b'fd98676b565941d75b83d42029f3b6e6'
ACTION SNIPPET 10000 3087 SNIPPET_NOT_RELEVANT b'df33b31a-29ee-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 3090 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3093 SEEN_PREVIOUSLY b'a5166f82-f136-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 3096 SEEN_PREVIOUSLY b'02aa0a60-9e2a-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'8acb688bb4bdc3c6c2ab30fe60dbc1c6'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'4b84284a-8e10-11e1-8317-bc55e8fdd4a2'
ACTION QUERY 10000 3112 asteroid research technologies
ACTION SERP 10000 3117 EXAMINE_SERP
ACTION SNIPPET 10000 3120 SEEN_PREVIOUSLY b'a5166f82-f136-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 3123 SNIPPET_NOT_RELEVANT b'df33b31a-29ee-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 3126 SNIPPET_NOT_RELEVANT b'f56ec6072eecfc968b35b65c4a649b27'
ACTION SNIPPET 10000 3129 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 3132 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3135 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3138 SEEN_PREVIOUSLY b'c6364c5150ba1de242abc96bdbffc9a7'
ACTION SNIPPET 10000 3141 SEEN_PREVIOUSLY b'ca31d96cde54cdb0f60c8bc9812e8330'
ACTION SNIPPET 10000 3144 SEEN_PREVIOUSLY b'c24a001ed48e2306449d287cf1508c2d'
ACTION SNIPPET 10000 3147 SEEN_PREVIOUSLY b'02aa0a60-9e2a-11e2-a941-a19bce7af755'
ACTION QUERY 10000 3157 asteroid objects detection
ACTION SERP 10000 3162 EXAMINE_SERP
ACTION SNIPPET 10000 3165 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3168 SEEN_PREVIOUSLY b'b3a417d0-77a5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 3171 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 3174 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'1f1aacf6c44993874d21c626e704ef34'
ACTION SNIPPET 10000 3180 SEEN_PREVIOUSLY b'502b0c8569764c88bc8a0d01e2eb1fb3'
ACTION SNIPPET 10000 3183 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 3186 SEEN_PREVIOUSLY b'9d50be8259cd4d750fd78a4e4174c771'
ACTION SNIPPET 10000 3189 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'01ebad3ed949af7a281765f914f2c032'
ACTION QUERY 10000 3202 asteroid impact risk management
ACTION SERP 10000 3207 EXAMINE_SERP
ACTION SNIPPET 10000 3210 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 3216 SEEN_PREVIOUSLY b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'939be484-eea2-11e3-9b2d-114aded544be'
ACTION SNIPPET 10000 3222 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 3228 SEEN_PREVIOUSLY b'c022a022-46f2-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 3231 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 3234 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 3237 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION QUERY 10000 3247 asteroid material analysis
ACTION SERP 10000 3252 EXAMINE_SERP
ACTION SNIPPET 10000 3255 SEEN_PREVIOUSLY b'ca31d96cde54cdb0f60c8bc9812e8330'
ACTION SNIPPET 10000 3258 SEEN_PREVIOUSLY b'06466ebb687d8f16b96fd67caf62b578'
ACTION SNIPPET 10000 3261 SEEN_PREVIOUSLY b'c29b888990918ed0c996cf90e0bef757'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'36bc6d3e08300e97b2ce769fd467b3d4'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'c4a0c48e-0e56-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'df33b31a-29ee-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 3273 SEEN_PREVIOUSLY b'02aa0a60-9e2a-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 3276 SEEN_PREVIOUSLY b'c6364c5150ba1de242abc96bdbffc9a7'
ACTION SNIPPET 10000 3279 SEEN_PREVIOUSLY b'c24a001ed48e2306449d287cf1508c2d'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'4981912175d4841e423064ecd5a8deac'
ACTION QUERY 10000 3292 asteroid defense system
ACTION SERP 10000 3297 EXAMINE_SERP
ACTION SNIPPET 10000 3300 SEEN_PREVIOUSLY b'fd98676b565941d75b83d42029f3b6e6'
ACTION SNIPPET 10000 3303 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 3306 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3309 SEEN_PREVIOUSLY b'ca31d96cde54cdb0f60c8bc9812e8330'
ACTION SNIPPET 10000 3312 SEEN_PREVIOUSLY b'06466ebb687d8f16b96fd67caf62b578'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'18fb22d258b79b0a24e56d81eccfd232'
ACTION SNIPPET 10000 3318 SEEN_PREVIOUSLY b'1c0b03c908aa352a0c1e4452f083f4c5'
ACTION SNIPPET 10000 3321 SEEN_PREVIOUSLY b'c29b888990918ed0c996cf90e0bef757'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'36bc6d3e08300e97b2ce769fd467b3d4'
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'bfcbd16407d99d7b717a9df590d2603e'
ACTION QUERY 10000 3337 asteroid impact simulation models
ACTION SERP 10000 3342 EXAMINE_SERP
ACTION SNIPPET 10000 3345 SEEN_PREVIOUSLY b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 3348 SEEN_PREVIOUSLY b'473008d85dc3e6b242a8c46c622b01ec'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'dd6156e627065bb97792774035eedab8'
ACTION SNIPPET 10000 3357 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 3360 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 3363 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 3366 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 3369 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 3372 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION QUERY 10000 3382 asteroids observation
ACTION SERP 10000 3387 EXAMINE_SERP
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 3393 SEEN_PREVIOUSLY b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 3399 SEEN_PREVIOUSLY b'502b0c8569764c88bc8a0d01e2eb1fb3'
ACTION SNIPPET 10000 3402 SEEN_PREVIOUSLY b'17cbc69e-9970-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'fd73517f122c547745c482573ed20356'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'01ebad3ed949af7a281765f914f2c032'
ACTION SNIPPET 10000 3411 SEEN_PREVIOUSLY b'ff47b876-714d-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3414 SEEN_PREVIOUSLY b'ea8501c0ef941de0d445628885ebee3b'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'024afa523f5c9eb34311984ef0480b8f'
ACTION QUERY 10000 3427 asteroid celestial mechanics
ACTION SERP 10000 3432 EXAMINE_SERP
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'd55cd235f4fd3b2dc82bf743a97bcef2'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'320a7ba4-c082-11e6-897f-918837dae0ae'
ACTION SNIPPET 10000 3441 SNIPPET_RELEVANT b'02f051d36a76e1b6f852ddb68ffb999b'
ACTION DOC 10000 3461 EXAMINING_DOCUMENT b'02f051d36a76e1b6f852ddb68ffb999b'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'362f9c7be3aea2beac80b7e1154c0482'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'6f92d74a60fc21a17d9cd7b502beab0f'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'e902f8fb0479011de72ec86771c3d1ed'
ACTION SNIPPET 10000 3473 SEEN_PREVIOUSLY b'bf210c65af4dd4a55a170a644e7cbf2c'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'3aa69858-c451-11e4-9271-610273846239'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'0d61aefa-75da-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'2932ec28-0dd4-11e3-85b6-d27422650fd5'
ACTION QUERY 10000 3492 asteroids orbit calculation
ACTION SERP 10000 3497 EXAMINE_SERP
ACTION SNIPPET 10000 3500 SNIPPET_NOT_RELEVANT b'd55cd235f4fd3b2dc82bf743a97bcef2'
ACTION SNIPPET 10000 3503 SEEN_PREVIOUSLY b'9d50be8259cd4d750fd78a4e4174c771'
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'067aa1db5f61861eeb07695ddf4f6789'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'024afa523f5c9eb34311984ef0480b8f'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 3515 SEEN_PREVIOUSLY b'502b0c8569764c88bc8a0d01e2eb1fb3'
ACTION SNIPPET 10000 3518 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'7f63da5ffb86449c2cf7d8b2505e81b5'
ACTION SNIPPET 10000 3524 SNIPPET_RELEVANT b'dd4aadcf52110913e464f161130a715a'
ACTION DOC 10000 3544 EXAMINING_DOCUMENT b'dd4aadcf52110913e464f161130a715a'
ACTION MARK 10000 3547 CONSIDERED_RELEVANT b'dd4aadcf52110913e464f161130a715a'
ACTION SNIPPET 10000 3550 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION QUERY 10000 3560 asteroids mission planning
ACTION SERP 10000 3565 EXAMINE_SERP
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'502b0c8569764c88bc8a0d01e2eb1fb3'
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'02aa0a60-9e2a-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'6d62266dcbfea38b7c0ad231a319cb01'
ACTION SNIPPET 10000 3577 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'9039d9780f4ca3f7cf284f95605b7d62'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3586 SEEN_PREVIOUSLY b'a5166f82-f136-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 3589 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 3595 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION QUERY 10000 3605 asteroids deflection methods
ACTION SERP 10000 3610 EXAMINE_SERP
ACTION SNIPPET 10000 3613 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 3616 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 3619 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 3622 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 3625 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 3628 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 3631 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 3634 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION QUERY 10000 3650 asteroid impact impact on environment
ACTION SERP 10000 3655 EXAMINE_SERP
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'69c8775e6445024a468f7595e7cbf0a3'
ACTION SNIPPET 10000 3661 SNIPPET_RELEVANT b'063f8f160923baed72e7aeafa4886057'
ACTION DOC 10000 3681 EXAMINING_DOCUMENT b'063f8f160923baed72e7aeafa4886057'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'2e4868622297c9ce29081715a596b071'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'e207e82b7225f8bca3bb108b0db6119b'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'8cca6c12007b41211f4ab870751106d5'
ACTION SNIPPET 10000 3693 SEEN_PREVIOUSLY b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 3696 SNIPPET_RELEVANT b'2d06d03e-3112-11e7-a335-fa0ae1940305'
ACTION DOC 10000 3716 EXAMINING_DOCUMENT b'2d06d03e-3112-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'097bf11c-3a4f-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 3725 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION QUERY 10000 3735 asteroid impact on human civilization
ACTION SERP 10000 3740 EXAMINE_SERP
ACTION SNIPPET 10000 3743 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 3746 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3749 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION SNIPPET 10000 3755 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3758 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 3761 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 3764 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 3767 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 3770 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION QUERY 10000 3780 asteroids fragmentation
ACTION SERP 10000 3785 EXAMINE_SERP
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'424cfde8d2dfb4362e13190fec98b7c5'
ACTION SNIPPET 10000 3791 SEEN_PREVIOUSLY b'c022a022-46f2-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'a6f0644dcf1814e1089862bba91eb2e6'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'01ebad3ed949af7a281765f914f2c032'
ACTION SNIPPET 10000 3800 SEEN_PREVIOUSLY b'b3a417d0-77a5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 3803 SEEN_PREVIOUSLY b'01db8270-4070-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 3806 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'ff47b876-714d-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'024afa523f5c9eb34311984ef0480b8f'
ACTION SNIPPET 10000 3815 SNIPPET_NOT_RELEVANT b'3f8778cc32d129604a7c93eed9f9c393'
ACTION QUERY 10000 3825 asteroids density estimation
ACTION SERP 10000 3830 EXAMINE_SERP
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'c00cd3628a931c1ed4495c87086fc9a4'
