ACTION QUERY 10000 10 Flavr Savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'1127983'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'1113377'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'1176204'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'1123316'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'952763'
ACTION SNIPPET 10000 3043 SNIPPET_NOT_RELEVANT b'1253742'
ACTION SNIPPET 10000 3046 SNIPPET_NOT_RELEVANT b'1114972'
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'62949'
ACTION SNIPPET 10000 3052 SNIPPET_NOT_RELEVANT b'914286'
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'1127813'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'1445178'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'1160929'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'1526994'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'633433'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'1418282'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'32677'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'1128502'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'1161560'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'1262170'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'1198672'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'1763869'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'1245234'
ACTION SNIPPET 10000 3094 SNIPPET_NOT_RELEVANT b'1302569'
ACTION SNIPPET 10000 3097 SNIPPET_NOT_RELEVANT b'159155'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'1643056'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'1269596'
ACTION SNIPPET 10000 3106 SNIPPET_NOT_RELEVANT b'395946'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'1560333'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'7915'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'7915'
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'1497269'
ACTION SNIPPET 10000 3121 SNIPPET_NOT_RELEVANT b'1752660'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'1334152'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'618536'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'492410'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'1295297'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'1685151'
ACTION QUERY 10000 3146 Flavr Savr introduction
ACTION SERP 10000 3151 EXAMINE_SERP
ACTION SNIPPET 10000 3154 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 3157 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 3160 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3163 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'738589'
ACTION SNIPPET 10000 3169 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3172 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3175 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3178 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3181 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 3184 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 3187 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 3190 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 3193 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 3196 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 3199 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 3202 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 3205 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 3208 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 3211 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 3214 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 3217 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 3220 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 3223 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 3226 SNIPPET_NOT_RELEVANT b'1599555'
ACTION SNIPPET 10000 3229 SNIPPET_NOT_RELEVANT b'1550339'
ACTION SNIPPET 10000 3232 SNIPPET_NOT_RELEVANT b'154615'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'422777'
ACTION SNIPPET 10000 3238 SNIPPET_NOT_RELEVANT b'215496'
ACTION SNIPPET 10000 3241 SNIPPET_NOT_RELEVANT b'186766'
ACTION SNIPPET 10000 3244 SEEN_PREVIOUSLY b'1150491'
ACTION SNIPPET 10000 3247 SEEN_PREVIOUSLY b'1150372'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'182978'
ACTION SNIPPET 10000 3253 SNIPPET_NOT_RELEVANT b'462511'
ACTION SNIPPET 10000 3256 SNIPPET_NOT_RELEVANT b'448974'
ACTION SNIPPET 10000 3259 SNIPPET_NOT_RELEVANT b'25896'
ACTION SNIPPET 10000 3262 SNIPPET_NOT_RELEVANT b'339212'
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'169376'
ACTION SNIPPET 10000 3268 SNIPPET_NOT_RELEVANT b'1626980'
ACTION SNIPPET 10000 3271 SNIPPET_NOT_RELEVANT b'136060'
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'172053'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'844514'
ACTION SNIPPET 10000 3280 SNIPPET_NOT_RELEVANT b'334857'
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'114046'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'835270'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'203529'
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'238861'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'1686898'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'330461'
ACTION QUERY 10000 3308 Regulation of genetically modified food
ACTION SERP 10000 3313 EXAMINE_SERP
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'1420838'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'1157490'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'1575719'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'1041754'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'1737630'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'1263687'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'1641042'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'1412855'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'1420859'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'1456669'
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'1171109'
ACTION SNIPPET 10000 3349 SNIPPET_NOT_RELEVANT b'1280247'
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'1518520'
ACTION SNIPPET 10000 3355 SNIPPET_NOT_RELEVANT b'1291864'
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'1174415'
ACTION SNIPPET 10000 3361 SNIPPET_NOT_RELEVANT b'1235952'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'1254678'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'1181640'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'1172721'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'1561403'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'1496668'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'1422054'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'1245311'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'1033179'
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'1282017'
ACTION SNIPPET 10000 3391 SNIPPET_NOT_RELEVANT b'1196121'
ACTION SNIPPET 10000 3394 SNIPPET_NOT_RELEVANT b'1470353'
ACTION SNIPPET 10000 3397 SNIPPET_NOT_RELEVANT b'1263615'
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'1123316'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'1462391'
ACTION SNIPPET 10000 3406 SNIPPET_NOT_RELEVANT b'1434033'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'1119025'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'1204830'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'1466558'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'1252640'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'1498011'
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'1300584'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'911143'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'836470'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'1729258'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'1132701'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'1232889'
ACTION SNIPPET 10000 3442 SNIPPET_NOT_RELEVANT b'1270947'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'1152716'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'1175020'
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'1209051'
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'1199539'
ACTION SNIPPET 10000 3457 SNIPPET_NOT_RELEVANT b'1446531'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'1384562'
ACTION QUERY 10000 3470 Creation of Flavr Savr
ACTION SERP 10000 3475 EXAMINE_SERP
ACTION SNIPPET 10000 3478 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 3481 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3487 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3493 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3496 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3502 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 3505 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'738589'
ACTION SNIPPET 10000 3511 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 3514 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 3517 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 3520 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 3523 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 3526 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 3529 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 3532 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 3535 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 3541 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 3544 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'1150491'
ACTION SNIPPET 10000 3550 SEEN_PREVIOUSLY b'1150372'
ACTION SNIPPET 10000 3553 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'1599555'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'1550339'
ACTION SNIPPET 10000 3562 SNIPPET_NOT_RELEVANT b'1748681'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'983791'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'302931'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'628352'
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'68565'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'743122'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'1157462'
ACTION SNIPPET 10000 3583 SNIPPET_NOT_RELEVANT b'62264'
ACTION SNIPPET 10000 3586 SNIPPET_NOT_RELEVANT b'628682'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'835660'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'73998'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'1514780'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'1183901'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'50523'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'50477'
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'1179119'
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'1177411'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'1182945'
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'1672498'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'96928'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'206324'
ACTION QUERY 10000 3632 Tomato genetics
ACTION SERP 10000 3637 EXAMINE_SERP
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'256161'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'1392921'
ACTION SNIPPET 10000 3646 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3649 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3652 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 3655 SEEN_PREVIOUSLY b'539820'
ACTION SNIPPET 10000 3658 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'690676'
ACTION SNIPPET 10000 3664 SEEN_PREVIOUSLY b'547753'
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3670 SNIPPET_RELEVANT b'1276082'
ACTION DOC 10000 3690 EXAMINING_DOCUMENT b'1276082'
ACTION MARK 10000 3693 CONSIDERED_RELEVANT b'1276082'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'284172'
ACTION SNIPPET 10000 3699 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'1208551'
ACTION SNIPPET 10000 3705 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 3708 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'1317064'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'481377'
ACTION SNIPPET 10000 3717 SEEN_PREVIOUSLY b'626757'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'897362'
ACTION SNIPPET 10000 3723 SEEN_PREVIOUSLY b'539132'
ACTION SNIPPET 10000 3726 SNIPPET_RELEVANT b'669943'
ACTION DOC 10000 3746 EXAMINING_DOCUMENT b'669943'
ACTION MARK 10000 3749 CONSIDERED_RELEVANT b'669943'
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'105126'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'697637'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'556945'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'1318975'
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'911143'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'238366'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'1595977'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'235362'
ACTION SNIPPET 10000 3776 SEEN_PREVIOUSLY b'404493'
ACTION SNIPPET 10000 3779 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 3782 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'1174415'
ACTION SNIPPET 10000 3788 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 3791 SEEN_PREVIOUSLY b'931379'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'1594208'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'533490'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'566086'
ACTION SNIPPET 10000 3803 SNIPPET_RELEVANT b'657346'
ACTION DOC 10000 3823 EXAMINING_DOCUMENT b'657346'
ACTION MARK 10000 3826 CONSIDERED_RELEVANT b'657346'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'652359'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'1794427'
ACTION SNIPPET 10000 3835 SEEN_PREVIOUSLY b'532453'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'559849'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'1803361'
ACTION SNIPPET 10000 3844 SEEN_PREVIOUSLY b'531713'
ACTION SNIPPET 10000 3847 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 3850 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 3853 SNIPPET_NOT_RELEVANT b'933052'
ACTION SNIPPET 10000 3856 SNIPPET_NOT_RELEVANT b'966718'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3866 Gene insertion
ACTION SERP 10000 3871 EXAMINE_SERP
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'1216488'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'679118'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'300985'
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'380453'
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'1087228'
ACTION SNIPPET 10000 3889 SNIPPET_NOT_RELEVANT b'385515'
ACTION SNIPPET 10000 3892 SNIPPET_NOT_RELEVANT b'223267'
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'356043'
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'1626686'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'317273'
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'1349646'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'397318'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'1317585'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'632048'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'1457169'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'1357506'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'373005'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'43886'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'1456729'
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'397452'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'372892'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'834955'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'1262170'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'963041'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'817865'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'690739'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'1195725'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'730971'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'816070'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'358489'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'713295'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'408395'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'252653'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'838164'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'636136'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'1165217'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'1135230'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'1180688'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'384422'
ACTION SNIPPET 10000 3991 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'582167'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'1648758'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'1142891'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'284172'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'751097'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'1442553'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'1254677'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'919640'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'339286'
ACTION QUERY 10000 4028 Genetic transformation of vegetables
ACTION SERP 10000 4033 EXAMINE_SERP
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'1066130'
ACTION SNIPPET 10000 4039 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4042 SEEN_PREVIOUSLY b'404493'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'356043'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'1751919'
ACTION SNIPPET 10000 4051 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'1537806'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'397452'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'597268'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'284172'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'368100'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'1119025'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'496638'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'1575719'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'1615365'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'464588'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'1544947'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'608557'
ACTION SNIPPET 10000 4090 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'1611370'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'250338'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'933052'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'514242'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'966718'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'1413331'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'1205435'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'651518'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'1204830'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'654737'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'732600'
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'536654'
ACTION SNIPPET 10000 4129 SNIPPET_RELEVANT b'689460'
ACTION DOC 10000 4149 EXAMINING_DOCUMENT b'689460'
ACTION MARK 10000 4152 CONSIDERED_RELEVANT b'689460'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'1363460'
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'680168'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'240336'
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'481377'
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'71164'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'412421'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'1764619'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'460546'
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'556945'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'110354'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'958048'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'334402'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'1467675'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'799318'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'799217'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'1275129'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'35419'
ACTION SNIPPET 10000 4206 SEEN_PREVIOUSLY b'689070'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4216 Development of genetically engineered food
ACTION SERP 10000 4221 EXAMINE_SERP
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'1174415'
