ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5173 SNIPPET_NOT_RELEVANT b'751141'
ACTION SNIPPET 10000 5176 SEEN_PREVIOUSLY b'355618'
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'1827440'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'543627'
ACTION QUERY 10000 5192 The Philosophy of Epictetus
ACTION SERP 10000 5197 EXAMINE_SERP
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5206 SNIPPET_RELEVANT b'145480'
ACTION DOC 10000 5226 EXAMINING_DOCUMENT b'145480'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'560082'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'1685360'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'4861'
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'4861'
ACTION SNIPPET 10000 5247 SEEN_PREVIOUSLY b'561911'
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'1796195'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'1567882'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'1270902'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'1509040'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'1795812'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'1262484'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'1553573'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'967181'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'1242582'
ACTION SNIPPET 10000 5277 SNIPPET_RELEVANT b'983109'
ACTION DOC 10000 5297 EXAMINING_DOCUMENT b'983109'
ACTION QUERY 10000 5307 The Stoic Ethos
ACTION SERP 10000 5312 EXAMINE_SERP
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'1742487'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'898210'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'1298265'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'1478163'
ACTION SNIPPET 10000 5336 SNIPPET_RELEVANT b'1072185'
ACTION DOC 10000 5356 EXAMINING_DOCUMENT b'1072185'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5362 SNIPPET_RELEVANT b'815647'
ACTION DOC 10000 5382 EXAMINING_DOCUMENT b'815647'
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'212262'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'374006'
ACTION SNIPPET 10000 5391 SNIPPET_RELEVANT b'1736660'
ACTION DOC 10000 5411 EXAMINING_DOCUMENT b'1736660'
ACTION SNIPPET 10000 5414 SNIPPET_RELEVANT b'965702'
ACTION DOC 10000 5434 EXAMINING_DOCUMENT b'965702'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'584994'
ACTION SNIPPET 10000 5440 SNIPPET_RELEVANT b'188265'
ACTION DOC 10000 5460 EXAMINING_DOCUMENT b'188265'
ACTION SNIPPET 10000 5463 SNIPPET_RELEVANT b'1294346'
ACTION DOC 10000 5483 EXAMINING_DOCUMENT b'1294346'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'195156'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'396415'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'1436073'
ACTION QUERY 10000 5502 The Stoic Universe
ACTION SERP 10000 5507 EXAMINE_SERP
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'1057440'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 5522 SNIPPET_NOT_RELEVANT b'1204631'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'36477'
ACTION SNIPPET 10000 5528 SNIPPET_RELEVANT b'678287'
ACTION DOC 10000 5548 EXAMINING_DOCUMENT b'678287'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'1713922'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'1558849'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'1736660'
ACTION SNIPPET 10000 5563 SNIPPET_RELEVANT b'755442'
ACTION DOC 10000 5583 EXAMINING_DOCUMENT b'755442'
ACTION MARK 10000 5586 CONSIDERED_RELEVANT b'755442'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'195156'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'1436073'
ACTION SNIPPET 10000 5595 SNIPPET_RELEVANT b'327715'
ACTION DOC 10000 5615 EXAMINING_DOCUMENT b'327715'
ACTION SNIPPET 10000 5618 SNIPPET_RELEVANT b'76133'
ACTION DOC 10000 5638 EXAMINING_DOCUMENT b'76133'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 5644 SNIPPET_NOT_RELEVANT b'459823'
ACTION SNIPPET 10000 5647 SNIPPET_NOT_RELEVANT b'1723909'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'1343796'
ACTION QUERY 10000 5660 The Stoic Weltanschauung
ACTION SERP 10000 5665 EXAMINE_SERP
ACTION SNIPPET 10000 5668 SNIPPET_RELEVANT b'1257045'
ACTION DOC 10000 5688 EXAMINING_DOCUMENT b'1257045'
ACTION SNIPPET 10000 5691 SNIPPET_RELEVANT b'661269'
ACTION DOC 10000 5711 EXAMINING_DOCUMENT b'661269'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'227641'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'1677646'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'1598592'
ACTION SNIPPET 10000 5723 SNIPPET_RELEVANT b'1654258'
ACTION DOC 10000 5743 EXAMINING_DOCUMENT b'1654258'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'141562'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'1387060'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5755 SNIPPET_RELEVANT b'749564'
ACTION DOC 10000 5775 EXAMINING_DOCUMENT b'749564'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'1609031'
ACTION SNIPPET 10000 5787 SNIPPET_RELEVANT b'1800459'
ACTION DOC 10000 5807 EXAMINING_DOCUMENT b'1800459'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5813 SEEN_PREVIOUSLY b'1736660'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'195156'
ACTION SNIPPET 10000 5819 SNIPPET_RELEVANT b'1436073'
ACTION DOC 10000 5839 EXAMINING_DOCUMENT b'1436073'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'327715'
ACTION SNIPPET 10000 5845 SNIPPET_RELEVANT b'459823'
ACTION DOC 10000 5865 EXAMINING_DOCUMENT b'459823'
ACTION QUERY 10000 5875 The Stoic Theory of Knowledge
ACTION SERP 10000 5880 EXAMINE_SERP
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5886 SNIPPET_RELEVANT b'467402'
ACTION DOC 10000 5906 EXAMINING_DOCUMENT b'467402'
ACTION MARK 10000 5909 CONSIDERED_RELEVANT b'467402'
ACTION SNIPPET 10000 5912 SNIPPET_RELEVANT b'1304975'
ACTION DOC 10000 5932 EXAMINING_DOCUMENT b'1304975'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 5938 SNIPPET_RELEVANT b'448169'
ACTION DOC 10000 5958 EXAMINING_DOCUMENT b'448169'
ACTION SNIPPET 10000 5961 SNIPPET_RELEVANT b'1258122'
ACTION DOC 10000 5981 EXAMINING_DOCUMENT b'1258122'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'1704976'
ACTION SNIPPET 10000 5987 SNIPPET_RELEVANT b'441812'
ACTION DOC 10000 6007 EXAMINING_DOCUMENT b'441812'
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'1715278'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'928'
ACTION SNIPPET 10000 6016 SNIPPET_RELEVANT b'928'
ACTION DOC 10000 6036 EXAMINING_DOCUMENT b'928'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'1634713'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'17697'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'496026'
ACTION SNIPPET 10000 6048 SNIPPET_RELEVANT b'691601'
ACTION DOC 10000 6068 EXAMINING_DOCUMENT b'691601'
ACTION SNIPPET 10000 6071 SNIPPET_RELEVANT b'1007013'
ACTION DOC 10000 6091 EXAMINING_DOCUMENT b'1007013'
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'787902'
ACTION SNIPPET 10000 6097 SNIPPET_RELEVANT b'1303189'
ACTION DOC 10000 6117 EXAMINING_DOCUMENT b'1303189'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'1416548'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'1743089'
ACTION QUERY 10000 6133 The Stoic Conception of the Mind
ACTION SERP 10000 6138 EXAMINE_SERP
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'1756291'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'107988'
ACTION SNIPPET 10000 6156 SNIPPET_RELEVANT b'36477'
ACTION DOC 10000 6176 EXAMINING_DOCUMENT b'36477'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'1546384'
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 6185 SNIPPET_RELEVANT b'210516'
ACTION DOC 10000 6205 EXAMINING_DOCUMENT b'210516'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'906106'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 6214 SNIPPET_RELEVANT b'1504443'
ACTION DOC 10000 6234 EXAMINING_DOCUMENT b'1504443'
ACTION SNIPPET 10000 6237 SNIPPET_RELEVANT b'1210727'
ACTION DOC 10000 6257 EXAMINING_DOCUMENT b'1210727'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 6263 SNIPPET_RELEVANT b'209559'
ACTION DOC 10000 6283 EXAMINING_DOCUMENT b'209559'
ACTION MARK 10000 6286 CONSIDERED_RELEVANT b'209559'
ACTION SNIPPET 10000 6289 SNIPPET_RELEVANT b'278468'
ACTION DOC 10000 6309 EXAMINING_DOCUMENT b'278468'
ACTION SNIPPET 10000 6312 SNIPPET_RELEVANT b'1465159'
ACTION DOC 10000 6332 EXAMINING_DOCUMENT b'1465159'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'1715278'
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'1029060'
ACTION SNIPPET 10000 6341 SNIPPET_RELEVANT b'1259478'
ACTION DOC 10000 6361 EXAMINING_DOCUMENT b'1259478'
ACTION QUERY 10000 6371 The Stoic Theory of Perception
ACTION SERP 10000 6376 EXAMINE_SERP
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'1408403'
ACTION SNIPPET 10000 6385 SNIPPET_RELEVANT b'282653'
ACTION DOC 10000 6405 EXAMINING_DOCUMENT b'282653'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'1634714'
ACTION SNIPPET 10000 6411 SNIPPET_RELEVANT b'787902'
ACTION DOC 10000 6431 EXAMINING_DOCUMENT b'787902'
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'1695078'
ACTION SNIPPET 10000 6437 SNIPPET_NOT_RELEVANT b'615281'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'400372'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'575736'
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'751446'
ACTION SNIPPET 10000 6449 SNIPPET_RELEVANT b'988747'
ACTION DOC 10000 6469 EXAMINING_DOCUMENT b'988747'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 6475 SNIPPET_RELEVANT b'1765218'
ACTION DOC 10000 6495 EXAMINING_DOCUMENT b'1765218'
ACTION SNIPPET 10000 6498 SNIPPET_RELEVANT b'1466946'
ACTION DOC 10000 6518 EXAMINING_DOCUMENT b'1466946'
ACTION SNIPPET 10000 6521 SNIPPET_RELEVANT b'148101'
ACTION DOC 10000 6541 EXAMINING_DOCUMENT b'148101'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 6547 SNIPPET_RELEVANT b'1350511'
ACTION DOC 10000 6567 EXAMINING_DOCUMENT b'1350511'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'1453689'
ACTION SNIPPET 10000 6573 SNIPPET_RELEVANT b'1554112'
ACTION DOC 10000 6593 EXAMINING_DOCUMENT b'1554112'
ACTION SNIPPET 10000 6596 SNIPPET_RELEVANT b'892585'
ACTION DOC 10000 6616 EXAMINING_DOCUMENT b'892585'
ACTION QUERY 10000 6626 The Stoic Theory of Value
ACTION SERP 10000 6631 EXAMINE_SERP
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'1504443'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'1350511'
ACTION SNIPPET 10000 6643 SNIPPET_NOT_RELEVANT b'1082032'
ACTION SNIPPET 10000 6646 SNIPPET_NOT_RELEVANT b'902765'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'1573248'
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'1304975'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'1765218'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'392565'
ACTION SNIPPET 10000 6667 SNIPPET_NOT_RELEVANT b'241979'
ACTION SNIPPET 10000 6670 SNIPPET_RELEVANT b'941245'
ACTION DOC 10000 6690 EXAMINING_DOCUMENT b'941245'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'1343796'
ACTION SNIPPET 10000 6696 SNIPPET_RELEVANT b'1466314'
ACTION DOC 10000 6716 EXAMINING_DOCUMENT b'1466314'
ACTION SNIPPET 10000 6719 SNIPPET_RELEVANT b'1663810'
ACTION DOC 10000 6739 EXAMINING_DOCUMENT b'1663810'
ACTION SNIPPET 10000 6742 SNIPPET_RELEVANT b'306780'
ACTION DOC 10000 6762 EXAMINING_DOCUMENT b'306780'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'36477'
ACTION SNIPPET 10000 6768 SNIPPET_RELEVANT b'185416'
ACTION DOC 10000 6788 EXAMINING_DOCUMENT b'185416'
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'1073907'
ACTION QUERY 10000 6801 The Stoic Ethics
ACTION SERP 10000 6806 EXAMINE_SERP
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6812 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6815 SNIPPET_RELEVANT b'902765'
ACTION DOC 10000 6835 EXAMINING_DOCUMENT b'902765'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 6841 SNIPPET_NOT_RELEVANT b'1343796'
ACTION SNIPPET 10000 6844 SNIPPET_RELEVANT b'1750618'
ACTION DOC 10000 6864 EXAMINING_DOCUMENT b'1750618'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 6873 SNIPPET_RELEVANT b'1567845'
ACTION DOC 10000 6893 EXAMINING_DOCUMENT b'1567845'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'1736660'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'372115'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'157517'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'1842951'
ACTION SNIPPET 10000 6908 SNIPPET_RELEVANT b'916722'
ACTION DOC 10000 6928 EXAMINING_DOCUMENT b'916722'
ACTION SNIPPET 10000 6931 SNIPPET_NOT_RELEVANT b'195156'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'1436073'
ACTION SNIPPET 10000 6937 SNIPPET_NOT_RELEVANT b'1804655'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'327715'
ACTION SNIPPET 10000 6943 SNIPPET_RELEVANT b'783445'
ACTION DOC 10000 6963 EXAMINING_DOCUMENT b'783445'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'459823'
ACTION QUERY 10000 6976 The Stoic Logic
ACTION SERP 10000 6981 EXAMINE_SERP
ACTION SNIPPET 10000 6984 SNIPPET_RELEVANT b'195156'
ACTION DOC 10000 7004 EXAMINING_DOCUMENT b'195156'
ACTION SNIPPET 10000 7007 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7010 SNIPPET_NOT_RELEVANT b'1343796'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 7022 SNIPPET_RELEVANT b'1493267'
ACTION DOC 10000 7042 EXAMINING_DOCUMENT b'1493267'
ACTION SNIPPET 10000 7045 SNIPPET_NOT_RELEVANT b'1132387'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'1736660'
ACTION SNIPPET 10000 7051 SNIPPET_NOT_RELEVANT b'842458'
ACTION SNIPPET 10000 7054 SNIPPET_NOT_RELEVANT b'524535'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'1436073'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'327715'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'459823'
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'1388515'
ACTION SNIPPET 10000 7069 SNIPPET_RELEVANT b'966966'
ACTION DOC 10000 7089 EXAMINING_DOCUMENT b'966966'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'415396'
ACTION SNIPPET 10000 7095 SNIPPET_RELEVANT b'1585420'
ACTION DOC 10000 7115 EXAMINING_DOCUMENT b'1585420'
ACTION SNIPPET 10000 7118 SNIPPET_NOT_RELEVANT b'1687236'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'1001923'
ACTION QUERY 10000 7131 The Stoic Physics
ACTION SERP 10000 7136 EXAMINE_SERP
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'561820'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'1766874'
ACTION SNIPPET 10000 7151 SNIPPET_RELEVANT b'1327434'
ACTION DOC 10000 7171 EXAMINING_DOCUMENT b'1327434'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'1755486'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 7183 SNIPPET_RELEVANT b'1850464'
ACTION DOC 10000 7203 EXAMINING_DOCUMENT b'1850464'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'1685360'
ACTION SNIPPET 10000 7209 SNIPPET_RELEVANT b'883406'
ACTION DOC 10000 7229 EXAMINING_DOCUMENT b'883406'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 7235 SNIPPET_NOT_RELEVANT b'360356'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'1736660'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 7244 SNIPPET_RELEVANT b'1705248'
ACTION DOC 10000 7264 EXAMINING_DOCUMENT b'1705248'
ACTION SNIPPET 10000 7267 SNIPPET_RELEVANT b'40570'
ACTION DOC 10000 7287 EXAMINING_DOCUMENT b'40570'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'195156'
ACTION SNIPPET 10000 7293 SEEN_PREVIOUSLY b'1436073'
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'327715'
ACTION QUERY 10000 7306 The Stoic Metaphysics
ACTION SERP 10000 7311 EXAMINE_SERP
ACTION SNIPPET 10000 7314 SNIPPET_NOT_RELEVANT b'1621278'
ACTION SNIPPET 10000 7317 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7320 SNIPPET_NOT_RELEVANT b'689205'
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'1297306'
ACTION SNIPPET 10000 7332 SNIPPET_NOT_RELEVANT b'396218'
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'1103381'
ACTION SNIPPET 10000 7338 SNIPPET_NOT_RELEVANT b'1045086'
ACTION SNIPPET 10000 7341 SNIPPET_RELEVANT b'1441913'
ACTION DOC 10000 7361 EXAMINING_DOCUMENT b'1441913'
ACTION SNIPPET 10000 7364 SNIPPET_NOT_RELEVANT b'1046368'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7370 SNIPPET_RELEVANT b'1298913'
ACTION DOC 10000 7390 EXAMINING_DOCUMENT b'1298913'
ACTION SNIPPET 10000 7393 SNIPPET_NOT_RELEVANT b'972810'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'1736660'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'1410644'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'1188716'
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'951591'
ACTION SNIPPET 10000 7408 SNIPPET_NOT_RELEVANT b'1464761'
ACTION SNIPPET 10000 7411 SNIPPET_RELEVANT b'669793'
ACTION DOC 10000 7431 EXAMINING_DOCUMENT b'669793'
ACTION QUERY 10000 7441 The Stoic Epistemology
ACTION SERP 10000 7446 EXAMINE_SERP
ACTION SNIPPET 10000 7449 SNIPPET_RELEVANT b'93014'
ACTION DOC 10000 7469 EXAMINING_DOCUMENT b'93014'
ACTION SNIPPET 10000 7472 SNIPPET_NOT_RELEVANT b'1514615'
ACTION SNIPPET 10000 7475 SNIPPET_RELEVANT b'1805407'
ACTION DOC 10000 7495 EXAMINING_DOCUMENT b'1805407'
ACTION SNIPPET 10000 7498 SNIPPET_RELEVANT b'1743655'
ACTION DOC 10000 7518 EXAMINING_DOCUMENT b'1743655'
ACTION SNIPPET 10000 7521 SNIPPET_RELEVANT b'685461'
ACTION DOC 10000 7541 EXAMINING_DOCUMENT b'685461'
ACTION SNIPPET 10000 7544 SNIPPET_RELEVANT b'948587'
ACTION DOC 10000 7564 EXAMINING_DOCUMENT b'948587'
ACTION SNIPPET 10000 7567 SNIPPET_RELEVANT b'1546987'
ACTION DOC 10000 7587 EXAMINING_DOCUMENT b'1546987'
ACTION SNIPPET 10000 7590 SNIPPET_NOT_RELEVANT b'26626'
ACTION SNIPPET 10000 7593 SNIPPET_RELEVANT b'539166'
ACTION DOC 10000 7613 EXAMINING_DOCUMENT b'539166'
ACTION SNIPPET 10000 7616 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7619 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 7622 SNIPPET_NOT_RELEVANT b'656211'
ACTION SNIPPET 10000 7625 SNIPPET_RELEVANT b'611387'
ACTION DOC 10000 7645 EXAMINING_DOCUMENT b'611387'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 7651 SNIPPET_RELEVANT b'1184877'
ACTION DOC 10000 7671 EXAMINING_DOCUMENT b'1184877'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'1816890'
ACTION SNIPPET 10000 7677 SNIPPET_NOT_RELEVANT b'1109436'
ACTION SNIPPET 10000 7680 SNIPPET_NOT_RELEVANT b'950947'
ACTION SNIPPET 10000 7683 SNIPPET_RELEVANT b'1546147'
ACTION DOC 10000 7703 EXAMINING_DOCUMENT b'1546147'
ACTION SNIPPET 10000 7706 SNIPPET_NOT_RELEVANT b'1579863'
ACTION QUERY 10000 7716 The Stoic Cosmology
ACTION SERP 10000 7721 EXAMINE_SERP
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'1210727'
ACTION SNIPPET 10000 7727 SNIPPET_RELEVANT b'1019875'
ACTION DOC 10000 7747 EXAMINING_DOCUMENT b'1019875'
ACTION SNIPPET 10000 7750 SNIPPET_NOT_RELEVANT b'935661'
ACTION SNIPPET 10000 7753 SNIPPET_NOT_RELEVANT b'866594'
ACTION SNIPPET 10000 7756 SNIPPET_RELEVANT b'1522833'
ACTION DOC 10000 7776 EXAMINING_DOCUMENT b'1522833'
ACTION SNIPPET 10000 7779 SNIPPET_RELEVANT b'1731394'
ACTION DOC 10000 7799 EXAMINING_DOCUMENT b'1731394'
