ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'dfd8a096-5efb-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'23706de4-a549-11e3-b865-38b254d92063'
ACTION SNIPPET 10000 3437 SNIPPET_RELEVANT b'8db4a886-c7ce-11e2-8da7-d274bc611a47'
ACTION DOC 10000 3457 EXAMINING_DOCUMENT b'8db4a886-c7ce-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 3460 SNIPPET_RELEVANT b'7f4b4438-12db-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 3480 EXAMINING_DOCUMENT b'7f4b4438-12db-11e2-ba83-a7a396e6b2a7'
ACTION QUERY 10000 3490 Art fakes
ACTION SERP 10000 3495 EXAMINE_SERP
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'66d41e30e21e52d6b7fcc2711d1e280b'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'0d1da91728a3bdc86ed90d9381b32166'
ACTION SNIPPET 10000 3504 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3507 SNIPPET_NOT_RELEVANT b'6c203718f26616b54974f6fed7af2f44'
ACTION SNIPPET 10000 3510 SNIPPET_RELEVANT b'9b3f015daf47a21f7a748f235d448a6e'
ACTION DOC 10000 3530 EXAMINING_DOCUMENT b'9b3f015daf47a21f7a748f235d448a6e'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'1aded6f619224c84096a6e49cad9b22e'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'7f66d306-ab92-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'bceb389d679f0a4da1b6560f9361d364'
ACTION SNIPPET 10000 3542 SNIPPET_RELEVANT b'd5d34eac65b446afbbe9edaafbff08d4'
ACTION DOC 10000 3562 EXAMINING_DOCUMENT b'd5d34eac65b446afbbe9edaafbff08d4'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'a28ba65f4fa0e1a164c4d1b0770935c3'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'4de3a93b3f239aceaec337041b024e0f'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'a8b77369aadc4d6090cccb4e998b3c44'
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'00d8d1b59edc80c66e9ca92ffc1af563'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'5d2ea6b32e0a643be1290fb9b47ca2eb'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'507fd894-71a7-11e4-ad12-3734c461eab6'
ACTION QUERY 10000 3590 Stolen sculpture
ACTION SERP 10000 3595 EXAMINE_SERP
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'bdd7ce7e-fd5d-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'a4f69050105a02da16f3416ace53757d'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'efbc7664-b7c1-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'df40b2c4-84d9-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'86001b0423541e2d773101ba852a1abf'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'4b6524fa-d38c-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'1c2e2c74816803c021456ef1e19b4019'
ACTION SNIPPET 10000 3628 SNIPPET_RELEVANT b'5f963ba6-e7f2-11e2-8f22-de4bd2a2bd39'
ACTION DOC 10000 3648 EXAMINING_DOCUMENT b'5f963ba6-e7f2-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'a7664cec-ad8d-11e5-b711-1998289ffcea'
ACTION SNIPPET 10000 3654 SNIPPET_RELEVANT b'2f9ab6f03612aacdb519621724bc3837'
ACTION DOC 10000 3674 EXAMINING_DOCUMENT b'2f9ab6f03612aacdb519621724bc3837'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'ab90a81c-d9ce-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 3680 SNIPPET_RELEVANT b'1ede28da-dde7-11e3-b745-87d39690c5c0'
ACTION DOC 10000 3700 EXAMINING_DOCUMENT b'1ede28da-dde7-11e3-b745-87d39690c5c0'
ACTION QUERY 10000 3710 Famous art forgeries
ACTION SERP 10000 3715 EXAMINE_SERP
ACTION SNIPPET 10000 3718 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 3721 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 3724 SNIPPET_RELEVANT b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION DOC 10000 3744 EXAMINING_DOCUMENT b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION MARK 10000 3747 CONSIDERED_RELEVANT b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 3750 SNIPPET_NOT_RELEVANT b'cff9066e-3fd9-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 3756 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 3759 SEEN_PREVIOUSLY b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3762 SEEN_PREVIOUSLY b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 3765 SEEN_PREVIOUSLY b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 3768 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3771 SNIPPET_RELEVANT b'ea48b8ae-9186-11e2-bdea-e32ad90da239'
ACTION DOC 10000 3791 EXAMINING_DOCUMENT b'ea48b8ae-9186-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 3794 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 3797 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 3800 SEEN_PREVIOUSLY b'b01b7bc36f9f2dfa63e77f8238f4e59f'
ACTION SNIPPET 10000 3803 SEEN_PREVIOUSLY b'4008e3d6-5420-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 3806 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'a634db24a4f1e2d8a978944e0254b573'
ACTION SNIPPET 10000 3812 SNIPPET_RELEVANT b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 3832 EXAMINING_DOCUMENT b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION MARK 10000 3835 CONSIDERED_RELEVANT b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'873ad5421780a9d635d60ca694ecc3e6'
ACTION SNIPPET 10000 3841 SEEN_PREVIOUSLY b'75a6dee6-0625-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'e2125276-033d-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'637ddee6-962a-11e2-9e23-09dce87f75a1'
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'2922c604d347b560163c6fcb8abf9340'
ACTION SNIPPET 10000 3853 SNIPPET_NOT_RELEVANT b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 3856 SNIPPET_NOT_RELEVANT b'1c74f92e-e376-11e6-a419-eefe8eff0835'
ACTION SNIPPET 10000 3859 SEEN_PREVIOUSLY b'63ee0bd8-9a6c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'07b927f59dd016b3d96be96d04aa6735'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'1e38272ea88cdc27fb8a5dc43ca2c52b'
ACTION SNIPPET 10000 3874 SEEN_PREVIOUSLY b'7f161810-f203-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'0067e7f19000307c38c8eb57e8cc36de'
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'3b341224-bc00-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'1b7e9010-9918-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'142e340de8d7ced5350f3ae9dbab7caf'
ACTION SNIPPET 10000 3889 SNIPPET_NOT_RELEVANT b'e1287ddc88086e1474a2038762fb86b7'
ACTION SNIPPET 10000 3892 SNIPPET_RELEVANT b'9e456692-700e-11e4-ad12-3734c461eab6'
ACTION DOC 10000 3912 EXAMINING_DOCUMENT b'9e456692-700e-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'38afd5c6c307773018136229a5681edb'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'f09ddd79f10ea87f9d3d5ceb84593a97'
ACTION SNIPPET 10000 3921 SNIPPET_RELEVANT b'7b172910-c0f7-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 3941 EXAMINING_DOCUMENT b'7b172910-c0f7-11e3-bcec-b71ee10e9bc3'
ACTION QUERY 10000 3951 Art remake
ACTION SERP 10000 3956 EXAMINE_SERP
ACTION SNIPPET 10000 3959 SNIPPET_RELEVANT b'12424ea3a34f80f16e45ea4e71850281'
ACTION DOC 10000 3979 EXAMINING_DOCUMENT b'12424ea3a34f80f16e45ea4e71850281'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'cea49bf89db4dc6550a6358b96c92cdf'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'0c7947a831dc8bfa0b1fc909a79ef567'
ACTION SNIPPET 10000 3988 SNIPPET_RELEVANT b'df4ea113be793a125bcf927b271d8f5d'
ACTION DOC 10000 4008 EXAMINING_DOCUMENT b'df4ea113be793a125bcf927b271d8f5d'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'582fe8ca-2c78-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 4014 SNIPPET_RELEVANT b'0ded7a4cbf5b260f0e90c2ebfced2e74'
ACTION DOC 10000 4034 EXAMINING_DOCUMENT b'0ded7a4cbf5b260f0e90c2ebfced2e74'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'9c521b69873330393b159520c8ee5258'
ACTION SNIPPET 10000 4040 SNIPPET_RELEVANT b'a4669fe4788541baf6420209003f2d4b'
ACTION DOC 10000 4060 EXAMINING_DOCUMENT b'a4669fe4788541baf6420209003f2d4b'
ACTION QUERY 10000 4070 Art switching
ACTION SERP 10000 4075 EXAMINE_SERP
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'18cd0070d6a3bb62ddbbbca8f79b7a85'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'3aef984ce2548e21a689be1626260b3e'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'4741b88eb9225732e4fcccf41f21b0f3'
ACTION SNIPPET 10000 4087 SEEN_PREVIOUSLY b'06280d90d44bd837db3e4cc2c231dd15'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'9ac0afdbe28ee9287bac25c076c73166'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'b6b6c3ecb599cfc282142486c03cde34'
ACTION SNIPPET 10000 4096 SNIPPET_RELEVANT b'e547eb5e-bc54-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 4116 EXAMINING_DOCUMENT b'e547eb5e-bc54-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 4119 SNIPPET_RELEVANT b'8e34d91f299aeecc72d530e81cf045f0'
ACTION DOC 10000 4139 EXAMINING_DOCUMENT b'8e34d91f299aeecc72d530e81cf045f0'
ACTION SNIPPET 10000 4142 SNIPPET_RELEVANT b'c9d4806a863edd5974aa3dcc4c04626d'
ACTION DOC 10000 4162 EXAMINING_DOCUMENT b'c9d4806a863edd5974aa3dcc4c04626d'
ACTION QUERY 10000 4172 Art investigator
ACTION SERP 10000 4177 EXAMINE_SERP
ACTION SNIPPET 10000 4180 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'8c1b8e0b9796a691f6c70809d098c39e'
ACTION SNIPPET 10000 4186 SNIPPET_NOT_RELEVANT b'520596fca0a2a461ea2c8705bb15ecf2'
ACTION SNIPPET 10000 4189 SNIPPET_RELEVANT b'19c05fdb720059622918fbf0f82248a8'
ACTION DOC 10000 4209 EXAMINING_DOCUMENT b'19c05fdb720059622918fbf0f82248a8'
ACTION SNIPPET 10000 4212 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 4215 SNIPPET_RELEVANT b'4edf084d856f059dd4aed603ad4aefef'
ACTION DOC 10000 4235 EXAMINING_DOCUMENT b'4edf084d856f059dd4aed603ad4aefef'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'f561e0ff7301659749dd4d199e94f89f'
ACTION SNIPPET 10000 4241 SNIPPET_RELEVANT b'fab8a4479affb00678b82ee2f5c5e386'
ACTION DOC 10000 4261 EXAMINING_DOCUMENT b'fab8a4479affb00678b82ee2f5c5e386'
ACTION MARK 10000 4264 CONSIDERED_RELEVANT b'fab8a4479affb00678b82ee2f5c5e386'
ACTION SNIPPET 10000 4267 SNIPPET_RELEVANT b'45483215ca3834b037e895bd7d949eb5'
ACTION DOC 10000 4287 EXAMINING_DOCUMENT b'45483215ca3834b037e895bd7d949eb5'
ACTION SNIPPET 10000 4290 SNIPPET_RELEVANT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION DOC 10000 4310 EXAMINING_DOCUMENT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION MARK 10000 4313 CONSIDERED_RELEVANT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 4316 SNIPPET_RELEVANT b'692b63ec-53b6-11e7-be25-3a519335381c'
ACTION DOC 10000 4336 EXAMINING_DOCUMENT b'692b63ec-53b6-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 4339 SNIPPET_RELEVANT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION DOC 10000 4359 EXAMINING_DOCUMENT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION MARK 10000 4362 CONSIDERED_RELEVANT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION SNIPPET 10000 4365 SNIPPET_RELEVANT b'0aac8f69372a0839d55b5dbe674cd284'
ACTION DOC 10000 4385 EXAMINING_DOCUMENT b'0aac8f69372a0839d55b5dbe674cd284'
ACTION SNIPPET 10000 4388 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 4391 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 4394 SNIPPET_NOT_RELEVANT b'462c1a30c8231abbf159b86ec9fe4309'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'7616ad00-a9ad-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 4400 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 4403 SNIPPET_RELEVANT b'aa222eec-a524-11e3-8466-d34c451760b9'
ACTION DOC 10000 4423 EXAMINING_DOCUMENT b'aa222eec-a524-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 4426 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 4429 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 4432 SNIPPET_RELEVANT b'f911a990-895e-11e5-be39-0034bb576eee'
ACTION DOC 10000 4452 EXAMINING_DOCUMENT b'f911a990-895e-11e5-be39-0034bb576eee'
ACTION QUERY 10000 4462 Art case
ACTION SERP 10000 4467 EXAMINE_SERP
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 4473 SNIPPET_RELEVANT b'6c0c22e55945a54af0ffc1052f326c98'
ACTION DOC 10000 4493 EXAMINING_DOCUMENT b'6c0c22e55945a54af0ffc1052f326c98'
ACTION SNIPPET 10000 4496 SNIPPET_RELEVANT b'04a6922da2e702921161c0562adfc5f7'
ACTION DOC 10000 4516 EXAMINING_DOCUMENT b'04a6922da2e702921161c0562adfc5f7'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'f62f029ecb4891e1e7d6df3769b01f68'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'8c78b3044f64840a3f4a088ea754e935'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'1ceada82-1109-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4534 SNIPPET_RELEVANT b'91934519a1e28d97f5fa9f7c552482f8'
ACTION DOC 10000 4554 EXAMINING_DOCUMENT b'91934519a1e28d97f5fa9f7c552482f8'
ACTION QUERY 10000 4564 Art heist movies
ACTION SERP 10000 4569 EXAMINE_SERP
ACTION SNIPPET 10000 4572 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 4575 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 4578 SNIPPET_RELEVANT b'198c2a7e63b4c2a11d21890f2b634485'
ACTION DOC 10000 4598 EXAMINING_DOCUMENT b'198c2a7e63b4c2a11d21890f2b634485'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'c14dd4620693caac272a7e480d6a76ca'
ACTION SNIPPET 10000 4607 SNIPPET_RELEVANT b'1e9c23400436158c5f08ac2aca470a0d'
ACTION DOC 10000 4627 EXAMINING_DOCUMENT b'1e9c23400436158c5f08ac2aca470a0d'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'a7a2da7d11f4d6d82d751e0babb028c0'
ACTION SNIPPET 10000 4633 SNIPPET_RELEVANT b'5ef2ef7a910fb13a7afd08ef1e78e60f'
ACTION DOC 10000 4653 EXAMINING_DOCUMENT b'5ef2ef7a910fb13a7afd08ef1e78e60f'
ACTION SNIPPET 10000 4656 SNIPPET_RELEVANT b'bac0a23a0eed286c68c85b40cea3cb90'
ACTION DOC 10000 4676 EXAMINING_DOCUMENT b'bac0a23a0eed286c68c85b40cea3cb90'
ACTION QUERY 10000 4686 Art insurance
ACTION SERP 10000 4691 EXAMINE_SERP
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'4595134a-397e-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4700 SNIPPET_RELEVANT b'80f5b3d2-b367-11e1-86b7-975e976c9022'
ACTION DOC 10000 4720 EXAMINING_DOCUMENT b'80f5b3d2-b367-11e1-86b7-975e976c9022'
ACTION SNIPPET 10000 4723 SNIPPET_NOT_RELEVANT b'7ae433d16ad68222edac27758cb3017f'
ACTION SNIPPET 10000 4726 SNIPPET_RELEVANT b'e9aef8fa-a6ca-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 4746 EXAMINING_DOCUMENT b'e9aef8fa-a6ca-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'dfcb6e781116221a7e5142948eed4033'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'a372cb9ac57be4f17142894d3a44ec33'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'7c525790-55f0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'79740ac2770b427c613fe14c33eee710'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'8c78b3044f64840a3f4a088ea754e935'
ACTION SNIPPET 10000 4764 SNIPPET_RELEVANT b'6da112e4-ca0b-11e1-aea8-34e2e47d1571'
ACTION DOC 10000 4784 EXAMINING_DOCUMENT b'6da112e4-ca0b-11e1-aea8-34e2e47d1571'
ACTION QUERY 10000 4794 Stolen museum artifacts
ACTION SERP 10000 4799 EXAMINE_SERP
ACTION SNIPPET 10000 4802 SNIPPET_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION DOC 10000 4822 EXAMINING_DOCUMENT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION MARK 10000 4825 CONSIDERED_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 4831 SNIPPET_RELEVANT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION DOC 10000 4851 EXAMINING_DOCUMENT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION MARK 10000 4854 CONSIDERED_RELEVANT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION SNIPPET 10000 4857 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'82fc628eca343e3b7668f9c30068cb25'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 4872 SNIPPET_RELEVANT b'1bd0a7ca-78b7-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 4892 EXAMINING_DOCUMENT b'1bd0a7ca-78b7-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 4895 SEEN_PREVIOUSLY b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION SNIPPET 10000 4898 SNIPPET_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION DOC 10000 4918 EXAMINING_DOCUMENT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 4921 SNIPPET_RELEVANT b'ff95ee3e-25fb-11e3-b75d-5b7f66349852'
ACTION DOC 10000 4941 EXAMINING_DOCUMENT b'ff95ee3e-25fb-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION QUERY 10000 4954 Art authentication
ACTION SERP 10000 4959 EXAMINE_SERP
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 4968 SNIPPET_RELEVANT b'd940b7d08a056dd86f4293c2a888aae2'
ACTION DOC 10000 4988 EXAMINING_DOCUMENT b'd940b7d08a056dd86f4293c2a888aae2'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'ab23701a-bbde-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 4994 SNIPPET_RELEVANT b'8210c89fe8eb0d9e7cc2ca8f26e6c197'
ACTION DOC 10000 5014 EXAMINING_DOCUMENT b'8210c89fe8eb0d9e7cc2ca8f26e6c197'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'd2e2935224c830682bc200dc5009a67a'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'a8b47bc80082a421f0eeaeaecdcdf6c8'
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'02cb62f004a4b8cd6ff2b94453cd86ff'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'c01935c1e2f50100814d3f624523b7e2'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'aaf7df5b1fac35ff1fe4828cac474764'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'898c5c28-83d6-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'4b2228e76c305dcb840b05673e6b564d'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'0ef35254-32a5-11e2-9cfa-e41bac906cc9'
ACTION QUERY 10000 5054 Art robbery
ACTION SERP 10000 5059 EXAMINE_SERP
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'c4375cefbaad766e9cfff846dc1eed62'
ACTION SNIPPET 10000 5065 SNIPPET_RELEVANT b'9f8c2fa0f9e96f2532d4e86fbfb74c2e'
ACTION DOC 10000 5085 EXAMINING_DOCUMENT b'9f8c2fa0f9e96f2532d4e86fbfb74c2e'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'5b3ee70656973a550839d183bae186ce'
ACTION SNIPPET 10000 5091 SNIPPET_RELEVANT b'7e967b1563448ffa0a797cf061d9cf9e'
