ACTION QUERY 10000 10 protect earth from asteroids
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'bfcbd16407d99d7b717a9df590d2603e'
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'36bc6d3e08300e97b2ce769fd467b3d4'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'fd73517f122c547745c482573ed20356'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'0d61aefa-75da-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'ea8501c0ef941de0d445628885ebee3b'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'6ffe5354a228a45aeb27daa838027107'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'024afa523f5c9eb34311984ef0480b8f'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'7e09a584-8d97-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'73e1c4eb27a42d12e9d334b38a3f607b'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'1f1aacf6c44993874d21c626e704ef34'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'43c297c4187b99b930fd6bc17b04c0a5'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5461 protect earth from asteroids return
ACTION SERP 10000 5466 EXAMINE_SERP
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'36bc6d3e08300e97b2ce769fd467b3d4'
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'3b78d94e70bf677472273d0fd525c036'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'9039d9780f4ca3f7cf284f95605b7d62'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'0d61aefa-75da-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'7e09a584-8d97-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'bfcbd16407d99d7b717a9df590d2603e'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 5499 SEEN_PREVIOUSLY b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'69c8775e6445024a468f7595e7cbf0a3'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'063f8f160923baed72e7aeafa4886057'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'2e4868622297c9ce29081715a596b071'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'e207e82b7225f8bca3bb108b0db6119b'
ACTION SNIPPET 10000 5514 SNIPPET_RELEVANT b'8cca6c12007b41211f4ab870751106d5'
ACTION DOC 10000 5534 EXAMINING_DOCUMENT b'8cca6c12007b41211f4ab870751106d5'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'77f3d786-8e1a-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'067aa1db5f61861eeb07695ddf4f6789'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'06466ebb687d8f16b96fd67caf62b578'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'd55cd235f4fd3b2dc82bf743a97bcef2'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'18fb22d258b79b0a24e56d81eccfd232'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'bf210c65af4dd4a55a170a644e7cbf2c'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'01ebad3ed949af7a281765f914f2c032'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'092adf64dfd5d33e123195afb95f7d68'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'fd73517f122c547745c482573ed20356'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'e5f8662c821bc4ebcc2f36c72f95a4cf'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5583 protect earth from asteroids trying
ACTION SERP 10000 5588 EXAMINE_SERP
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'3b78d94e70bf677472273d0fd525c036'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'01ebad3ed949af7a281765f914f2c032'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'd0e46ef3b0e54f79e02d1fafef148ad4'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'7f63da5ffb86449c2cf7d8b2505e81b5'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'067aa1db5f61861eeb07695ddf4f6789'
ACTION SNIPPET 10000 5624 SEEN_PREVIOUSLY b'd55cd235f4fd3b2dc82bf743a97bcef2'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'18fb22d258b79b0a24e56d81eccfd232'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'092adf64dfd5d33e123195afb95f7d68'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'3d981512-6343-11e7-84a1-a26b75ad39fe'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'9039d9780f4ca3f7cf284f95605b7d62'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'bfcbd16407d99d7b717a9df590d2603e'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'36bc6d3e08300e97b2ce769fd467b3d4'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'fd73517f122c547745c482573ed20356'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'0d61aefa-75da-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'ea8501c0ef941de0d445628885ebee3b'
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'6ffe5354a228a45aeb27daa838027107'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'024afa523f5c9eb34311984ef0480b8f'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'7e09a584-8d97-11e1-a787-6ecf005d6112'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5679 protect earth from asteroids nearest
ACTION SERP 10000 5684 EXAMINE_SERP
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'3b78d94e70bf677472273d0fd525c036'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'545131f8-76d5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'067aa1db5f61861eeb07695ddf4f6789'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'd55cd235f4fd3b2dc82bf743a97bcef2'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'18fb22d258b79b0a24e56d81eccfd232'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'01ebad3ed949af7a281765f914f2c032'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'092adf64dfd5d33e123195afb95f7d68'
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'9039d9780f4ca3f7cf284f95605b7d62'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'bfcbd16407d99d7b717a9df590d2603e'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'36bc6d3e08300e97b2ce769fd467b3d4'
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'fd73517f122c547745c482573ed20356'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'0d61aefa-75da-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'ea8501c0ef941de0d445628885ebee3b'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'6ffe5354a228a45aeb27daa838027107'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'024afa523f5c9eb34311984ef0480b8f'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'7e09a584-8d97-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'73e1c4eb27a42d12e9d334b38a3f607b'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'1f1aacf6c44993874d21c626e704ef34'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'43c297c4187b99b930fd6bc17b04c0a5'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5781 protect earth from asteroids rex
ACTION SERP 10000 5786 EXAMINE_SERP
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'36bc6d3e08300e97b2ce769fd467b3d4'
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'0d61aefa-75da-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'bfcbd16407d99d7b717a9df590d2603e'
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'7f63da5ffb86449c2cf7d8b2505e81b5'
ACTION SNIPPET 10000 5801 SEEN_PREVIOUSLY b'06466ebb687d8f16b96fd67caf62b578'
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'ea8501c0ef941de0d445628885ebee3b'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'93ac8ba4-dd0e-11e3-a837-8835df6c12c4'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'3b78d94e70bf677472273d0fd525c036'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'd049607b28f1c3f067945808c1a101aa'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'679f1e3b179192a1b99fb9a7b25d4af5'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'067aa1db5f61861eeb07695ddf4f6789'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'd55cd235f4fd3b2dc82bf743a97bcef2'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'18fb22d258b79b0a24e56d81eccfd232'
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'01ebad3ed949af7a281765f914f2c032'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'092adf64dfd5d33e123195afb95f7d68'
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'9039d9780f4ca3f7cf284f95605b7d62'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'fd73517f122c547745c482573ed20356'
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'6ffe5354a228a45aeb27daa838027107'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5877 protect earth from asteroids ground
ACTION SERP 10000 5882 EXAMINE_SERP
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'd55cd235f4fd3b2dc82bf743a97bcef2'
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'3b78d94e70bf677472273d0fd525c036'
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5894 SEEN_PREVIOUSLY b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'067aa1db5f61861eeb07695ddf4f6789'
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'e207e82b7225f8bca3bb108b0db6119b'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'8cca6c12007b41211f4ab870751106d5'
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'69c8775e6445024a468f7595e7cbf0a3'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'2e4868622297c9ce29081715a596b071'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'063f8f160923baed72e7aeafa4886057'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'18fb22d258b79b0a24e56d81eccfd232'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'01ebad3ed949af7a281765f914f2c032'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'092adf64dfd5d33e123195afb95f7d68'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'9039d9780f4ca3f7cf284f95605b7d62'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'bfcbd16407d99d7b717a9df590d2603e'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'36bc6d3e08300e97b2ce769fd467b3d4'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'fd73517f122c547745c482573ed20356'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'0d61aefa-75da-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'ea8501c0ef941de0d445628885ebee3b'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'6ffe5354a228a45aeb27daa838027107'
ACTION SNIPPET 10000 5966 SEEN_PREVIOUSLY b'024afa523f5c9eb34311984ef0480b8f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5976 protect earth from asteroids 2012
ACTION SERP 10000 5981 EXAMINE_SERP
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'3b78d94e70bf677472273d0fd525c036'
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'f56ec6072eecfc968b35b65c4a649b27'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'067aa1db5f61861eeb07695ddf4f6789'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'd55cd235f4fd3b2dc82bf743a97bcef2'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'18fb22d258b79b0a24e56d81eccfd232'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'01ebad3ed949af7a281765f914f2c032'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'092adf64dfd5d33e123195afb95f7d68'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'02f051d36a76e1b6f852ddb68ffb999b'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'9039d9780f4ca3f7cf284f95605b7d62'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'bfcbd16407d99d7b717a9df590d2603e'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'36bc6d3e08300e97b2ce769fd467b3d4'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'fd73517f122c547745c482573ed20356'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'0d61aefa-75da-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 6053 SEEN_PREVIOUSLY b'ea8501c0ef941de0d445628885ebee3b'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'6ffe5354a228a45aeb27daa838027107'
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'024afa523f5c9eb34311984ef0480b8f'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'7e09a584-8d97-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'73e1c4eb27a42d12e9d334b38a3f607b'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'1f1aacf6c44993874d21c626e704ef34'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6078 protect earth from asteroids material
ACTION SERP 10000 6083 EXAMINE_SERP
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'36bc6d3e08300e97b2ce769fd467b3d4'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'06466ebb687d8f16b96fd67caf62b578'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'7e09a584-8d97-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'3b78d94e70bf677472273d0fd525c036'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'df33b31a-29ee-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'097bf11c-3a4f-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 6107 SNIPPET_RELEVANT b'02aa0a60-9e2a-11e2-a941-a19bce7af755'
ACTION DOC 10000 6127 EXAMINING_DOCUMENT b'02aa0a60-9e2a-11e2-a941-a19bce7af755'
ACTION MARK 10000 6130 CONSIDERED_RELEVANT b'02aa0a60-9e2a-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'02f051d36a76e1b6f852ddb68ffb999b'
ACTION SNIPPET 10000 6136 SNIPPET_RELEVANT b'69c8775e6445024a468f7595e7cbf0a3'
ACTION DOC 10000 6156 EXAMINING_DOCUMENT b'69c8775e6445024a468f7595e7cbf0a3'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'063f8f160923baed72e7aeafa4886057'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'2e4868622297c9ce29081715a596b071'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'e207e82b7225f8bca3bb108b0db6119b'
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'8cca6c12007b41211f4ab870751106d5'
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'4981912175d4841e423064ecd5a8deac'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'b0b00c0396ba8d3753a66befe08d1661'
ACTION SNIPPET 10000 6189 SNIPPET_RELEVANT b'e27b74e07ebde004b561f824ef2cd67e'
ACTION DOC 10000 6209 EXAMINING_DOCUMENT b'e27b74e07ebde004b561f824ef2cd67e'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'067aa1db5f61861eeb07695ddf4f6789'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'd55cd235f4fd3b2dc82bf743a97bcef2'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'18fb22d258b79b0a24e56d81eccfd232'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'320a7ba4-c082-11e6-897f-918837dae0ae'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'01ebad3ed949af7a281765f914f2c032'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'092adf64dfd5d33e123195afb95f7d68'
ACTION SNIPPET 10000 6233 SEEN_PREVIOUSLY b'9039d9780f4ca3f7cf284f95605b7d62'
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'c4a0c48e-0e56-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'bfcbd16407d99d7b717a9df590d2603e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6249 protect earth from asteroids administration
ACTION SERP 10000 6254 EXAMINE_SERP
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'3b78d94e70bf677472273d0fd525c036'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'bfcbd16407d99d7b717a9df590d2603e'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'd0e46ef3b0e54f79e02d1fafef148ad4'
ACTION SNIPPET 10000 6266 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 6278 SNIPPET_RELEVANT b'f56ec6072eecfc968b35b65c4a649b27'
ACTION DOC 10000 6298 EXAMINING_DOCUMENT b'f56ec6072eecfc968b35b65c4a649b27'
ACTION SNIPPET 10000 6301 SNIPPET_RELEVANT b'77f3d786-8e1a-11e1-a787-6ecf005d6112'
ACTION DOC 10000 6321 EXAMINING_DOCUMENT b'77f3d786-8e1a-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'067aa1db5f61861eeb07695ddf4f6789'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'd55cd235f4fd3b2dc82bf743a97bcef2'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'18fb22d258b79b0a24e56d81eccfd232'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'01ebad3ed949af7a281765f914f2c032'
