ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'b2330376703e80646a77ddca1ea4080a'
ACTION SNIPPET 10000 3843 SNIPPET_RELEVANT b'276b36c1125c443af89cab6497163667'
ACTION DOC 10000 3863 EXAMINING_DOCUMENT b'276b36c1125c443af89cab6497163667'
ACTION SNIPPET 10000 3866 SNIPPET_RELEVANT b'050307a650d0618078029ab90792ec69'
ACTION DOC 10000 3886 EXAMINING_DOCUMENT b'050307a650d0618078029ab90792ec69'
ACTION MARK 10000 3889 CONSIDERED_RELEVANT b'050307a650d0618078029ab90792ec69'
ACTION SNIPPET 10000 3892 SNIPPET_RELEVANT b'0582f55f031ec4905c7026c6136fc50c'
ACTION DOC 10000 3912 EXAMINING_DOCUMENT b'0582f55f031ec4905c7026c6136fc50c'
ACTION SNIPPET 10000 3915 SNIPPET_RELEVANT b'ff02c26dbbb4eeb9f03ad1b5b4ac93b8'
ACTION DOC 10000 3935 EXAMINING_DOCUMENT b'ff02c26dbbb4eeb9f03ad1b5b4ac93b8'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'27bd4b8897ccb67aaf615e486738828c'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'4bd53fc9632e6539c877e5d192a06b33'
ACTION SNIPPET 10000 3944 SNIPPET_RELEVANT b'827259534f692f9e8e464baf03e6ea28'
ACTION DOC 10000 3964 EXAMINING_DOCUMENT b'827259534f692f9e8e464baf03e6ea28'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'1280792af3970a1dcaea3d23480d93a4'
ACTION SNIPPET 10000 3970 SEEN_PREVIOUSLY b'45b3b5c38a1ca78b95dcfce4fd9edadf'
ACTION SNIPPET 10000 3973 SNIPPET_RELEVANT b'c474197ead3d903aae836da14b8fac38'
ACTION DOC 10000 3993 EXAMINING_DOCUMENT b'c474197ead3d903aae836da14b8fac38'
ACTION QUERY 10000 4003 The shrinking middle class
ACTION SERP 10000 4008 EXAMINE_SERP
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'49dbb384687d073ec8135aec9c265a44'
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'b6ed30628a06876137e04ba67248239f'
ACTION SNIPPET 10000 4029 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 4032 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 4038 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'881818f3f7805aed7afaec29dcbd79ac'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'9ee9fcce997ca7b2273b134b70d4055d'
ACTION SNIPPET 10000 4047 SNIPPET_RELEVANT b'cc3a61fc-fb66-11e1-8adc-499661afe377'
ACTION DOC 10000 4067 EXAMINING_DOCUMENT b'cc3a61fc-fb66-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 4070 SNIPPET_NOT_RELEVANT b'b25c4e67403f707f644cbf7f95cd7fec'
ACTION SNIPPET 10000 4073 SNIPPET_RELEVANT b'd59a8a2c-52bb-11e7-91eb-9611861a988f'
ACTION DOC 10000 4093 EXAMINING_DOCUMENT b'd59a8a2c-52bb-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'b8c8f1562c70403a5caf6289379b21f6'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'dd1f5fbaddc4382148457fbeffa79cac'
ACTION SNIPPET 10000 4102 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4105 SNIPPET_RELEVANT b'6848ebdc-d9d2-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 4125 EXAMINING_DOCUMENT b'6848ebdc-d9d2-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 4128 SNIPPET_RELEVANT b'f3900b24c4c38ba8e1c7a249607c27a3'
ACTION DOC 10000 4148 EXAMINING_DOCUMENT b'f3900b24c4c38ba8e1c7a249607c27a3'
ACTION MARK 10000 4151 CONSIDERED_RELEVANT b'f3900b24c4c38ba8e1c7a249607c27a3'
ACTION QUERY 10000 4161 The middle class crisis
ACTION SERP 10000 4166 EXAMINE_SERP
ACTION SNIPPET 10000 4169 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4172 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 4175 SNIPPET_RELEVANT b'3db154fe-bb0f-11e2-b537-ab47f0325f7c'
ACTION DOC 10000 4195 EXAMINING_DOCUMENT b'3db154fe-bb0f-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'b015116d7c93446780d5f29b382b1c88'
ACTION SNIPPET 10000 4201 SNIPPET_RELEVANT b'fdca376307737ba9e0337370758e6c68'
ACTION DOC 10000 4221 EXAMINING_DOCUMENT b'fdca376307737ba9e0337370758e6c68'
ACTION SNIPPET 10000 4224 SEEN_PREVIOUSLY b'386f5d346046c101850e9ab0b79ef0ef'
ACTION SNIPPET 10000 4227 SEEN_PREVIOUSLY b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 4230 SEEN_PREVIOUSLY b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'1d0544d20262ca8937c025eec775ada5'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'9589f1c4-1eea-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 4242 SNIPPET_RELEVANT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION DOC 10000 4262 EXAMINING_DOCUMENT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 4265 SNIPPET_NOT_RELEVANT b'04ac3a54-7752-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4268 SNIPPET_NOT_RELEVANT b'13ee87ec3d98592e713b9bf33063f7cc'
ACTION SNIPPET 10000 4271 SNIPPET_NOT_RELEVANT b'dbae8316f55ea13b8e7015a8115c2b62'
ACTION SNIPPET 10000 4274 SNIPPET_RELEVANT b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 4294 EXAMINING_DOCUMENT b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION MARK 10000 4297 CONSIDERED_RELEVANT b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 4303 SNIPPET_RELEVANT b'34ea240cd32cccc26fb741c39d374df9'
ACTION DOC 10000 4323 EXAMINING_DOCUMENT b'34ea240cd32cccc26fb741c39d374df9'
ACTION MARK 10000 4326 CONSIDERED_RELEVANT b'34ea240cd32cccc26fb741c39d374df9'
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'23c0a9cc8d3420268e99f00b4c31fe7c'
ACTION SNIPPET 10000 4332 SNIPPET_RELEVANT b'eafa25c3b73957ae38a98ed33ceab288'
ACTION DOC 10000 4352 EXAMINING_DOCUMENT b'eafa25c3b73957ae38a98ed33ceab288'
ACTION MARK 10000 4355 CONSIDERED_RELEVANT b'eafa25c3b73957ae38a98ed33ceab288'
ACTION QUERY 10000 4365 The hollowing out of the middle class
ACTION SERP 10000 4370 EXAMINE_SERP
ACTION SNIPPET 10000 4373 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'0f5df1d8-a037-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 4379 SEEN_PREVIOUSLY b'2c63a32ff6034e84b9517e0764718535'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'daf904153ee9550b82933471ec3e7ad3'
ACTION SNIPPET 10000 4385 SEEN_PREVIOUSLY b'cdb4d2432b1d71f70083bf44c19eb5dd'
ACTION SNIPPET 10000 4388 SEEN_PREVIOUSLY b'2530b10e657e00a988512d110350d7b8'
ACTION SNIPPET 10000 4391 SNIPPET_RELEVANT b'c88c1cf284ad1f93daf105314cce18a3'
ACTION DOC 10000 4411 EXAMINING_DOCUMENT b'c88c1cf284ad1f93daf105314cce18a3'
ACTION SNIPPET 10000 4414 SNIPPET_RELEVANT b'5e424b36a6366210a11f675e950cb21e'
ACTION DOC 10000 4434 EXAMINING_DOCUMENT b'5e424b36a6366210a11f675e950cb21e'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'067ff4c6-7142-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'c5877b7a-0740-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 4443 SNIPPET_RELEVANT b'd1699c06-0449-11e7-9d14-9724d48f5666'
ACTION DOC 10000 4463 EXAMINING_DOCUMENT b'd1699c06-0449-11e7-9d14-9724d48f5666'
ACTION MARK 10000 4466 CONSIDERED_RELEVANT b'd1699c06-0449-11e7-9d14-9724d48f5666'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'161c7354-f095-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 4472 SNIPPET_RELEVANT b'2c7d12cbc1ba1b559475132e8b83028a'
ACTION DOC 10000 4492 EXAMINING_DOCUMENT b'2c7d12cbc1ba1b559475132e8b83028a'
ACTION SNIPPET 10000 4495 SNIPPET_RELEVANT b'7aa119d2-ef8f-11e5-85a6-2132cf446d0a'
ACTION DOC 10000 4515 EXAMINING_DOCUMENT b'7aa119d2-ef8f-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 4518 SNIPPET_RELEVANT b'8650a3db67d509b09262ae1681975f1d'
ACTION DOC 10000 4538 EXAMINING_DOCUMENT b'8650a3db67d509b09262ae1681975f1d'
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4544 SNIPPET_RELEVANT b'29981676-5dd9-11e7-9fc6-c7ef4bc58d13'
ACTION DOC 10000 4564 EXAMINING_DOCUMENT b'29981676-5dd9-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'e976533a-fe2b-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'944c063e-f614-11e2-aa2e-4088616498b4'
ACTION QUERY 10000 4583 The middle class squeeze
ACTION SERP 10000 4588 EXAMINE_SERP
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 4594 SNIPPET_RELEVANT b'7e23843c-45d5-11e5-9f53-d1e3ddfd0cda'
ACTION DOC 10000 4614 EXAMINING_DOCUMENT b'7e23843c-45d5-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 4617 SEEN_PREVIOUSLY b'eafa25c3b73957ae38a98ed33ceab288'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'ba26adb2-0875-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 4623 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'5f5f9345d486cf51b738b8269d74e18e'
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 4632 SNIPPET_RELEVANT b'90aff0c2b6dec4a6a0ce113bbe730417'
ACTION DOC 10000 4652 EXAMINING_DOCUMENT b'90aff0c2b6dec4a6a0ce113bbe730417'
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 4661 SNIPPET_RELEVANT b'90548788-8479-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 4681 EXAMINING_DOCUMENT b'90548788-8479-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4684 SNIPPET_RELEVANT b'f27124cc1db4b2b7ad5c1d61c9e8f718'
ACTION DOC 10000 4704 EXAMINING_DOCUMENT b'f27124cc1db4b2b7ad5c1d61c9e8f718'
ACTION SNIPPET 10000 4707 SNIPPET_RELEVANT b'e9a0a8eb82a823d52e7bf69505093ef4'
ACTION DOC 10000 4727 EXAMINING_DOCUMENT b'e9a0a8eb82a823d52e7bf69505093ef4'
ACTION SNIPPET 10000 4730 SNIPPET_RELEVANT b'21f28604-dbde-11e1-af1d-753c613ff6d8'
ACTION DOC 10000 4750 EXAMINING_DOCUMENT b'21f28604-dbde-11e1-af1d-753c613ff6d8'
ACTION MARK 10000 4753 CONSIDERED_RELEVANT b'21f28604-dbde-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 4756 SNIPPET_NOT_RELEVANT b'9bed5964-4a83-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 4759 SNIPPET_NOT_RELEVANT b'6f7f17b4f6188cc9c7be677a3d6963a2'
ACTION SNIPPET 10000 4762 SNIPPET_RELEVANT b'44724b4563e7d2069b579a63d548b27a'
ACTION DOC 10000 4782 EXAMINING_DOCUMENT b'44724b4563e7d2069b579a63d548b27a'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'f4a857f0-7a47-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'95be1831ef152a974f4c22e117d48b69'
ACTION QUERY 10000 4801 The middle class in decline
ACTION SERP 10000 4806 EXAMINE_SERP
ACTION SNIPPET 10000 4809 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 4812 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 4815 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 4818 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4821 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 4824 SNIPPET_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION DOC 10000 4844 EXAMINING_DOCUMENT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4847 SEEN_PREVIOUSLY b'5b3ff16dbc803f8636bfac88b08228ca'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 4865 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'b724f3a6-3e93-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'34ea240cd32cccc26fb741c39d374df9'
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 4886 SEEN_PREVIOUSLY b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION QUERY 10000 4896 Middle class jobs disappearing
ACTION SERP 10000 4901 EXAMINE_SERP
ACTION SNIPPET 10000 4904 SNIPPET_RELEVANT b'daf904153ee9550b82933471ec3e7ad3'
ACTION DOC 10000 4924 EXAMINING_DOCUMENT b'daf904153ee9550b82933471ec3e7ad3'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'754df010-00a5-11e5-8c77-bf274685e1df'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'81da40f0ca51d1bd9d4941b46c370645'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'4b65b44abf0f6a7ebdf6ad012c654283'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'e1d58e17f87be6c15e24bfa449fed661'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'cda87cc74fe3d5f578aaa74dd561b9b7'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'ba005e68-752c-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 4948 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 4954 SNIPPET_RELEVANT b'929a46e51180c0b13e51cdc62acbb7ef'
ACTION DOC 10000 4974 EXAMINING_DOCUMENT b'929a46e51180c0b13e51cdc62acbb7ef'
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'a0074f74-fdf9-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'3e6ff8428e4023e306db74d4c573eca7'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'1fcfa2e3ff9ad509309e6870a2332236'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'27962c5be6441495dd8360e621557b67'
ACTION SNIPPET 10000 4998 SNIPPET_RELEVANT b'58fac7d0-b4e5-11e6-a677-b608fbb3aaf6'
ACTION DOC 10000 5018 EXAMINING_DOCUMENT b'58fac7d0-b4e5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION QUERY 10000 5031 The effects of globalization on the middle class
ACTION SERP 10000 5036 EXAMINE_SERP
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'3067fd55427b80af2c6e1ab17fd36dbf'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'a271e0bc-ebe8-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'0c988f34f87f3058d085cb19455f8dba'
ACTION SNIPPET 10000 5051 SNIPPET_RELEVANT b'58d3efa333abb97444146953cc810477'
ACTION DOC 10000 5071 EXAMINING_DOCUMENT b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 5074 SNIPPET_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 5094 EXAMINING_DOCUMENT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'152fb35735975f9bd1590565d332e9bf'
ACTION SNIPPET 10000 5103 SNIPPET_RELEVANT b'5f576916-eef1-11e2-bb32-725c8351a69e'
ACTION DOC 10000 5123 EXAMINING_DOCUMENT b'5f576916-eef1-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 5126 SNIPPET_RELEVANT b'4f052f6e-299d-11e6-a3c4-0724e8e24f3f'
ACTION DOC 10000 5146 EXAMINING_DOCUMENT b'4f052f6e-299d-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'510d53bf9d3dc372025c686f02a2f8b5'
ACTION SNIPPET 10000 5155 SNIPPET_RELEVANT b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION DOC 10000 5175 EXAMINING_DOCUMENT b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 5181 SNIPPET_RELEVANT b'ba26adb2-0875-11e5-951e-8e15090d64ae'
ACTION DOC 10000 5201 EXAMINING_DOCUMENT b'ba26adb2-0875-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'60362745954738a029887381243e8b10'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'924a45e8-92ee-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'bcd77a3e-a270-11e4-9f89-561284a573f8'
ACTION QUERY 10000 5226 Income stagnation
ACTION SERP 10000 5231 EXAMINE_SERP
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'41a9f3d9b69b71b925236e7588c41186'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'10a1313a-1ec7-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'6fe5ce28-090c-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 5243 SNIPPET_RELEVANT b'37a19c374004796406890061a6b18f80'
ACTION DOC 10000 5263 EXAMINING_DOCUMENT b'37a19c374004796406890061a6b18f80'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'63328abaa56ba747e41e3ed1e79eacda'
ACTION SNIPPET 10000 5272 SNIPPET_RELEVANT b'24b0ab04cd6044324f054b9e27d0861e'
ACTION DOC 10000 5292 EXAMINING_DOCUMENT b'24b0ab04cd6044324f054b9e27d0861e'
ACTION SNIPPET 10000 5295 SNIPPET_NOT_RELEVANT b'7e16eeced327d8f9df9a58027e5ad940'
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'6ad5df42-9810-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'c1557069b96c1ef823216f1f2d6c37b3'
ACTION SNIPPET 10000 5304 SNIPPET_RELEVANT b'0563185d5da8a344a2d37115bbda36e2'
ACTION DOC 10000 5324 EXAMINING_DOCUMENT b'0563185d5da8a344a2d37115bbda36e2'
ACTION SNIPPET 10000 5327 SNIPPET_RELEVANT b'510d53bf9d3dc372025c686f02a2f8b5'
ACTION DOC 10000 5347 EXAMINING_DOCUMENT b'510d53bf9d3dc372025c686f02a2f8b5'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'a4d14973a10d89fc489d687831d5757f'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'2e1c67aa-e821-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'c82f9a62-c374-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'b1cb82cc-f99e-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'a832da44-79e0-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 5368 SNIPPET_RELEVANT b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION DOC 10000 5388 EXAMINING_DOCUMENT b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION MARK 10000 5391 CONSIDERED_RELEVANT b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION SNIPPET 10000 5394 SNIPPET_RELEVANT b'416f0d0df333fe9c8813ccbd647d8075'
ACTION DOC 10000 5414 EXAMINING_DOCUMENT b'416f0d0df333fe9c8813ccbd647d8075'
ACTION QUERY 10000 5424 The cost of living
ACTION SERP 10000 5429 EXAMINE_SERP
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'8784895c-be6b-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'13d6853e-4712-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'4693aed6-63b5-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5441 SNIPPET_RELEVANT b'14587cab401711dbac8ac7aba0b159c9'
ACTION DOC 10000 5461 EXAMINING_DOCUMENT b'14587cab401711dbac8ac7aba0b159c9'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'a0ef1260-6c5e-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'f8c0117cf2631a9faec716bb54a6ac1b'
