ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3056 SEEN_PREVIOUSLY b'1cc1568dffdc9e3d1dfa3544c2400010'
ACTION SNIPPET 10000 3059 SEEN_PREVIOUSLY b'0ec75f0834fdab49503030f8bf6fc203'
ACTION SNIPPET 10000 3062 SEEN_PREVIOUSLY b'bc4d561c2e53544a328a3d05e1ac7ff8'
ACTION SNIPPET 10000 3065 SEEN_PREVIOUSLY b'ac68370f84cd413ab183291772f2a615'
ACTION SNIPPET 10000 3068 SEEN_PREVIOUSLY b'33e1f2b114ebb730ae0e4a81b449e34d'
ACTION SNIPPET 10000 3071 SEEN_PREVIOUSLY b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'59fd4d804cf96161a92d7629a6af55e4'
ACTION SNIPPET 10000 3077 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 3080 SEEN_PREVIOUSLY b'4ad10ebc558f983fb35bb66aacbad6df'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'4b91c528df811cf47674bf9471af7407'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'ff27ce810a14c4a9a2b1dd08ebddafa9'
ACTION SNIPPET 10000 3089 SEEN_PREVIOUSLY b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION SNIPPET 10000 3092 SEEN_PREVIOUSLY b'b82f010a3e4614d5a36d0f8d128b4d1c'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'a9a02ab38a0669a3f12f747c6055a08b'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'7206a55fb84f80b76708893ee036753b'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'a6cde934-55a8-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'627e0e16-6ec7-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'225f1bf85e79c23abfca9e14b6b1e185'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'4f1ae94081ecd91db717c363f364fbee'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'5ff5617faf6c1ed363f81c551a58b496'
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'47f2bf05f91d884fc93297f8101c46ad'
ACTION SNIPPET 10000 3119 SNIPPET_NOT_RELEVANT b'bd8361840dff7b5a68377609666419d2'
ACTION SNIPPET 10000 3122 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'ed209a38169085fda1d2a97b337b6cc2'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'e9937c5e-cd1a-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'4b7e1e39c640dcc101f03d62853912a1'
ACTION QUERY 10000 3141 Voice-activated technology for people with paralysis
ACTION SERP 10000 3146 EXAMINE_SERP
ACTION SNIPPET 10000 3149 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 3152 SNIPPET_NOT_RELEVANT b'85018774-bcc3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3155 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'c4e2b35a-bd8f-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3161 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'54d94e50740ea8ba53cef6f8a740a956'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'7cf111aa-bd52-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3170 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3173 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'cb15b51c-bd88-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'ad63214c-2c4e-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'45ba893e-7bb5-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'4e4704dfbcacca073dc3f0acbda61b8d'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'872bab64-2a00-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'1bb590b2-bd81-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'd6ea4204-bd88-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'f47a5a50-bc87-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'cde426dc-b80d-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'b68dde47979642403c2c3b8b9d5e9ddd'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'a721e6e60676a5c3bf37146bd3a27544'
ACTION SNIPPET 10000 3212 SNIPPET_NOT_RELEVANT b'87103ddc-6feb-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'd6df0dcc-a3b9-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'fa296e6d3b032bd3a1aeb4e7120b84db'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'20e1113a-b69d-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 3224 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'f7d3a19e-80f9-11e6-8327-f141a7beb626'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'bc8b4b5ab0929abb168fc82249d108bb'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'ab4daf2fc08220158f71f6d4656bcddc'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'927e1fb0-8451-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'9b38edd6-2e26-11e4-9b98-848790384093'
ACTION QUERY 10000 3252 Remote control technology for paralyzed individuals
ACTION SERP 10000 3257 EXAMINE_SERP
ACTION SNIPPET 10000 3260 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 3263 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 3266 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 3269 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 3272 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 3275 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 3278 SEEN_PREVIOUSLY b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION SNIPPET 10000 3281 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 3284 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 3287 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 3290 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 3293 SEEN_PREVIOUSLY b'1cc1568dffdc9e3d1dfa3544c2400010'
ACTION SNIPPET 10000 3296 SEEN_PREVIOUSLY b'33e1f2b114ebb730ae0e4a81b449e34d'
ACTION SNIPPET 10000 3299 SEEN_PREVIOUSLY b'ac68370f84cd413ab183291772f2a615'
ACTION SNIPPET 10000 3302 SEEN_PREVIOUSLY b'bc4d561c2e53544a328a3d05e1ac7ff8'
ACTION SNIPPET 10000 3305 SEEN_PREVIOUSLY b'0ec75f0834fdab49503030f8bf6fc203'
ACTION SNIPPET 10000 3308 SEEN_PREVIOUSLY b'407548e505c3ae89fc61405ebbb0b94d'
ACTION SNIPPET 10000 3311 SEEN_PREVIOUSLY b'439e7611305290a08f4d0dd2491c2ee0'
ACTION SNIPPET 10000 3314 SEEN_PREVIOUSLY b'80fcf0ed48085fc5f1b59e30d848f6e1'
ACTION SNIPPET 10000 3317 SEEN_PREVIOUSLY b'0db834a9c36ae3faf0f5eaf85db61bd0'
ACTION SNIPPET 10000 3320 SEEN_PREVIOUSLY b'2042f8ef4412657633952e16b8864099'
ACTION SNIPPET 10000 3323 SEEN_PREVIOUSLY b'6c141de84f87b8802fc369902054d260'
ACTION SNIPPET 10000 3326 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'6e5a3a14-5b1a-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'e23bc9d06330bb36a5395c2fbed0a1d3'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'0bc8dd3e-a42e-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'70c0542a-582e-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'678ea3c2-e6e8-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'ab346faa5b4cd92b98357c42fd0fa068'
ACTION SNIPPET 10000 3347 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'3d993745f388b5ac159c2e2909f1a6e2'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'80349a8686b7d399609090e5a1dcbbae'
ACTION QUERY 10000 3363 Computer games for paralyzed individuals
ACTION SERP 10000 3368 EXAMINE_SERP
ACTION SNIPPET 10000 3371 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 3374 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 3377 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION SNIPPET 10000 3386 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 3389 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3395 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 3398 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 3401 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 3404 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 3407 SEEN_PREVIOUSLY b'13c9ac88-f8a1-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'0669e164-22cf-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 3416 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 3419 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3425 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'77793347021a9ee979354af1ecf250ba'
ACTION SNIPPET 10000 3434 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 3437 SEEN_PREVIOUSLY b'42bc646c-10bd-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'f008d34110438d9c480d7d2e03400494'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'2c9f525e-ab45-11e1-84c1-ab1bdfe10472'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'734ee4cdcf8be9d8b7458752cd018bdf'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'a944eddab0659131b4155d37340a9268'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION QUERY 10000 3474 Telemedicine for individuals with paralysis
ACTION SERP 10000 3479 EXAMINE_SERP
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'37c9df72-817b-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'35ccf970-f56d-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'a1d830ce-0eb9-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'b09324aa-9d52-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 3494 SNIPPET_NOT_RELEVANT b'75dbbd9e-f5a9-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'7e54c93a-e1cb-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 3500 SNIPPET_NOT_RELEVANT b'ddb7569e-06de-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 3503 SNIPPET_NOT_RELEVANT b'4c529cc0-53c5-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'1ad79766-4871-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'6f9d0130-08c7-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'6cf4aaf4-2238-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'7a079d6e-5b9a-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'a3afe1ba-6a89-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'27e74e9d8c4db4f5d18c3f53a1f8fa57'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'0bb86474-c7a3-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'c7554c84a9f73cc54f2fdfd9ba7341a2'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'b1219588fb0cf7b218cddaf46f60b52c'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'fe2caf25edcff6f97b081aa3dcc4b9e9'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'5c4bb592-69e3-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'28b68d3f291f00b5d306c05fd1859765'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'a97800d2-3e78-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'5c7b93996aae73babaf0da1cec1b592a'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'54d94e50740ea8ba53cef6f8a740a956'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'45ba893e-7bb5-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 3560 SNIPPET_NOT_RELEVANT b'32e65c38d6cd0df6326dcb5c5a32043d'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'f47a5a50-bc87-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'17f59073a65d17db7c75d97c5206545b'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'538f75cd9544770d5cb07a7138c3ad86'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'05ce7fc0-7d67-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'9e89a59b7d02086ba45121f5ccbba59e'
ACTION QUERY 10000 3585 Home automation for individuals with paralysis
ACTION SERP 10000 3590 EXAMINE_SERP
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'24336784-a2e0-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'6d43685639792a10ec4aed36f40ca600'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'5bb604d6-6d27-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'a699c9c0-5bec-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'ac4bc4441c9b82bb1cb5e1e6b90b9a30'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'e5247790-0b75-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'6d313b80-b43e-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'4e4704dfbcacca073dc3f0acbda61b8d'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'2a4e65c1d457507c7724ad27606d7669'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'54d94e50740ea8ba53cef6f8a740a956'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'98278fa3374bb360881d419fc30a70a2'
ACTION SNIPPET 10000 3629 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3632 SNIPPET_NOT_RELEVANT b'922cc8e4-faea-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'45ba893e-7bb5-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 3638 SNIPPET_NOT_RELEVANT b'f86b267a-6100-11e3-94ad-004fefa61ee6'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'73f04444282877beeecd42f715c8b33b'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'25b35ee2d32cb1cf64903777820fb4af'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'539d0968-1e10-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'f47a5a50-bc87-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'a64f9ab8c3fd41bf3ad305ab34569896'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'c0a0960699786fab78d0e65247aa8e41'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'dc1e0e403b9bc34236f4b58e2d2784dd'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'17f59073a65d17db7c75d97c5206545b'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'd137729e-bccc-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'5a1ab5c4-73d6-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'70795e7f69fdd3dafb1683abf9ec3d5f'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'c7364ae68509e5e4664d69b37bfbb454'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'db15554f299dea97e6be5a3bf694af20'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'd6df0dcc-a3b9-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'85018774-bcc3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'ed351930-b293-11e2-9a98-4be1688d7d84'
ACTION QUERY 10000 3696 Smart home technology for paralyzed individuals
ACTION SERP 10000 3701 EXAMINE_SERP
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'f7b98682-fdeb-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'0c2fc562bec0d754f18fbc4458c1bff7'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'e1d2eac160edad01dd086f7fff1cac23'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'de24a63c-e7f3-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'34abe2a6-6882-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'b28739dfec3e684ee7e83253b131d2f4'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'bae716c2-d628-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'0adf53d8ac358c6aa9c86838324cf3ef'
ACTION SNIPPET 10000 3734 SEEN_PREVIOUSLY b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION SNIPPET 10000 3737 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'd6282a50-d4d4-11e5-9823-02b905009f99'
ACTION SNIPPET 10000 3743 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 3746 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'1be4851e-dad8-11e3-a837-8835df6c12c4'
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'ddf10e6e-e394-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'8a8445be571ba8fd9ff8ecfbe7616a27'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3761 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 3764 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 3767 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 3770 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'437c377ef427d5cfbf8a1c57f04b1c0b'
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'156451a4-7813-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'ca92d6b4df404dfc1e7fcefdb4f2b428'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'2b6ff59ddaf55e1fbe99f56d96130481'
ACTION SNIPPET 10000 3785 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 3788 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'db97d8b4-ecb6-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 3794 SEEN_PREVIOUSLY b'439e7611305290a08f4d0dd2491c2ee0'
ACTION SNIPPET 10000 3797 SEEN_PREVIOUSLY b'33e1f2b114ebb730ae0e4a81b449e34d'
ACTION QUERY 10000 3807 Wheelchair-accessible computer stations
ACTION SERP 10000 3812 EXAMINE_SERP
ACTION SNIPPET 10000 3815 SNIPPET_NOT_RELEVANT b'b88a3338-c295-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'67d0a6662ffb0a9283db35f730fbbfbe'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'81f5f15540e11a464f10a5e2ffdbd414'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'81cb5752-b73b-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'68790a32-3e04-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'2925f59e-cdf3-11e1-8bcb-202fdaafb096'
