ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 1920 EXAMINE_SERP
ACTION SNIPPET 10000 1923 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 1926 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 1929 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 1932 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 1935 SEEN_PREVIOUSLY b'4a4dba885e0299df771f0eaaab1cb352'
ACTION SNIPPET 10000 1938 SEEN_PREVIOUSLY b'7971a6eb0db26ad649aefd3f8855cd94'
ACTION SNIPPET 10000 1941 SEEN_PREVIOUSLY b'16737bf52eec90edff3ceb84700b5d02'
ACTION SNIPPET 10000 1944 SEEN_PREVIOUSLY b'54556fb6fcecfb791b8dd809add85220'
ACTION SNIPPET 10000 1947 SEEN_PREVIOUSLY b'9c53ef7d32c64a2b9c405d5f65b3c10b'
ACTION SNIPPET 10000 1950 SEEN_PREVIOUSLY b'acdeb508c4c756b676e7e9a769a857ca'
ACTION SNIPPET 10000 1953 SEEN_PREVIOUSLY b'3119c27c1d0e437c1837a5b8d771d2ed'
ACTION SNIPPET 10000 1956 SEEN_PREVIOUSLY b'e31e01ff0ff504e81b970b9065114a17'
ACTION SNIPPET 10000 1959 SEEN_PREVIOUSLY b'5b60952d2751b8c1e1c44dddad511f03'
ACTION SNIPPET 10000 1962 SEEN_PREVIOUSLY b'80abbb70a2397e2941d0784df521f903'
ACTION SNIPPET 10000 1965 SEEN_PREVIOUSLY b'9237115e4f4bfb132e6132a87a28a28b'
ACTION SNIPPET 10000 1968 SEEN_PREVIOUSLY b'3d9677940d065b5c3a727af0d1247cd5'
ACTION SNIPPET 10000 1971 SEEN_PREVIOUSLY b'e367aed42b2c8d9f451b33fefd1e7d9a'
ACTION SNIPPET 10000 1974 SEEN_PREVIOUSLY b'822c6a05c67b5449c2f8aed42d1367df'
ACTION SNIPPET 10000 1977 SEEN_PREVIOUSLY b'c8fcce16e2d6ddb68767d5aa7dc65e63'
ACTION SNIPPET 10000 1980 SEEN_PREVIOUSLY b'75e70726a99e388e060482fc7a0ef562'
ACTION SNIPPET 10000 1983 SEEN_PREVIOUSLY b'5e76eae2d9e41b7250efd88d3a973dfb'
ACTION SNIPPET 10000 1986 SEEN_PREVIOUSLY b'c97dc844ecdc34af2c141de6bd70df44'
ACTION SNIPPET 10000 1989 SEEN_PREVIOUSLY b'dc7403dd8b8226bd312ce0bb6267ca98'
ACTION SNIPPET 10000 1992 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 1995 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 1998 SNIPPET_NOT_RELEVANT b'6b1d5a60-5bb1-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 2001 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 2004 SNIPPET_RELEVANT b'7df2c32e-412e-11e1-afad-097055960b44'
ACTION DOC 10000 2024 EXAMINING_DOCUMENT b'7df2c32e-412e-11e1-afad-097055960b44'
ACTION MARK 10000 2027 CONSIDERED_RELEVANT b'7df2c32e-412e-11e1-afad-097055960b44'
ACTION SNIPPET 10000 2030 SEEN_PREVIOUSLY b'f1e94e5a-88c4-11e1-abb4-839961045500'
ACTION SNIPPET 10000 2033 SNIPPET_RELEVANT b'00041887f95b15333ae39503610f2de1'
ACTION DOC 10000 2053 EXAMINING_DOCUMENT b'00041887f95b15333ae39503610f2de1'
ACTION SNIPPET 10000 2056 SEEN_PREVIOUSLY b'b24c5904-89aa-11e1-90a9-fe032e7b7b2d'
ACTION SNIPPET 10000 2059 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 2062 SNIPPET_NOT_RELEVANT b'6c20f13c008c19cd518e6b8128f97d55'
ACTION SNIPPET 10000 2065 SNIPPET_RELEVANT b'93dc3c9a-4cf2-11e1-95b2-656c26bc661a'
ACTION DOC 10000 2085 EXAMINING_DOCUMENT b'93dc3c9a-4cf2-11e1-95b2-656c26bc661a'
ACTION SNIPPET 10000 2088 SNIPPET_NOT_RELEVANT b'd9fa9350-e4fa-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 2091 SNIPPET_RELEVANT b'413f68683cf123d06ee2ea5bf5af654e'
ACTION DOC 10000 2111 EXAMINING_DOCUMENT b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 2114 SNIPPET_NOT_RELEVANT b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 2117 SNIPPET_NOT_RELEVANT b'c51030d8-a3d9-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 2120 SNIPPET_RELEVANT b'ee418a19cc827ce5e6775e6bdb1b2514'
ACTION DOC 10000 2140 EXAMINING_DOCUMENT b'ee418a19cc827ce5e6775e6bdb1b2514'
ACTION QUERY 10000 2150 Egg yolk nutrition
ACTION SERP 10000 2155 EXAMINE_SERP
ACTION SNIPPET 10000 2158 SNIPPET_NOT_RELEVANT b'0376896c87a8a947692981c51a9311f5'
ACTION SNIPPET 10000 2161 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 2164 SNIPPET_RELEVANT b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION DOC 10000 2184 EXAMINING_DOCUMENT b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 2187 SNIPPET_RELEVANT b'87c27f1e-8a51-11e5-be8b-1ae2e4f50f76'
ACTION DOC 10000 2207 EXAMINING_DOCUMENT b'87c27f1e-8a51-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 2210 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 2213 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 2216 SNIPPET_NOT_RELEVANT b'1c1c9788-7992-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 2219 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 2222 SNIPPET_NOT_RELEVANT b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 2225 SNIPPET_RELEVANT b'4f51ce1a-3ad2-11e5-8e98-115a3cf7d7ae'
ACTION DOC 10000 2245 EXAMINING_DOCUMENT b'4f51ce1a-3ad2-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 2248 SNIPPET_NOT_RELEVANT b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2251 SNIPPET_RELEVANT b'd88f992c-afea-11e5-9ab0-884d1cc4b33e'
ACTION DOC 10000 2271 EXAMINING_DOCUMENT b'd88f992c-afea-11e5-9ab0-884d1cc4b33e'
ACTION QUERY 10000 2281 How many eggs per day
ACTION SERP 10000 2286 EXAMINE_SERP
ACTION SNIPPET 10000 2289 SNIPPET_NOT_RELEVANT b'eb4a7520-400b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 2292 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 2295 SNIPPET_RELEVANT b'7f7e24c95dcf9309ea967aa083111e0d'
ACTION DOC 10000 2315 EXAMINING_DOCUMENT b'7f7e24c95dcf9309ea967aa083111e0d'
ACTION SNIPPET 10000 2318 SEEN_PREVIOUSLY b'3321767ffb06c6eac11ad1c4b5c75c1e'
ACTION SNIPPET 10000 2321 SNIPPET_NOT_RELEVANT b'ca5f97a1baff0a0cf16a84708a5d2c97'
ACTION SNIPPET 10000 2324 SNIPPET_RELEVANT b'98593ccc4a037064feeaa3aebf704b88'
ACTION DOC 10000 2344 EXAMINING_DOCUMENT b'98593ccc4a037064feeaa3aebf704b88'
ACTION SNIPPET 10000 2347 SNIPPET_RELEVANT b'6e3cbc44-ce6d-11e4-8a46-b1dc9be5a8ff'
ACTION DOC 10000 2367 EXAMINING_DOCUMENT b'6e3cbc44-ce6d-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 2370 SNIPPET_NOT_RELEVANT b'89f86ebef96fec9e560bbb9d1f380ea7'
ACTION SNIPPET 10000 2373 SNIPPET_RELEVANT b'7ccb1b43c61bb21c1af1bebdaa70f93e'
ACTION DOC 10000 2393 EXAMINING_DOCUMENT b'7ccb1b43c61bb21c1af1bebdaa70f93e'
ACTION QUERY 10000 2403 Egg white vs yolk
ACTION SERP 10000 2408 EXAMINE_SERP
ACTION SNIPPET 10000 2411 SNIPPET_RELEVANT b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 2431 EXAMINING_DOCUMENT b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2434 SNIPPET_RELEVANT b'0376896c87a8a947692981c51a9311f5'
ACTION DOC 10000 2454 EXAMINING_DOCUMENT b'0376896c87a8a947692981c51a9311f5'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'186f44cf54104d1649c304c20cf39e9c'
ACTION SNIPPET 10000 2460 SNIPPET_RELEVANT b'9676f306-c0f8-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 2480 EXAMINING_DOCUMENT b'9676f306-c0f8-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2483 SEEN_PREVIOUSLY b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 2486 SEEN_PREVIOUSLY b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 2489 SNIPPET_RELEVANT b'090f6b38-bca8-11e2-89c9-3be8095fe767'
ACTION DOC 10000 2509 EXAMINING_DOCUMENT b'090f6b38-bca8-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 2512 SNIPPET_NOT_RELEVANT b'082b904e-f176-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 2515 SNIPPET_RELEVANT b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 2535 EXAMINING_DOCUMENT b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION QUERY 10000 2545 Omega-3 in eggs
ACTION SERP 10000 2550 EXAMINE_SERP
ACTION SNIPPET 10000 2553 SNIPPET_NOT_RELEVANT b'eb4a7520-400b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 2556 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 2559 SEEN_PREVIOUSLY b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2562 SNIPPET_NOT_RELEVANT b'79d1e972-e0c2-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 2565 SNIPPET_NOT_RELEVANT b'd8959aa6d9634258d841d0d6b6619575'
ACTION SNIPPET 10000 2568 SEEN_PREVIOUSLY b'b24c5904-89aa-11e1-90a9-fe032e7b7b2d'
ACTION SNIPPET 10000 2571 SNIPPET_NOT_RELEVANT b'd0d6ba0ee0c75fe78b3c9ae563ae20f1'
ACTION SNIPPET 10000 2574 SNIPPET_NOT_RELEVANT b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 2577 SEEN_PREVIOUSLY b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 2580 SNIPPET_NOT_RELEVANT b'5e5ac6e13d1a2e729e33c8f74f24ce9d'
ACTION SNIPPET 10000 2583 SNIPPET_RELEVANT b'e29c819281212cafea5ba6afef38bb47'
ACTION DOC 10000 2603 EXAMINING_DOCUMENT b'e29c819281212cafea5ba6afef38bb47'
ACTION SNIPPET 10000 2606 SNIPPET_RELEVANT b'9594972572ed8aebf0162ba93129a8df'
ACTION DOC 10000 2626 EXAMINING_DOCUMENT b'9594972572ed8aebf0162ba93129a8df'
ACTION SNIPPET 10000 2629 SNIPPET_NOT_RELEVANT b'96bcac78bef1a4b3500b95791b95b77a'
ACTION SNIPPET 10000 2632 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 2635 SNIPPET_NOT_RELEVANT b'fd6bc6583ade8c400a7b2c5c82efe25b'
ACTION SNIPPET 10000 2638 SNIPPET_RELEVANT b'40f0391e-2f0c-11e5-8f36-18d1d501920d'
ACTION DOC 10000 2658 EXAMINING_DOCUMENT b'40f0391e-2f0c-11e5-8f36-18d1d501920d'
ACTION QUERY 10000 2668 Iron in eggs
ACTION SERP 10000 2673 EXAMINE_SERP
ACTION SNIPPET 10000 2676 SNIPPET_RELEVANT b'518ea602-f5aa-11e4-bcc4-e8141e5eb0c9'
ACTION DOC 10000 2696 EXAMINING_DOCUMENT b'518ea602-f5aa-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 2699 SNIPPET_RELEVANT b'0a6c01d4-244d-11e6-8690-f14ca9de2972'
ACTION DOC 10000 2719 EXAMINING_DOCUMENT b'0a6c01d4-244d-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 2722 SNIPPET_RELEVANT b'34ed7319780ffb1964f122159b3d4e94'
ACTION DOC 10000 2742 EXAMINING_DOCUMENT b'34ed7319780ffb1964f122159b3d4e94'
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'fd446216-9a21-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 2748 SNIPPET_RELEVANT b'182cb178-7a75-11e6-ac8e-cf8e0dd91dc7'
ACTION DOC 10000 2768 EXAMINING_DOCUMENT b'182cb178-7a75-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 2771 SNIPPET_RELEVANT b'012ec8fab49d72501cb3477ab0d072d6'
ACTION DOC 10000 2791 EXAMINING_DOCUMENT b'012ec8fab49d72501cb3477ab0d072d6'
ACTION QUERY 10000 2801 Vitamin D in eggs
ACTION SERP 10000 2806 EXAMINE_SERP
ACTION SNIPPET 10000 2809 SNIPPET_RELEVANT b'cea8378a-04f7-11e7-b1e9-a05d3c21f7cf'
ACTION DOC 10000 2829 EXAMINING_DOCUMENT b'cea8378a-04f7-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 2832 SEEN_PREVIOUSLY b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'5aa79b10-6d03-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 2838 SNIPPET_NOT_RELEVANT b'a7dadb6e-d6c4-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 2841 SNIPPET_RELEVANT b'df44f0c8-c4d7-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 2861 EXAMINING_DOCUMENT b'df44f0c8-c4d7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2864 SNIPPET_RELEVANT b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION DOC 10000 2884 EXAMINING_DOCUMENT b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION MARK 10000 2887 CONSIDERED_RELEVANT b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 2890 SNIPPET_RELEVANT b'0435e314-f7c0-11e2-afc1-c850c6ee5af8'
ACTION DOC 10000 2910 EXAMINING_DOCUMENT b'0435e314-f7c0-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'76f43d50-e0a2-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 2916 SNIPPET_RELEVANT b'da58874e-9fa6-11e6-8d63-3e0a660f1f04'
ACTION DOC 10000 2936 EXAMINING_DOCUMENT b'da58874e-9fa6-11e6-8d63-3e0a660f1f04'
ACTION SNIPPET 10000 2939 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 2942 SNIPPET_RELEVANT b'24194fc2-b169-11e4-886b-c22184f27c35'
ACTION DOC 10000 2962 EXAMINING_DOCUMENT b'24194fc2-b169-11e4-886b-c22184f27c35'
ACTION MARK 10000 2965 CONSIDERED_RELEVANT b'24194fc2-b169-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'37356768-7470-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'fb7d5e46-e1e2-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 2974 SNIPPET_RELEVANT b'75613bac-aa6e-11e5-bff5-905b92f5f94b'
ACTION DOC 10000 2994 EXAMINING_DOCUMENT b'75613bac-aa6e-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 2997 SNIPPET_RELEVANT b'01ed4166-c2f0-11e6-9a51-cd56ea1c2bb7'
ACTION DOC 10000 3017 EXAMINING_DOCUMENT b'01ed4166-c2f0-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 3020 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3023 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'082b904e-f176-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'02534c96-ac42-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'55228928-8c94-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'4a5c2d24-ba52-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'3bd2d4e4-e7b9-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'15faa63e-05da-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'becfa7ce-a996-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'30cb6507391da1a64aba48919474224a'
ACTION SNIPPET 10000 3050 SNIPPET_RELEVANT b'2a118c90-cd46-11e2-8845-d970ccb04497'
ACTION DOC 10000 3070 EXAMINING_DOCUMENT b'2a118c90-cd46-11e2-8845-d970ccb04497'
ACTION MARK 10000 3073 CONSIDERED_RELEVANT b'2a118c90-cd46-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 3076 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'2095b660913964bf98bbf257b4dd37c8'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'cd32087da41afd4075625cd28d98ac34'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'81e69546-5c34-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 3088 SNIPPET_RELEVANT b'335497d2b853f3cefa3508124e478d76'
ACTION DOC 10000 3108 EXAMINING_DOCUMENT b'335497d2b853f3cefa3508124e478d76'
ACTION SNIPPET 10000 3111 SNIPPET_NOT_RELEVANT b'32e0f22a-ea39-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 3114 SNIPPET_RELEVANT b'0261b81c-58fe-11e2-beee-6e38f5215402'
ACTION DOC 10000 3134 EXAMINING_DOCUMENT b'0261b81c-58fe-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'ed278fde-1da1-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 3140 SNIPPET_RELEVANT b'8b46c9c6-ab9a-11e2-a198-99893f10d6dd'
ACTION DOC 10000 3160 EXAMINING_DOCUMENT b'8b46c9c6-ab9a-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'fa3bba44-6b9a-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'5bfc91d8-a7eb-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'9d612b20-7517-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 3172 SNIPPET_NOT_RELEVANT b'1c0de62a-a75e-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'a41061c0-da74-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'12849c21aee00b7b355c84f50a6ab4cb'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'662699d2-469d-11e5-846d-02792f854297'
ACTION SNIPPET 10000 3184 SNIPPET_RELEVANT b'65f557a8-37ed-11e2-b01f-5f55b193f58f'
ACTION DOC 10000 3204 EXAMINING_DOCUMENT b'65f557a8-37ed-11e2-b01f-5f55b193f58f'
ACTION QUERY 10000 3214 Healthy egg recipes
ACTION SERP 10000 3219 EXAMINE_SERP
ACTION SNIPPET 10000 3222 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 3225 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 3228 SEEN_PREVIOUSLY b'65f557a8-37ed-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 3231 SNIPPET_RELEVANT b'8b5dc4d6-038f-11e7-b1e9-a05d3c21f7cf'
ACTION DOC 10000 3251 EXAMINING_DOCUMENT b'8b5dc4d6-038f-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 3254 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'a94e6be8-92cb-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 3260 SNIPPET_NOT_RELEVANT b'8eb24072-354a-11e5-adf6-7227f3b7b338'
ACTION SNIPPET 10000 3263 SNIPPET_RELEVANT b'4a0b212a-fa96-11e5-886f-a037dba38301'
ACTION DOC 10000 3283 EXAMINING_DOCUMENT b'4a0b212a-fa96-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'3a201a88-7456-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'f7e96fa4-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 3295 SNIPPET_RELEVANT b'7dc2141330bdabf74951ff6a4a3a39e0'
ACTION DOC 10000 3315 EXAMINING_DOCUMENT b'7dc2141330bdabf74951ff6a4a3a39e0'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'9edb4b0e-ddfe-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'20c5d104-85b3-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'bd1f6820-c718-11e6-8bee-54e800ef2a63'
ACTION QUERY 10000 3334 Egg salad recipe
ACTION SERP 10000 3339 EXAMINE_SERP
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3345 SEEN_PREVIOUSLY b'8b5dc4d6-038f-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'0e0d2cda-752b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'77f0dfa4-2d69-11e4-9b98-848790384093'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'137df2cd10e209c0557dcce26611c9dd'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'0bfde490-abfe-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'38ab26d2-927e-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'457ad8b8-6515-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'9c157f04-e403-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'3a23b2d0a9809fbb1fc58c26807ab73b'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'976d33bc-29fd-11e7-b605-33413c691853'
ACTION SNIPPET 10000 3381 SNIPPET_RELEVANT b'58b014805c9b3829fac39412ebcc7688'
ACTION DOC 10000 3401 EXAMINING_DOCUMENT b'58b014805c9b3829fac39412ebcc7688'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'cbbf2388-f1f9-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 3407 SNIPPET_RELEVANT b'95aeaa0a-b391-11e3-b899-20667de76985'
ACTION DOC 10000 3427 EXAMINING_DOCUMENT b'95aeaa0a-b391-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'82ffb494b1b46a3bebb40b47702f433e'
ACTION SNIPPET 10000 3433 SNIPPET_RELEVANT b'15faa63e-05da-11e3-9259-e2aafe5a5f84'
ACTION DOC 10000 3453 EXAMINING_DOCUMENT b'15faa63e-05da-11e3-9259-e2aafe5a5f84'
ACTION QUERY 10000 3463 Boiled egg diet
ACTION SERP 10000 3468 EXAMINE_SERP
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'976d33bc-29fd-11e7-b605-33413c691853'
ACTION SNIPPET 10000 3477 SEEN_PREVIOUSLY b'182cb178-7a75-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 3480 SNIPPET_RELEVANT b'43f8583ebaf3161903f785218a515a4b'
ACTION DOC 10000 3500 EXAMINING_DOCUMENT b'43f8583ebaf3161903f785218a515a4b'
ACTION SNIPPET 10000 3503 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 3506 SNIPPET_RELEVANT b'f39ea74c-948e-11e6-bb29-bf2701dbe0a3'
ACTION DOC 10000 3526 EXAMINING_DOCUMENT b'f39ea74c-948e-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 3529 SEEN_PREVIOUSLY b'9594972572ed8aebf0162ba93129a8df'
