ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'498450'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'1666846'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'1210261'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'985178'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'986771'
ACTION QUERY 10000 5220 Casino resorts on Indian land
ACTION SERP 10000 5225 EXAMINE_SERP
ACTION SNIPPET 10000 5228 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 5231 SEEN_PREVIOUSLY b'1579140'
ACTION SNIPPET 10000 5234 SNIPPET_RELEVANT b'1365860'
ACTION DOC 10000 5254 EXAMINING_DOCUMENT b'1365860'
ACTION MARK 10000 5257 CONSIDERED_RELEVANT b'1365860'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'1536647'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'1189969'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'1631816'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'1220852'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'1552288'
ACTION SNIPPET 10000 5275 SNIPPET_RELEVANT b'1698765'
ACTION DOC 10000 5295 EXAMINING_DOCUMENT b'1698765'
ACTION MARK 10000 5298 CONSIDERED_RELEVANT b'1698765'
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'1632927'
ACTION SNIPPET 10000 5304 SNIPPET_RELEVANT b'745131'
ACTION DOC 10000 5324 EXAMINING_DOCUMENT b'745131'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'1628428'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'1588604'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'1191617'
ACTION SNIPPET 10000 5336 SNIPPET_RELEVANT b'1637481'
ACTION DOC 10000 5356 EXAMINING_DOCUMENT b'1637481'
ACTION MARK 10000 5359 CONSIDERED_RELEVANT b'1637481'
ACTION SNIPPET 10000 5362 SNIPPET_RELEVANT b'1827609'
ACTION DOC 10000 5382 EXAMINING_DOCUMENT b'1827609'
ACTION MARK 10000 5385 CONSIDERED_RELEVANT b'1827609'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'1243689'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'1646401'
ACTION SNIPPET 10000 5394 SNIPPET_RELEVANT b'1478928'
ACTION DOC 10000 5414 EXAMINING_DOCUMENT b'1478928'
ACTION MARK 10000 5417 CONSIDERED_RELEVANT b'1478928'
ACTION SNIPPET 10000 5420 SNIPPET_RELEVANT b'746115'
ACTION DOC 10000 5440 EXAMINING_DOCUMENT b'746115'
ACTION MARK 10000 5443 CONSIDERED_RELEVANT b'746115'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'1665255'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'1037464'
ACTION SNIPPET 10000 5452 SNIPPET_RELEVANT b'1724580'
ACTION DOC 10000 5472 EXAMINING_DOCUMENT b'1724580'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'1285005'
ACTION SNIPPET 10000 5481 SNIPPET_RELEVANT b'1010106'
ACTION DOC 10000 5501 EXAMINING_DOCUMENT b'1010106'
ACTION MARK 10000 5504 CONSIDERED_RELEVANT b'1010106'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'1508268'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'1048100'
ACTION SNIPPET 10000 5513 SNIPPET_RELEVANT b'1190154'
ACTION DOC 10000 5533 EXAMINING_DOCUMENT b'1190154'
ACTION MARK 10000 5536 CONSIDERED_RELEVANT b'1190154'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'1382878'
ACTION SNIPPET 10000 5542 SNIPPET_RELEVANT b'1649102'
ACTION DOC 10000 5562 EXAMINING_DOCUMENT b'1649102'
ACTION MARK 10000 5565 CONSIDERED_RELEVANT b'1649102'
ACTION SNIPPET 10000 5568 SNIPPET_RELEVANT b'1295456'
ACTION DOC 10000 5588 EXAMINING_DOCUMENT b'1295456'
ACTION MARK 10000 5591 CONSIDERED_RELEVANT b'1295456'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'746225'
ACTION SNIPPET 10000 5597 SNIPPET_RELEVANT b'1184263'
ACTION DOC 10000 5617 EXAMINING_DOCUMENT b'1184263'
ACTION SNIPPET 10000 5620 SNIPPET_RELEVANT b'1125802'
ACTION DOC 10000 5640 EXAMINING_DOCUMENT b'1125802'
ACTION MARK 10000 5643 CONSIDERED_RELEVANT b'1125802'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'603817'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 5652 SNIPPET_RELEVANT b'1092867'
ACTION DOC 10000 5672 EXAMINING_DOCUMENT b'1092867'
ACTION MARK 10000 5675 CONSIDERED_RELEVANT b'1092867'
ACTION SNIPPET 10000 5678 SNIPPET_RELEVANT b'1196311'
ACTION DOC 10000 5698 EXAMINING_DOCUMENT b'1196311'
ACTION MARK 10000 5701 CONSIDERED_RELEVANT b'1196311'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'1461585'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'1197249'
ACTION SNIPPET 10000 5710 SNIPPET_RELEVANT b'1516931'
ACTION DOC 10000 5730 EXAMINING_DOCUMENT b'1516931'
ACTION MARK 10000 5733 CONSIDERED_RELEVANT b'1516931'
ACTION SNIPPET 10000 5736 SNIPPET_RELEVANT b'831049'
ACTION DOC 10000 5756 EXAMINING_DOCUMENT b'831049'
ACTION MARK 10000 5759 CONSIDERED_RELEVANT b'831049'
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'1014236'
ACTION SNIPPET 10000 5765 SNIPPET_RELEVANT b'747824'
ACTION DOC 10000 5785 EXAMINING_DOCUMENT b'747824'
ACTION MARK 10000 5788 CONSIDERED_RELEVANT b'747824'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'1687780'
ACTION SNIPPET 10000 5794 SNIPPET_RELEVANT b'906135'
ACTION DOC 10000 5814 EXAMINING_DOCUMENT b'906135'
ACTION MARK 10000 5817 CONSIDERED_RELEVANT b'906135'
ACTION SNIPPET 10000 5820 SNIPPET_RELEVANT b'1698152'
ACTION DOC 10000 5840 EXAMINING_DOCUMENT b'1698152'
ACTION SNIPPET 10000 5843 SNIPPET_RELEVANT b'807955'
ACTION DOC 10000 5863 EXAMINING_DOCUMENT b'807955'
ACTION MARK 10000 5866 CONSIDERED_RELEVANT b'807955'
ACTION SNIPPET 10000 5869 SNIPPET_RELEVANT b'1488639'
ACTION DOC 10000 5889 EXAMINING_DOCUMENT b'1488639'
ACTION MARK 10000 5892 CONSIDERED_RELEVANT b'1488639'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5902 Indian gaming industry
ACTION SERP 10000 5907 EXAMINE_SERP
ACTION SNIPPET 10000 5910 SNIPPET_RELEVANT b'470672'
ACTION DOC 10000 5930 EXAMINING_DOCUMENT b'470672'
ACTION SNIPPET 10000 5933 SNIPPET_RELEVANT b'370824'
ACTION DOC 10000 5953 EXAMINING_DOCUMENT b'370824'
ACTION MARK 10000 5956 CONSIDERED_RELEVANT b'370824'
ACTION SNIPPET 10000 5959 SNIPPET_RELEVANT b'968694'
ACTION DOC 10000 5979 EXAMINING_DOCUMENT b'968694'
ACTION SNIPPET 10000 5982 SNIPPET_RELEVANT b'885643'
ACTION DOC 10000 6002 EXAMINING_DOCUMENT b'885643'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'448619'
ACTION QUERY 10000 6018 Casino profits for Native Americans
ACTION SERP 10000 6023 EXAMINE_SERP
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'1035951'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'1639040'
ACTION SNIPPET 10000 6053 SEEN_PREVIOUSLY b'904787'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'1271481'
ACTION SNIPPET 10000 6065 SNIPPET_RELEVANT b'498450'
ACTION DOC 10000 6085 EXAMINING_DOCUMENT b'498450'
ACTION QUERY 10000 6095 Native American casino employment
ACTION SERP 10000 6100 EXAMINE_SERP
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'966244'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'1649102'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'1225552'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 6136 SNIPPET_RELEVANT b'1347345'
ACTION DOC 10000 6156 EXAMINING_DOCUMENT b'1347345'
ACTION QUERY 10000 6166 Casino management on Indian reservations
ACTION SERP 10000 6171 EXAMINE_SERP
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'661685'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'602835'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 6186 SNIPPET_RELEVANT b'1099656'
ACTION DOC 10000 6206 EXAMINING_DOCUMENT b'1099656'
ACTION MARK 10000 6209 CONSIDERED_RELEVANT b'1099656'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 6215 SNIPPET_RELEVANT b'671036'
ACTION DOC 10000 6235 EXAMINING_DOCUMENT b'671036'
ACTION MARK 10000 6238 CONSIDERED_RELEVANT b'671036'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'1259423'
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'1207069'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'448619'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'353603'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'1092867'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'529312'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'687474'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'370824'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'1110836'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'1274949'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'1827609'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'289641'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'818435'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'632056'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 6286 SNIPPET_RELEVANT b'1827440'
ACTION DOC 10000 6306 EXAMINING_DOCUMENT b'1827440'
ACTION MARK 10000 6309 CONSIDERED_RELEVANT b'1827440'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'595306'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'586774'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'280447'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'282301'
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'671948'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 6330 SNIPPET_RELEVANT b'1086884'
ACTION DOC 10000 6350 EXAMINING_DOCUMENT b'1086884'
ACTION MARK 10000 6353 CONSIDERED_RELEVANT b'1086884'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'829279'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'637135'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'1365860'
ACTION SNIPPET 10000 6371 SNIPPET_RELEVANT b'1160748'
ACTION DOC 10000 6391 EXAMINING_DOCUMENT b'1160748'
ACTION MARK 10000 6394 CONSIDERED_RELEVANT b'1160748'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'697332'
ACTION SNIPPET 10000 6400 SNIPPET_RELEVANT b'597071'
ACTION DOC 10000 6420 EXAMINING_DOCUMENT b'597071'
ACTION MARK 10000 6423 CONSIDERED_RELEVANT b'597071'
ACTION SNIPPET 10000 6426 SNIPPET_RELEVANT b'791773'
ACTION DOC 10000 6446 EXAMINING_DOCUMENT b'791773'
ACTION SNIPPET 10000 6449 SNIPPET_RELEVANT b'350473'
ACTION DOC 10000 6469 EXAMINING_DOCUMENT b'350473'
ACTION MARK 10000 6472 CONSIDERED_RELEVANT b'350473'
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 6478 SNIPPET_RELEVANT b'525579'
ACTION DOC 10000 6498 EXAMINING_DOCUMENT b'525579'
ACTION MARK 10000 6501 CONSIDERED_RELEVANT b'525579'
ACTION SNIPPET 10000 6504 SNIPPET_RELEVANT b'1343410'
ACTION DOC 10000 6524 EXAMINING_DOCUMENT b'1343410'
ACTION MARK 10000 6527 CONSIDERED_RELEVANT b'1343410'
ACTION SNIPPET 10000 6530 SNIPPET_RELEVANT b'641674'
ACTION DOC 10000 6550 EXAMINING_DOCUMENT b'641674'
ACTION MARK 10000 6553 CONSIDERED_RELEVANT b'641674'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 6562 SNIPPET_NOT_RELEVANT b'1337927'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'1194996'
ACTION SNIPPET 10000 6568 SNIPPET_RELEVANT b'1053779'
ACTION DOC 10000 6588 EXAMINING_DOCUMENT b'1053779'
ACTION MARK 10000 6591 CONSIDERED_RELEVANT b'1053779'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'936304'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6604 Native American casino hotels
ACTION SERP 10000 6609 EXAMINE_SERP
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'855867'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'414476'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'837116'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'1807509'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'5075'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'5075'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'5252'
ACTION SNIPPET 10000 6648 SNIPPET_RELEVANT b'5252'
ACTION DOC 10000 6668 EXAMINING_DOCUMENT b'5252'
ACTION QUERY 10000 6678 Native American casino infrastructure
ACTION SERP 10000 6683 EXAMINE_SERP
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 6692 SNIPPET_RELEVANT b'1656572'
ACTION DOC 10000 6712 EXAMINING_DOCUMENT b'1656572'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'1191219'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 6727 SNIPPET_NOT_RELEVANT b'1547744'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'449033'
ACTION QUERY 10000 6740 Casino construction on Indian land
ACTION SERP 10000 6745 EXAMINE_SERP
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'1417133'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'1552288'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'1480432'
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'1517934'
ACTION SNIPPET 10000 6760 SEEN_PREVIOUSLY b'1382878'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'1590186'
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'1646401'
ACTION SNIPPET 10000 6772 SEEN_PREVIOUSLY b'632056'
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'1592451'
ACTION SNIPPET 10000 6778 SEEN_PREVIOUSLY b'1631816'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'1729519'
ACTION SNIPPET 10000 6784 SNIPPET_RELEVANT b'622379'
ACTION DOC 10000 6804 EXAMINING_DOCUMENT b'622379'
ACTION QUERY 10000 6814 Gaming commission for Native Americans
ACTION SERP 10000 6819 EXAMINE_SERP
ACTION SNIPPET 10000 6822 SNIPPET_RELEVANT b'308148'
ACTION DOC 10000 6842 EXAMINING_DOCUMENT b'308148'
ACTION SNIPPET 10000 6845 SNIPPET_RELEVANT b'1740997'
ACTION DOC 10000 6865 EXAMINING_DOCUMENT b'1740997'
ACTION QUERY 10000 6875 Native American casino gaming laws
ACTION SERP 10000 6880 EXAMINE_SERP
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'904787'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 6916 SNIPPET_RELEVANT b'597581'
ACTION DOC 10000 6936 EXAMINING_DOCUMENT b'597581'
ACTION MARK 10000 6939 CONSIDERED_RELEVANT b'597581'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'683243'
ACTION SNIPPET 10000 6945 SNIPPET_NOT_RELEVANT b'853225'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'778782'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'826423'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'1474781'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'1812484'
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 6972 SNIPPET_NOT_RELEVANT b'1102646'
ACTION SNIPPET 10000 6975 SNIPPET_RELEVANT b'1682372'
ACTION DOC 10000 6995 EXAMINING_DOCUMENT b'1682372'
ACTION QUERY 10000 7005 Indian casino regulations
ACTION SERP 10000 7010 EXAMINE_SERP
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'751635'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'602835'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'902002'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'641674'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'1037464'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'617630'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'885643'
ACTION SNIPPET 10000 7037 SNIPPET_RELEVANT b'829279'
ACTION DOC 10000 7057 EXAMINING_DOCUMENT b'829279'
ACTION MARK 10000 7060 CONSIDERED_RELEVANT b'829279'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'1508268'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'586774'
ACTION SNIPPET 10000 7072 SNIPPET_RELEVANT b'1103891'
ACTION DOC 10000 7092 EXAMINING_DOCUMENT b'1103891'
ACTION MARK 10000 7095 CONSIDERED_RELEVANT b'1103891'
ACTION SNIPPET 10000 7098 SNIPPET_RELEVANT b'1103786'
ACTION DOC 10000 7118 EXAMINING_DOCUMENT b'1103786'
ACTION MARK 10000 7121 CONSIDERED_RELEVANT b'1103786'
ACTION SNIPPET 10000 7124 SNIPPET_RELEVANT b'1449616'
ACTION DOC 10000 7144 EXAMINING_DOCUMENT b'1449616'
ACTION SNIPPET 10000 7147 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 7150 SNIPPET_RELEVANT b'693460'
ACTION DOC 10000 7170 EXAMINING_DOCUMENT b'693460'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'1133684'
ACTION QUERY 10000 7183 Indian gaming commission
ACTION SERP 10000 7188 EXAMINE_SERP
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'470672'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'370824'
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'987297'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'1356628'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'902002'
ACTION SNIPPET 10000 7209 SNIPPET_RELEVANT b'1447889'
ACTION DOC 10000 7229 EXAMINING_DOCUMENT b'1447889'
ACTION SNIPPET 10000 7232 SNIPPET_NOT_RELEVANT b'840579'
ACTION SNIPPET 10000 7235 SNIPPET_RELEVANT b'1112487'
ACTION DOC 10000 7255 EXAMINING_DOCUMENT b'1112487'
ACTION QUERY 10000 7265 Gambling laws for Native Americans
ACTION SERP 10000 7270 EXAMINE_SERP
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7282 SNIPPET_NOT_RELEVANT b'1100496'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'904787'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'597581'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'926505'
ACTION SNIPPET 10000 7306 SNIPPET_NOT_RELEVANT b'1687855'
ACTION SNIPPET 10000 7309 SNIPPET_RELEVANT b'811581'
ACTION DOC 10000 7329 EXAMINING_DOCUMENT b'811581'
ACTION QUERY 10000 7339 Native American casino taxation
ACTION SERP 10000 7344 EXAMINE_SERP
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'904787'
ACTION SNIPPET 10000 7350 SNIPPET_NOT_RELEVANT b'929758'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 7359 SNIPPET_NOT_RELEVANT b'1772539'
ACTION SNIPPET 10000 7362 SNIPPET_NOT_RELEVANT b'972049'
ACTION SNIPPET 10000 7365 SNIPPET_NOT_RELEVANT b'439273'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'315941'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7380 SNIPPET_NOT_RELEVANT b'759552'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'1298283'
ACTION QUERY 10000 7399 Economic impact of Native American casinos
ACTION SERP 10000 7404 EXAMINE_SERP
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7410 SNIPPET_RELEVANT b'1304528'
ACTION DOC 10000 7430 EXAMINING_DOCUMENT b'1304528'
ACTION MARK 10000 7433 CONSIDERED_RELEVANT b'1304528'
ACTION SNIPPET 10000 7436 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 7439 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7442 SEEN_PREVIOUSLY b'1347345'
ACTION SNIPPET 10000 7445 SNIPPET_RELEVANT b'846484'
ACTION DOC 10000 7465 EXAMINING_DOCUMENT b'846484'
