ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 2438 EXAMINE_SERP
ACTION SNIPPET 10000 2441 SNIPPET_NOT_RELEVANT b'17233'
ACTION SNIPPET 10000 2444 SNIPPET_NOT_RELEVANT b'430162'
ACTION SNIPPET 10000 2447 SNIPPET_NOT_RELEVANT b'934104'
ACTION SNIPPET 10000 2450 SNIPPET_RELEVANT b'1470463'
ACTION DOC 10000 2470 EXAMINING_DOCUMENT b'1470463'
ACTION MARK 10000 2473 CONSIDERED_RELEVANT b'1470463'
ACTION SNIPPET 10000 2476 SNIPPET_NOT_RELEVANT b'159258'
ACTION SNIPPET 10000 2479 SNIPPET_NOT_RELEVANT b'435245'
ACTION SNIPPET 10000 2482 SNIPPET_NOT_RELEVANT b'742519'
ACTION SNIPPET 10000 2485 SNIPPET_NOT_RELEVANT b'741424'
ACTION SNIPPET 10000 2488 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 2491 SEEN_PREVIOUSLY b'7879'
ACTION QUERY 10000 2501 Women in Political Leadership
ACTION SERP 10000 2506 EXAMINE_SERP
ACTION SNIPPET 10000 2509 SNIPPET_NOT_RELEVANT b'1268790'
ACTION SNIPPET 10000 2512 SNIPPET_NOT_RELEVANT b'227182'
ACTION SNIPPET 10000 2515 SNIPPET_NOT_RELEVANT b'1333924'
ACTION SNIPPET 10000 2518 SNIPPET_NOT_RELEVANT b'1061919'
ACTION SNIPPET 10000 2521 SNIPPET_NOT_RELEVANT b'1086327'
ACTION SNIPPET 10000 2524 SNIPPET_RELEVANT b'1296147'
ACTION DOC 10000 2544 EXAMINING_DOCUMENT b'1296147'
ACTION MARK 10000 2547 CONSIDERED_RELEVANT b'1296147'
ACTION SNIPPET 10000 2550 SNIPPET_NOT_RELEVANT b'1762069'
ACTION SNIPPET 10000 2553 SNIPPET_NOT_RELEVANT b'1800489'
ACTION SNIPPET 10000 2556 SNIPPET_RELEVANT b'1174703'
ACTION DOC 10000 2576 EXAMINING_DOCUMENT b'1174703'
ACTION MARK 10000 2579 CONSIDERED_RELEVANT b'1174703'
ACTION SNIPPET 10000 2582 SNIPPET_NOT_RELEVANT b'1336696'
ACTION QUERY 10000 2592 Women in Local Government
ACTION SERP 10000 2597 EXAMINE_SERP
ACTION SNIPPET 10000 2600 SNIPPET_NOT_RELEVANT b'571975'
ACTION SNIPPET 10000 2603 SNIPPET_NOT_RELEVANT b'141871'
ACTION SNIPPET 10000 2606 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 2609 SNIPPET_NOT_RELEVANT b'131589'
ACTION SNIPPET 10000 2612 SNIPPET_RELEVANT b'657841'
ACTION DOC 10000 2632 EXAMINING_DOCUMENT b'657841'
ACTION SNIPPET 10000 2635 SNIPPET_NOT_RELEVANT b'779550'
ACTION SNIPPET 10000 2638 SNIPPET_NOT_RELEVANT b'1696741'
ACTION SNIPPET 10000 2641 SNIPPET_NOT_RELEVANT b'1291440'
ACTION SNIPPET 10000 2644 SEEN_PREVIOUSLY b'1000689'
ACTION SNIPPET 10000 2647 SNIPPET_NOT_RELEVANT b'1123268'
ACTION QUERY 10000 2657 Women in National Assemblies
ACTION SERP 10000 2662 EXAMINE_SERP
ACTION SNIPPET 10000 2665 SNIPPET_RELEVANT b'1402107'
ACTION DOC 10000 2685 EXAMINING_DOCUMENT b'1402107'
ACTION MARK 10000 2688 CONSIDERED_RELEVANT b'1402107'
ACTION SNIPPET 10000 2691 SNIPPET_NOT_RELEVANT b'435245'
ACTION SNIPPET 10000 2694 SNIPPET_NOT_RELEVANT b'1666333'
ACTION SNIPPET 10000 2697 SNIPPET_RELEVANT b'1664491'
ACTION DOC 10000 2717 EXAMINING_DOCUMENT b'1664491'
ACTION MARK 10000 2720 CONSIDERED_RELEVANT b'1664491'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'436696'
ACTION SNIPPET 10000 2726 SNIPPET_NOT_RELEVANT b'228371'
ACTION SNIPPET 10000 2729 SNIPPET_NOT_RELEVANT b'236364'
ACTION SNIPPET 10000 2732 SNIPPET_NOT_RELEVANT b'1226814'
ACTION SNIPPET 10000 2735 SNIPPET_NOT_RELEVANT b'1544059'
ACTION SNIPPET 10000 2738 SNIPPET_NOT_RELEVANT b'707865'
ACTION QUERY 10000 2748 Men vs Women in Parliament
ACTION SERP 10000 2753 EXAMINE_SERP
ACTION SNIPPET 10000 2756 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 2759 SNIPPET_RELEVANT b'343331'
ACTION DOC 10000 2779 EXAMINING_DOCUMENT b'343331'
ACTION SNIPPET 10000 2782 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 2785 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 2788 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 2791 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 2794 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 2797 SNIPPET_RELEVANT b'1158711'
ACTION DOC 10000 2817 EXAMINING_DOCUMENT b'1158711'
ACTION MARK 10000 2820 CONSIDERED_RELEVANT b'1158711'
ACTION SNIPPET 10000 2823 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 2826 SEEN_PREVIOUSLY b'1162537'
ACTION QUERY 10000 2836 Women's Leadership in Parliament
ACTION SERP 10000 2841 EXAMINE_SERP
ACTION SNIPPET 10000 2844 SEEN_PREVIOUSLY b'1296147'
ACTION SNIPPET 10000 2847 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'1772333'
ACTION SNIPPET 10000 2853 SNIPPET_RELEVANT b'573572'
ACTION DOC 10000 2873 EXAMINING_DOCUMENT b'573572'
ACTION MARK 10000 2876 CONSIDERED_RELEVANT b'573572'
ACTION SNIPPET 10000 2879 SNIPPET_RELEVANT b'1203173'
ACTION DOC 10000 2899 EXAMINING_DOCUMENT b'1203173'
ACTION SNIPPET 10000 2902 SNIPPET_NOT_RELEVANT b'692360'
ACTION SNIPPET 10000 2905 SNIPPET_NOT_RELEVANT b'328150'
ACTION SNIPPET 10000 2908 SNIPPET_NOT_RELEVANT b'1251610'
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'655099'
ACTION SNIPPET 10000 2914 SNIPPET_RELEVANT b'1116367'
ACTION DOC 10000 2934 EXAMINING_DOCUMENT b'1116367'
ACTION MARK 10000 2937 CONSIDERED_RELEVANT b'1116367'
ACTION QUERY 10000 2947 Women's Political Participation Around the World
ACTION SERP 10000 2952 EXAMINE_SERP
ACTION SNIPPET 10000 2955 SEEN_PREVIOUSLY b'1630680'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'781781'
ACTION SNIPPET 10000 2961 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 2964 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'459909'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'210876'
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'784055'
ACTION SNIPPET 10000 2976 SNIPPET_RELEVANT b'1666333'
ACTION DOC 10000 2996 EXAMINING_DOCUMENT b'1666333'
ACTION MARK 10000 2999 CONSIDERED_RELEVANT b'1666333'
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'1813767'
ACTION SNIPPET 10000 3005 SEEN_PREVIOUSLY b'21715'
ACTION QUERY 10000 3015 Women's Representation in Politics
ACTION SERP 10000 3020 EXAMINE_SERP
ACTION SNIPPET 10000 3023 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 3026 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 3029 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 3032 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 3035 SEEN_PREVIOUSLY b'1177972'
ACTION SNIPPET 10000 3038 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 3041 SEEN_PREVIOUSLY b'1268789'
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'933997'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'474122'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'1731373'
ACTION QUERY 10000 3060 Women's Political Movements
ACTION SERP 10000 3065 EXAMINE_SERP
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'506614'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'240615'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'284705'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'277472'
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'737137'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'361772'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'963761'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'517330'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'23169'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'1195778'
ACTION QUERY 10000 3105 Women's Political Activism
ACTION SERP 10000 3110 EXAMINE_SERP
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'639169'
ACTION SNIPPET 10000 3116 SNIPPET_RELEVANT b'159327'
ACTION DOC 10000 3136 EXAMINING_DOCUMENT b'159327'
ACTION MARK 10000 3139 CONSIDERED_RELEVANT b'159327'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'1370649'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'98851'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 3151 SNIPPET_RELEVANT b'788120'
ACTION DOC 10000 3171 EXAMINING_DOCUMENT b'788120'
ACTION MARK 10000 3174 CONSIDERED_RELEVANT b'788120'
ACTION SNIPPET 10000 3177 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 3180 SEEN_PREVIOUSLY b'105469'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'564729'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'1126330'
ACTION QUERY 10000 3196 Women and Voting Rights
ACTION SERP 10000 3201 EXAMINE_SERP
ACTION SNIPPET 10000 3204 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'46083'
ACTION SNIPPET 10000 3210 SNIPPET_RELEVANT b'1674498'
ACTION DOC 10000 3230 EXAMINING_DOCUMENT b'1674498'
ACTION MARK 10000 3233 CONSIDERED_RELEVANT b'1674498'
ACTION SNIPPET 10000 3236 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 3239 SEEN_PREVIOUSLY b'1213209'
ACTION SNIPPET 10000 3242 SNIPPET_RELEVANT b'88256'
ACTION DOC 10000 3262 EXAMINING_DOCUMENT b'88256'
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'1120904'
ACTION SNIPPET 10000 3268 SNIPPET_NOT_RELEVANT b'786403'
ACTION SNIPPET 10000 3271 SNIPPET_NOT_RELEVANT b'806290'
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'1112033'
ACTION QUERY 10000 3284 Women's Political History
ACTION SERP 10000 3289 EXAMINE_SERP
ACTION SNIPPET 10000 3292 SNIPPET_RELEVANT b'1409526'
ACTION DOC 10000 3312 EXAMINING_DOCUMENT b'1409526'
ACTION SNIPPET 10000 3315 SNIPPET_RELEVANT b'1193196'
ACTION DOC 10000 3335 EXAMINING_DOCUMENT b'1193196'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'654225'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'564729'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'170605'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'1553148'
ACTION SNIPPET 10000 3350 SNIPPET_RELEVANT b'1347826'
ACTION DOC 10000 3370 EXAMINING_DOCUMENT b'1347826'
ACTION MARK 10000 3373 CONSIDERED_RELEVANT b'1347826'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'1280345'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'1447143'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'176985'
ACTION QUERY 10000 3392 Women's Legislative Influence
ACTION SERP 10000 3397 EXAMINE_SERP
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'1022664'
ACTION SNIPPET 10000 3403 SNIPPET_RELEVANT b'893635'
ACTION DOC 10000 3423 EXAMINING_DOCUMENT b'893635'
ACTION MARK 10000 3426 CONSIDERED_RELEVANT b'893635'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'146143'
ACTION SNIPPET 10000 3432 SNIPPET_RELEVANT b'430162'
ACTION DOC 10000 3452 EXAMINING_DOCUMENT b'430162'
ACTION MARK 10000 3455 CONSIDERED_RELEVANT b'430162'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'1816674'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'879347'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'902648'
ACTION SNIPPET 10000 3467 SNIPPET_RELEVANT b'868826'
ACTION DOC 10000 3487 EXAMINING_DOCUMENT b'868826'
ACTION SNIPPET 10000 3490 SNIPPET_RELEVANT b'1442563'
ACTION DOC 10000 3510 EXAMINING_DOCUMENT b'1442563'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'903801'
ACTION QUERY 10000 3523 Women in Political Parties
ACTION SERP 10000 3528 EXAMINE_SERP
ACTION SNIPPET 10000 3531 SEEN_PREVIOUSLY b'1540343'
ACTION SNIPPET 10000 3534 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 3537 SNIPPET_RELEVANT b'557121'
ACTION DOC 10000 3557 EXAMINING_DOCUMENT b'557121'
ACTION MARK 10000 3560 CONSIDERED_RELEVANT b'557121'
ACTION SNIPPET 10000 3563 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'1370649'
ACTION SNIPPET 10000 3569 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 3572 SEEN_PREVIOUSLY b'248126'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'1006702'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'924354'
ACTION SNIPPET 10000 3581 SEEN_PREVIOUSLY b'573572'
ACTION QUERY 10000 3591 Women's Influence in Parliament
ACTION SERP 10000 3596 EXAMINE_SERP
ACTION SNIPPET 10000 3599 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 3602 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 3605 SNIPPET_RELEVANT b'447171'
ACTION DOC 10000 3625 EXAMINING_DOCUMENT b'447171'
ACTION MARK 10000 3628 CONSIDERED_RELEVANT b'447171'
ACTION SNIPPET 10000 3631 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'731284'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'722210'
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 3643 SNIPPET_RELEVANT b'299075'
ACTION DOC 10000 3663 EXAMINING_DOCUMENT b'299075'
ACTION MARK 10000 3666 CONSIDERED_RELEVANT b'299075'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'1722394'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'327663'
ACTION QUERY 10000 3682 Women's Political Impact
ACTION SERP 10000 3687 EXAMINE_SERP
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'726065'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'851402'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'239125'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'1284258'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'70306'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'988184'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'1056200'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'468923'
ACTION SNIPPET 10000 3714 SNIPPET_RELEVANT b'644002'
ACTION DOC 10000 3734 EXAMINING_DOCUMENT b'644002'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'684189'
ACTION QUERY 10000 3747 Women's Political Progress
ACTION SERP 10000 3752 EXAMINE_SERP
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'158541'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'1246843'
ACTION SNIPPET 10000 3761 SEEN_PREVIOUSLY b'1436622'
ACTION SNIPPET 10000 3764 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'407583'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'1041467'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'1287584'
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'667181'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'1204326'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'1404999'
ACTION QUERY 10000 3792 Women's Political Aspirations
ACTION SERP 10000 3797 EXAMINE_SERP
ACTION SNIPPET 10000 3800 SNIPPET_RELEVANT b'95391'
ACTION DOC 10000 3820 EXAMINING_DOCUMENT b'95391'
ACTION MARK 10000 3823 CONSIDERED_RELEVANT b'95391'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'87811'
ACTION SNIPPET 10000 3829 SNIPPET_RELEVANT b'358849'
ACTION DOC 10000 3849 EXAMINING_DOCUMENT b'358849'
ACTION MARK 10000 3852 CONSIDERED_RELEVANT b'358849'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'1525526'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'75905'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'1004862'
ACTION SNIPPET 10000 3864 SNIPPET_RELEVANT b'535918'
ACTION DOC 10000 3884 EXAMINING_DOCUMENT b'535918'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'377711'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'298057'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'551587'
ACTION QUERY 10000 3903 Women's Political Ambitions
ACTION SERP 10000 3908 EXAMINE_SERP
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'1268790'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'1178881'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'1596354'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'1567296'
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'1114923'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'1655131'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'946329'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'506660'
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'248444'
ACTION SNIPPET 10000 3938 SNIPPET_RELEVANT b'1233346'
ACTION DOC 10000 3958 EXAMINING_DOCUMENT b'1233346'
ACTION QUERY 10000 3968 Women Lawmakers
ACTION SERP 10000 3973 EXAMINE_SERP
ACTION SNIPPET 10000 3976 SNIPPET_RELEVANT b'487736'
ACTION DOC 10000 3996 EXAMINING_DOCUMENT b'487736'
ACTION MARK 10000 3999 CONSIDERED_RELEVANT b'487736'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'890731'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'37614'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'1762980'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'1493093'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'462814'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'673641'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'324083'
ACTION QUERY 10000 4036 Women in European Parliament
ACTION SERP 10000 4041 EXAMINE_SERP
ACTION SNIPPET 10000 4044 SNIPPET_RELEVANT b'1519223'
ACTION DOC 10000 4064 EXAMINING_DOCUMENT b'1519223'
ACTION MARK 10000 4067 CONSIDERED_RELEVANT b'1519223'
ACTION SNIPPET 10000 4070 SNIPPET_RELEVANT b'1092681'
ACTION DOC 10000 4090 EXAMINING_DOCUMENT b'1092681'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'722210'
ACTION SNIPPET 10000 4096 SNIPPET_RELEVANT b'431397'
ACTION DOC 10000 4116 EXAMINING_DOCUMENT b'431397'
ACTION MARK 10000 4119 CONSIDERED_RELEVANT b'431397'
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'1611961'
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'1614644'
ACTION SNIPPET 10000 4128 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'1342784'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'723532'
ACTION QUERY 10000 4147 Women in Middle Eastern Parliaments
ACTION SERP 10000 4152 EXAMINE_SERP
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'611878'
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'1197968'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'403898'
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'355382'
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'90937'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'1192653'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'731284'
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'1293358'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'1279756'
ACTION QUERY 10000 4192 Women in African Parliaments
ACTION SERP 10000 4197 EXAMINE_SERP
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'1078230'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'279632'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'1721715'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'1728394'
ACTION SNIPPET 10000 4212 SNIPPET_RELEVANT b'593292'
ACTION DOC 10000 4232 EXAMINING_DOCUMENT b'593292'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'805'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'805'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'686333'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'306945'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'149096'
ACTION QUERY 10000 4257 Women in Asian Parliaments
ACTION SERP 10000 4262 EXAMINE_SERP
ACTION SNIPPET 10000 4265 SNIPPET_NOT_RELEVANT b'152264'
ACTION SNIPPET 10000 4268 SNIPPET_NOT_RELEVANT b'1349973'
ACTION SNIPPET 10000 4271 SNIPPET_NOT_RELEVANT b'926262'
ACTION SNIPPET 10000 4274 SNIPPET_RELEVANT b'1358186'
ACTION DOC 10000 4294 EXAMINING_DOCUMENT b'1358186'
ACTION SNIPPET 10000 4297 SNIPPET_NOT_RELEVANT b'627280'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'805'
ACTION SNIPPET 10000 4303 SNIPPET_NOT_RELEVANT b'805'
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'768904'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'1714274'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'379190'
ACTION QUERY 10000 4322 Women in Latin American Parliaments
ACTION SERP 10000 4327 EXAMINE_SERP
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 4333 SNIPPET_RELEVANT b'189735'
ACTION DOC 10000 4353 EXAMINING_DOCUMENT b'189735'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'1761045'
ACTION SNIPPET 10000 4359 SNIPPET_RELEVANT b'704023'
ACTION DOC 10000 4379 EXAMINING_DOCUMENT b'704023'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'995621'
ACTION SNIPPET 10000 4385 SNIPPET_NOT_RELEVANT b'261616'
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'1729891'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'5512'
ACTION SNIPPET 10000 4394 SNIPPET_NOT_RELEVANT b'5512'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'335186'
ACTION QUERY 10000 4407 Women in Parliaments Worldwide
ACTION SERP 10000 4412 EXAMINE_SERP
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'17233'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'149096'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'1662362'
ACTION SNIPPET 10000 4430 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 4436 SNIPPET_RELEVANT b'1608211'
ACTION DOC 10000 4456 EXAMINING_DOCUMENT b'1608211'
ACTION MARK 10000 4459 CONSIDERED_RELEVANT b'1608211'
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 4465 SNIPPET_RELEVANT b'1206584'
ACTION DOC 10000 4485 EXAMINING_DOCUMENT b'1206584'
ACTION MARK 10000 4488 CONSIDERED_RELEVANT b'1206584'
ACTION QUERY 10000 4498 Parliamentary Representation of Women
ACTION SERP 10000 4503 EXAMINE_SERP
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'606623'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'1658837'
