ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2142 SNIPPET_NOT_RELEVANT b'4c4aea4c9b855ffc5f09108f4982950e'
ACTION SNIPPET 10000 2145 SNIPPET_NOT_RELEVANT b'1dfb0e0a-b7df-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 2148 SNIPPET_NOT_RELEVANT b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 2151 SNIPPET_NOT_RELEVANT b'2cf155d9c87cbbfec811ed1322bff5bc'
ACTION SNIPPET 10000 2154 SNIPPET_NOT_RELEVANT b'e237a69e-bb17-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 2157 SNIPPET_NOT_RELEVANT b'a31700a44ce21bb1f69ce40b3436579f'
ACTION SNIPPET 10000 2160 SNIPPET_NOT_RELEVANT b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 2163 SNIPPET_NOT_RELEVANT b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 2166 SNIPPET_NOT_RELEVANT b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 2169 SNIPPET_NOT_RELEVANT b'3e6d969a2e990b365775357ec9317a4a'
ACTION SNIPPET 10000 2172 SNIPPET_NOT_RELEVANT b'79758aa1b454c05ca7de3ec88f35c478'
ACTION SNIPPET 10000 2175 SNIPPET_NOT_RELEVANT b'832b42011bafa4d03efafab328481c55'
ACTION SNIPPET 10000 2178 SNIPPET_NOT_RELEVANT b'162874fca6e11da98d986b401e2d1208'
ACTION SNIPPET 10000 2181 SNIPPET_NOT_RELEVANT b'f1e10d3ac0ff1c339ba3150c9ecc1059'
ACTION SNIPPET 10000 2184 SNIPPET_NOT_RELEVANT b'd907d64ee8f7f0666b973925553bd8a2'
ACTION SNIPPET 10000 2187 SNIPPET_NOT_RELEVANT b'b7c8049ad67c210aeb7a0e6e57ff349a'
ACTION SNIPPET 10000 2190 SNIPPET_NOT_RELEVANT b'943cbc4786a46a475a9b0568eed671f3'
ACTION SNIPPET 10000 2193 SNIPPET_NOT_RELEVANT b'80d293820c8a1ea10e6a59d65a8d4976'
ACTION SNIPPET 10000 2196 SNIPPET_NOT_RELEVANT b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 2199 SNIPPET_NOT_RELEVANT b'0cbeedae-a502-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 2202 SNIPPET_NOT_RELEVANT b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 2205 SNIPPET_NOT_RELEVANT b'7e99fdf88656d89cedb17743ccc756a6'
ACTION SNIPPET 10000 2208 SNIPPET_NOT_RELEVANT b'5c9ec901c8ab4b61e62e5a6e38a0a30d'
ACTION SNIPPET 10000 2211 SNIPPET_NOT_RELEVANT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'ecd3d846-2347-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 2217 SNIPPET_NOT_RELEVANT b'2b3ecdd7cec9e80bf27d6985178bb090'
ACTION SNIPPET 10000 2220 SNIPPET_NOT_RELEVANT b'3e224db2-8429-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'0db15ce0ccfb29325c54dde5f683636a'
ACTION SNIPPET 10000 2226 SNIPPET_NOT_RELEVANT b'ace889f8-0440-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 2229 SNIPPET_NOT_RELEVANT b'd2a0eed4-08c4-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 2232 SNIPPET_NOT_RELEVANT b'0dae2f6483a8724090f4274db623dce7'
ACTION SNIPPET 10000 2235 SNIPPET_NOT_RELEVANT b'a907b54a-7df7-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 2238 SNIPPET_NOT_RELEVANT b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 2241 SNIPPET_NOT_RELEVANT b'f9de0869933f94aff391f67f806870e4'
ACTION SNIPPET 10000 2244 SNIPPET_NOT_RELEVANT b'5726897a-8736-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2247 SNIPPET_NOT_RELEVANT b'1c2f1a0c-52ae-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 2250 SNIPPET_NOT_RELEVANT b'8ee04668497521bb301b740bd8d81226'
ACTION SNIPPET 10000 2253 SNIPPET_NOT_RELEVANT b'efac2964-e0a8-11e1-a421-8bf0f0e5aa11'
ACTION QUERY 10000 2263 Sun exposure and eye disorders
ACTION SERP 10000 2268 EXAMINE_SERP
ACTION SNIPPET 10000 2271 SNIPPET_NOT_RELEVANT b'ef38e512c0195ceb1b877f587c2b2f82'
ACTION SNIPPET 10000 2274 SEEN_PREVIOUSLY b'9c68843c-7856-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 2277 SNIPPET_NOT_RELEVANT b'3e224db2-8429-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 2280 SNIPPET_NOT_RELEVANT b'2a4d2920-9d36-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 2283 SNIPPET_NOT_RELEVANT b'fe893e72-4c86-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 2286 SNIPPET_NOT_RELEVANT b'76f43d50-e0a2-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 2289 SNIPPET_NOT_RELEVANT b'0f7f6499af5027462a33a47d6aab5621'
ACTION SNIPPET 10000 2292 SNIPPET_NOT_RELEVANT b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 2295 SNIPPET_NOT_RELEVANT b'3bee0135a43ab60d439268a3e85f1c8d'
ACTION SNIPPET 10000 2298 SNIPPET_NOT_RELEVANT b'4b07df5e-eb05-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 2301 SNIPPET_NOT_RELEVANT b'f544103a-53b6-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 2304 SNIPPET_NOT_RELEVANT b'24ddb8c4-a0b8-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 2307 SNIPPET_NOT_RELEVANT b'1c32dbc6baff5869b8fb807d363d42c4'
ACTION SNIPPET 10000 2310 SNIPPET_NOT_RELEVANT b'f6a5084e6f749c72dc83fc81ff3b02a8'
ACTION SNIPPET 10000 2313 SNIPPET_NOT_RELEVANT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 2316 SNIPPET_NOT_RELEVANT b'916a3ac8-f848-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 2319 SNIPPET_NOT_RELEVANT b'c21b80565a0ff3df542306fbc4a7e938'
ACTION SNIPPET 10000 2322 SNIPPET_NOT_RELEVANT b'd24492a4-5073-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 2325 SNIPPET_NOT_RELEVANT b'446844139d9f37d0c1beda500fc0a18e'
ACTION SNIPPET 10000 2328 SNIPPET_NOT_RELEVANT b'e75305f8-3a67-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 2331 SNIPPET_NOT_RELEVANT b'479c8d14-16cc-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 2334 SNIPPET_NOT_RELEVANT b'5fa4b26c96afe8f574ad5ab391a41d44'
ACTION SNIPPET 10000 2337 SNIPPET_NOT_RELEVANT b'77e8e622a091426da32dad8ca8c69666'
ACTION SNIPPET 10000 2340 SNIPPET_NOT_RELEVANT b'a8207ca8235656b75e5a2a52e36b5f13'
ACTION SNIPPET 10000 2343 SNIPPET_NOT_RELEVANT b'258f5dc6bc2c35150c1cdb92bee55250'
ACTION SNIPPET 10000 2346 SNIPPET_NOT_RELEVANT b'aa7f9d34-2c6f-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 2349 SNIPPET_NOT_RELEVANT b'9ee2fcea-2741-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 2352 SNIPPET_NOT_RELEVANT b'1fabcbabfd25b015cc585c2f088e5389'
ACTION SNIPPET 10000 2355 SNIPPET_NOT_RELEVANT b'b843be20927b6311d8bd71c07e6c34de'
ACTION SNIPPET 10000 2358 SNIPPET_NOT_RELEVANT b'6e36a6d2-223f-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 2361 SEEN_PREVIOUSLY b'61f67af17a9cc051614ffcee00dd9a59'
ACTION SNIPPET 10000 2364 SNIPPET_NOT_RELEVANT b'0c82d904-150b-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 2367 SNIPPET_NOT_RELEVANT b'f7feda3d35b3e933a51272c582adbfda'
ACTION SNIPPET 10000 2370 SNIPPET_NOT_RELEVANT b'9e39452396e60f79822517b091559f27'
ACTION SNIPPET 10000 2373 SNIPPET_NOT_RELEVANT b'edf92690-de99-11e2-b94a-452948b95ca8'
ACTION SNIPPET 10000 2376 SNIPPET_NOT_RELEVANT b'53d350d7dc157274e2fdb0232d9b3487'
ACTION SNIPPET 10000 2379 SNIPPET_NOT_RELEVANT b'c028bab2-c3c5-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 2382 SNIPPET_NOT_RELEVANT b'e4211f684912d584952f2971ae5cc9ef'
ACTION SNIPPET 10000 2385 SNIPPET_NOT_RELEVANT b'd9dbff0ee487a36f1269991d0c32e9e5'
ACTION SNIPPET 10000 2388 SNIPPET_NOT_RELEVANT b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 2391 SNIPPET_NOT_RELEVANT b'eb2b505d19e871a9b024e5d8db8e170e'
ACTION SNIPPET 10000 2394 SNIPPET_NOT_RELEVANT b'fbfba0264df615cb5f6cfc944170413b'
ACTION SNIPPET 10000 2397 SNIPPET_NOT_RELEVANT b'ac3c4ee5025799528daaaa7bf15e3533'
ACTION SNIPPET 10000 2400 SNIPPET_NOT_RELEVANT b'021a1346df974b66a46cf8468ceb433d'
ACTION SNIPPET 10000 2403 SNIPPET_NOT_RELEVANT b'3a9b06e82587c665cb4a37225f0fc64f'
ACTION SNIPPET 10000 2406 SNIPPET_NOT_RELEVANT b'27c7338d2ddb3e9602f6eaa49b5d9ccd'
ACTION SNIPPET 10000 2409 SNIPPET_NOT_RELEVANT b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 2412 SNIPPET_NOT_RELEVANT b'1a9edd72-1491-11e6-93ae-50921721165d'
ACTION SNIPPET 10000 2415 SNIPPET_NOT_RELEVANT b'14d3b082-79ab-11e1-96fc-4e3f9a8561ee'
ACTION QUERY 10000 2425 The effects of UV light on eyes
ACTION SERP 10000 2430 EXAMINE_SERP
ACTION SNIPPET 10000 2433 SNIPPET_NOT_RELEVANT b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 2436 SNIPPET_NOT_RELEVANT b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 2439 SNIPPET_NOT_RELEVANT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 2442 SNIPPET_NOT_RELEVANT b'a31700a44ce21bb1f69ce40b3436579f'
ACTION SNIPPET 10000 2445 SNIPPET_NOT_RELEVANT b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 2448 SNIPPET_NOT_RELEVANT b'bc761c02fb69ab0afb294652b658531d'
ACTION SNIPPET 10000 2451 SNIPPET_NOT_RELEVANT b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 2454 SNIPPET_NOT_RELEVANT b'c63415919d20c4aa39aafcdebace0068'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'd2a0eed4-08c4-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 2460 SNIPPET_NOT_RELEVANT b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 2463 SNIPPET_NOT_RELEVANT b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 2466 SNIPPET_NOT_RELEVANT b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 2469 SNIPPET_NOT_RELEVANT b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 2472 SNIPPET_NOT_RELEVANT b'0d9c953ded0b39ad46471bf25b35d247'
ACTION SNIPPET 10000 2475 SNIPPET_NOT_RELEVANT b'8c1a6bc2-92d3-11e1-b3f3-d2fbf8089c7e'
ACTION SNIPPET 10000 2478 SNIPPET_NOT_RELEVANT b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 2481 SEEN_PREVIOUSLY b'2e83ad87eb1bade22e6e96ece616c24f'
ACTION SNIPPET 10000 2484 SNIPPET_NOT_RELEVANT b'3e6d969a2e990b365775357ec9317a4a'
ACTION SNIPPET 10000 2487 SNIPPET_NOT_RELEVANT b'79758aa1b454c05ca7de3ec88f35c478'
ACTION SNIPPET 10000 2490 SNIPPET_NOT_RELEVANT b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION SNIPPET 10000 2493 SNIPPET_NOT_RELEVANT b'e213738e22ac61bdea2d21419d21ab2c'
ACTION SNIPPET 10000 2496 SNIPPET_NOT_RELEVANT b'671970f81682fd7d2a5887c2b7852a09'
ACTION SNIPPET 10000 2499 SNIPPET_NOT_RELEVANT b'ecd0063bd1caf007999c8ef35206bc80'
ACTION SNIPPET 10000 2502 SNIPPET_NOT_RELEVANT b'064349d67c45c96f7d73aac33ca16402'
ACTION SNIPPET 10000 2505 SNIPPET_NOT_RELEVANT b'5e36ea476620bd0d2978b39ff8085499'
ACTION SNIPPET 10000 2508 SNIPPET_NOT_RELEVANT b'0acb1b9a-ac30-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 2511 SNIPPET_NOT_RELEVANT b'0db15ce0ccfb29325c54dde5f683636a'
ACTION SNIPPET 10000 2514 SNIPPET_NOT_RELEVANT b'a01a7e26814a7c30bd5e85a524a656f4'
ACTION SNIPPET 10000 2517 SNIPPET_NOT_RELEVANT b'832b42011bafa4d03efafab328481c55'
ACTION SNIPPET 10000 2520 SNIPPET_NOT_RELEVANT b'9ee2fcea-2741-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 2523 SNIPPET_NOT_RELEVANT b'f1e10d3ac0ff1c339ba3150c9ecc1059'
ACTION SNIPPET 10000 2526 SNIPPET_NOT_RELEVANT b'4c4aea4c9b855ffc5f09108f4982950e'
ACTION SNIPPET 10000 2529 SNIPPET_NOT_RELEVANT b'fa2de026-8467-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 2532 SNIPPET_NOT_RELEVANT b'283f68e9b94b26186f488ed1f22afe57'
ACTION SNIPPET 10000 2535 SNIPPET_NOT_RELEVANT b'7e99fdf88656d89cedb17743ccc756a6'
ACTION SNIPPET 10000 2538 SNIPPET_NOT_RELEVANT b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 2541 SNIPPET_NOT_RELEVANT b'bfc5604fb3004990d55e04281731dc49'
ACTION SNIPPET 10000 2544 SNIPPET_NOT_RELEVANT b'6a6f738003e38271d76e7ffadeb44322'
ACTION SNIPPET 10000 2547 SNIPPET_NOT_RELEVANT b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 2550 SNIPPET_NOT_RELEVANT b'6c35dd41c29a852f215ec421e461260f'
ACTION SNIPPET 10000 2553 SNIPPET_NOT_RELEVANT b'222cec600b0ca49da4a804dfb624c59a'
ACTION SNIPPET 10000 2556 SNIPPET_NOT_RELEVANT b'501207d4fa687582f1342f14e13a8ed2'
ACTION SNIPPET 10000 2559 SNIPPET_NOT_RELEVANT b'1c5db019dae6e231e8288c4cef4b742d'
ACTION SNIPPET 10000 2562 SNIPPET_NOT_RELEVANT b'b5a4cc74c4a86c2121bfb661b2112a28'
ACTION SNIPPET 10000 2565 SNIPPET_NOT_RELEVANT b'e7a12e42-3d4a-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 2568 SNIPPET_NOT_RELEVANT b'162874fca6e11da98d986b401e2d1208'
ACTION SNIPPET 10000 2571 SNIPPET_NOT_RELEVANT b'3dd0238d9186f3961e919f5b29b542ba'
ACTION SNIPPET 10000 2574 SNIPPET_NOT_RELEVANT b'348254113e46040ead7bda73e11614fe'
ACTION SNIPPET 10000 2577 SNIPPET_NOT_RELEVANT b'dfcb916c-16d0-11e6-924d-838753295f9a'
ACTION QUERY 10000 2587 Eye care and UV radiation
ACTION SERP 10000 2592 EXAMINE_SERP
ACTION SNIPPET 10000 2595 SNIPPET_NOT_RELEVANT b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 2598 SNIPPET_NOT_RELEVANT b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 2601 SNIPPET_NOT_RELEVANT b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 2604 SNIPPET_NOT_RELEVANT b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION SNIPPET 10000 2607 SNIPPET_NOT_RELEVANT b'82c9839a-e76e-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 2610 SEEN_PREVIOUSLY b'297bba4701d423d97574a6ecf727083b'
ACTION SNIPPET 10000 2613 SNIPPET_NOT_RELEVANT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 2616 SNIPPET_NOT_RELEVANT b'348254113e46040ead7bda73e11614fe'
ACTION SNIPPET 10000 2619 SNIPPET_NOT_RELEVANT b'6a6f738003e38271d76e7ffadeb44322'
ACTION SNIPPET 10000 2622 SNIPPET_NOT_RELEVANT b'dfcb916c-16d0-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 2625 SNIPPET_NOT_RELEVANT b'6c35dd41c29a852f215ec421e461260f'
ACTION SNIPPET 10000 2628 SNIPPET_NOT_RELEVANT b'222cec600b0ca49da4a804dfb624c59a'
ACTION SNIPPET 10000 2631 SNIPPET_NOT_RELEVANT b'12f551de4848a5f6db806c90d34d520e'
ACTION SNIPPET 10000 2634 SNIPPET_NOT_RELEVANT b'7aa87f3d412f8383cbfe280d1ba35e3f'
ACTION SNIPPET 10000 2637 SNIPPET_NOT_RELEVANT b'487e8604fb17f5e5c35b68d2d012c854'
ACTION SNIPPET 10000 2640 SNIPPET_NOT_RELEVANT b'a31700a44ce21bb1f69ce40b3436579f'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'f9de0869933f94aff391f67f806870e4'
ACTION SNIPPET 10000 2646 SNIPPET_NOT_RELEVANT b'c6066b170964e3b4f1d664c51e0799cc'
ACTION SNIPPET 10000 2649 SNIPPET_NOT_RELEVANT b'14dfe342-175c-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 2652 SNIPPET_NOT_RELEVANT b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 2655 SNIPPET_NOT_RELEVANT b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 2658 SNIPPET_NOT_RELEVANT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 2661 SNIPPET_NOT_RELEVANT b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 2664 SNIPPET_NOT_RELEVANT b'3e6d969a2e990b365775357ec9317a4a'
ACTION SNIPPET 10000 2667 SNIPPET_NOT_RELEVANT b'79758aa1b454c05ca7de3ec88f35c478'
ACTION SNIPPET 10000 2670 SNIPPET_NOT_RELEVANT b'832b42011bafa4d03efafab328481c55'
ACTION SNIPPET 10000 2673 SNIPPET_NOT_RELEVANT b'aaf61b7896fb094a20acfad47d53dbbc'
ACTION SNIPPET 10000 2676 SNIPPET_NOT_RELEVANT b'f1e10d3ac0ff1c339ba3150c9ecc1059'
ACTION SNIPPET 10000 2679 SNIPPET_NOT_RELEVANT b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 2682 SNIPPET_NOT_RELEVANT b'c63415919d20c4aa39aafcdebace0068'
ACTION SNIPPET 10000 2685 SNIPPET_NOT_RELEVANT b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 2688 SNIPPET_NOT_RELEVANT b'6ec470cbe6f8b4435de4a93278e09b02'
ACTION SNIPPET 10000 2691 SNIPPET_NOT_RELEVANT b'a01a7e26814a7c30bd5e85a524a656f4'
ACTION SNIPPET 10000 2694 SNIPPET_NOT_RELEVANT b'fa2de026-8467-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 2697 SNIPPET_NOT_RELEVANT b'7e99fdf88656d89cedb17743ccc756a6'
ACTION SNIPPET 10000 2700 SEEN_PREVIOUSLY b'2e83ad87eb1bade22e6e96ece616c24f'
ACTION SNIPPET 10000 2703 SNIPPET_NOT_RELEVANT b'135eeb94-b647-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 2706 SNIPPET_NOT_RELEVANT b'd2a0eed4-08c4-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 2709 SNIPPET_NOT_RELEVANT b'3dd0238d9186f3961e919f5b29b542ba'
ACTION SNIPPET 10000 2712 SNIPPET_NOT_RELEVANT b'5eb118ec-ca1e-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 2715 SNIPPET_NOT_RELEVANT b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 2718 SNIPPET_NOT_RELEVANT b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 2721 SNIPPET_NOT_RELEVANT b'b30febb6-a730-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 2724 SNIPPET_NOT_RELEVANT b'1470b674-5ca8-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 2727 SNIPPET_NOT_RELEVANT b'e213738e22ac61bdea2d21419d21ab2c'
ACTION SNIPPET 10000 2730 SNIPPET_NOT_RELEVANT b'8dfb80cc-8a30-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 2733 SNIPPET_NOT_RELEVANT b'0e7f28fab332d1ae7cfe5eb75df8426f'
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'a4f93020b15d1cbaffb162091beb8ac4'
ACTION SNIPPET 10000 2739 SNIPPET_NOT_RELEVANT b'0d9c953ded0b39ad46471bf25b35d247'
ACTION QUERY 10000 2749 Sun safety and eye protection
ACTION SERP 10000 2754 EXAMINE_SERP
ACTION SNIPPET 10000 2757 SEEN_PREVIOUSLY b'9c68843c-7856-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 2760 SNIPPET_RELEVANT b'799d7952-65a1-11e7-9928-22d00a47778f'
ACTION DOC 10000 2780 EXAMINING_DOCUMENT b'799d7952-65a1-11e7-9928-22d00a47778f'
ACTION MARK 10000 2783 CONSIDERED_RELEVANT b'799d7952-65a1-11e7-9928-22d00a47778f'
ACTION SNIPPET 10000 2786 SNIPPET_RELEVANT b'431f7b609201ba2eab907ee7420193ca'
ACTION DOC 10000 2806 EXAMINING_DOCUMENT b'431f7b609201ba2eab907ee7420193ca'
ACTION MARK 10000 2809 CONSIDERED_RELEVANT b'431f7b609201ba2eab907ee7420193ca'
ACTION SNIPPET 10000 2812 SEEN_PREVIOUSLY b'2e83ad87eb1bade22e6e96ece616c24f'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'15ad61da-aeb0-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 2821 SNIPPET_RELEVANT b'cb16289f05a0a339340e67f70fcb093e'
ACTION DOC 10000 2841 EXAMINING_DOCUMENT b'cb16289f05a0a339340e67f70fcb093e'
ACTION MARK 10000 2844 CONSIDERED_RELEVANT b'cb16289f05a0a339340e67f70fcb093e'
ACTION SNIPPET 10000 2847 SNIPPET_RELEVANT b'473a5890d4b412f92262189b60d6c0f1'
ACTION DOC 10000 2867 EXAMINING_DOCUMENT b'473a5890d4b412f92262189b60d6c0f1'
ACTION MARK 10000 2870 CONSIDERED_RELEVANT b'473a5890d4b412f92262189b60d6c0f1'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'd8563056-b0ed-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'1e815b26-76cf-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 2882 SNIPPET_RELEVANT b'b1230451f74aee8999a8d6b7ff030437'
ACTION DOC 10000 2902 EXAMINING_DOCUMENT b'b1230451f74aee8999a8d6b7ff030437'
ACTION MARK 10000 2905 CONSIDERED_RELEVANT b'b1230451f74aee8999a8d6b7ff030437'
ACTION SNIPPET 10000 2908 SNIPPET_RELEVANT b'437348b2-76d0-11e7-8f39-eeb7d3a2d304'
ACTION DOC 10000 2928 EXAMINING_DOCUMENT b'437348b2-76d0-11e7-8f39-eeb7d3a2d304'
ACTION MARK 10000 2931 CONSIDERED_RELEVANT b'437348b2-76d0-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 2934 SNIPPET_NOT_RELEVANT b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION SNIPPET 10000 2937 SNIPPET_RELEVANT b'416f3f9d42fddeaf71872b28f27f03da'
ACTION DOC 10000 2957 EXAMINING_DOCUMENT b'416f3f9d42fddeaf71872b28f27f03da'
ACTION MARK 10000 2960 CONSIDERED_RELEVANT b'416f3f9d42fddeaf71872b28f27f03da'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'0498c8be-68a4-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'348254113e46040ead7bda73e11614fe'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'fd983238-f1df-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 2975 SNIPPET_RELEVANT b'55d3f81c4360acd1d0b4ef352a13660a'
ACTION DOC 10000 2995 EXAMINING_DOCUMENT b'55d3f81c4360acd1d0b4ef352a13660a'
ACTION MARK 10000 2998 CONSIDERED_RELEVANT b'55d3f81c4360acd1d0b4ef352a13660a'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'88e65adb28b579102ecc1ce9a64871b1'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'832b42011bafa4d03efafab328481c55'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'63cefbcc-c5ed-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'd24492a4-5073-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'459bbc4c-400a-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'a1d0b846-0f36-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'987bdd087aea948da9a3f4aff9733250'
