ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'168340'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'1808669'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 3985 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 3988 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'1604517'
ACTION QUERY 10000 4004 Piracy punishment
ACTION SERP 10000 4009 EXAMINE_SERP
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'1808669'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'277985'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'1355353'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'923393'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'1808468'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'154480'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'849797'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'1529713'
ACTION SNIPPET 10000 4039 SNIPPET_RELEVANT b'851010'
ACTION DOC 10000 4059 EXAMINING_DOCUMENT b'851010'
ACTION QUERY 10000 4069 Pro-piracy
ACTION SERP 10000 4074 EMPTY_SERP
ACTION QUERY 10000 4084 Piracy and terrorism
ACTION SERP 10000 4089 EXAMINE_SERP
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'1333111'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'864461'
ACTION SNIPPET 10000 4101 SNIPPET_RELEVANT b'183712'
ACTION DOC 10000 4121 EXAMINING_DOCUMENT b'183712'
ACTION SNIPPET 10000 4124 SNIPPET_RELEVANT b'1355523'
ACTION DOC 10000 4144 EXAMINING_DOCUMENT b'1355523'
ACTION SNIPPET 10000 4147 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 4150 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'865980'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'881914'
ACTION QUERY 10000 4169 Piracy act
ACTION SERP 10000 4174 EXAMINE_SERP
ACTION SNIPPET 10000 4177 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 4180 SEEN_PREVIOUSLY b'854121'
ACTION SNIPPET 10000 4183 SNIPPET_RELEVANT b'1453527'
ACTION DOC 10000 4203 EXAMINING_DOCUMENT b'1453527'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'62653'
ACTION SNIPPET 10000 4209 SNIPPET_RELEVANT b'447159'
ACTION DOC 10000 4229 EXAMINING_DOCUMENT b'447159'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'864461'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 4241 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'1808669'
ACTION QUERY 10000 4254 Piracy and the internet
ACTION SERP 10000 4259 EXAMINE_SERP
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 4265 SNIPPET_NOT_RELEVANT b'1546828'
ACTION SNIPPET 10000 4268 SNIPPET_NOT_RELEVANT b'821300'
ACTION SNIPPET 10000 4271 SNIPPET_NOT_RELEVANT b'821163'
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'1472052'
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'1405569'
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'1205668'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 4286 SNIPPET_RELEVANT b'1355754'
ACTION DOC 10000 4306 EXAMINING_DOCUMENT b'1355754'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'1080059'
ACTION QUERY 10000 4319 Piracy and technology
ACTION SERP 10000 4324 EXAMINE_SERP
ACTION SNIPPET 10000 4327 SNIPPET_RELEVANT b'1456641'
ACTION DOC 10000 4347 EXAMINING_DOCUMENT b'1456641'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'1371655'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'1456506'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'1453527'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'1582371'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'1458707'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'1355754'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'1355353'
ACTION QUERY 10000 4384 Piracy and innovation
ACTION SERP 10000 4389 EXAMINE_SERP
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'446384'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'199887'
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'461729'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'1371655'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'200172'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'1375699'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'10488'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'1149897'
ACTION QUERY 10000 4429 Piracy and globalization
ACTION SERP 10000 4434 EXAMINE_SERP
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'1229637'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'1737661'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'1229634'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'1648802'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'1699514'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'1604517'
ACTION SNIPPET 10000 4464 SNIPPET_RELEVANT b'1808669'
ACTION DOC 10000 4484 EXAMINING_DOCUMENT b'1808669'
ACTION QUERY 10000 4494 Piracy and cinema
ACTION SERP 10000 4499 EXAMINE_SERP
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 4505 SEEN_PREVIOUSLY b'1512984'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'1132072'
ACTION SNIPPET 10000 4511 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'1808468'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'1236144'
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'1631979'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'1759518'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'1204985'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'1522721'
ACTION QUERY 10000 4539 Piracy and music industry
ACTION SERP 10000 4544 EXAMINE_SERP
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 4550 SEEN_PREVIOUSLY b'1121161'
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'1486216'
ACTION SNIPPET 10000 4556 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 4559 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'1582371'
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'1417266'
ACTION SNIPPET 10000 4568 SEEN_PREVIOUSLY b'1355754'
ACTION SNIPPET 10000 4571 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'1523782'
ACTION QUERY 10000 4584 Piracy and video games
ACTION SERP 10000 4589 EXAMINE_SERP
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'1572306'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 4604 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'275582'
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'1445348'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'1132072'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'860134'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'1522721'
ACTION QUERY 10000 4629 Piracy and TV
ACTION SERP 10000 4634 EXAMINE_SERP
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'1671151'
ACTION SNIPPET 10000 4640 SNIPPET_RELEVANT b'180001'
ACTION DOC 10000 4660 EXAMINING_DOCUMENT b'180001'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'1824426'
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'1390715'
ACTION SNIPPET 10000 4669 SNIPPET_RELEVANT b'154480'
ACTION DOC 10000 4689 EXAMINING_DOCUMENT b'154480'
ACTION SNIPPET 10000 4692 SNIPPET_RELEVANT b'276285'
ACTION DOC 10000 4712 EXAMINING_DOCUMENT b'276285'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'1238152'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'1437159'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'1651734'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'1504499'
ACTION QUERY 10000 4734 Piracy and intellectual property rights
ACTION SERP 10000 4739 EXAMINE_SERP
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'1604517'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'1668514'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'1737661'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'1686016'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'850779'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'1648802'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'340298'
ACTION QUERY 10000 4779 Piracy and the economy
ACTION SERP 10000 4784 EXAMINE_SERP
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'1737661'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'1229634'
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'741918'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'1808669'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'1632625'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'1205668'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'1824439'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'941274'
ACTION QUERY 10000 4824 Piracy and creativity
ACTION SERP 10000 4829 EXAMINE_SERP
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'1583651'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 4838 SEEN_PREVIOUSLY b'1808669'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'1527861'
ACTION SNIPPET 10000 4844 SNIPPET_RELEVANT b'1785315'
ACTION DOC 10000 4864 EXAMINING_DOCUMENT b'1785315'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'446384'
ACTION SNIPPET 10000 4870 SNIPPET_NOT_RELEVANT b'1460878'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'1519849'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'1292309'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'1786797'
ACTION QUERY 10000 4889 Piracy aging
ACTION SERP 10000 4894 EXAMINE_SERP
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'1309944'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'200649'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'165188'
ACTION SNIPPET 10000 4915 SNIPPET_NOT_RELEVANT b'1851633'
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'1155357'
ACTION QUERY 10000 4934 Piracy impact
ACTION SERP 10000 4939 EXAMINE_SERP
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'62653'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'441826'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'461729'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 4954 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'1205668'
ACTION SNIPPET 10000 4960 SNIPPET_RELEVANT b'1522721'
ACTION DOC 10000 4980 EXAMINING_DOCUMENT b'1522721'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'1407273'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'1604517'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'1761052'
ACTION QUERY 10000 4999 Piracy DVD
ACTION SERP 10000 5004 EXAMINE_SERP
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'1445348'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'1572306'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'1546828'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'1454790'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'1527861'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'1512984'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'1175285'
ACTION QUERY 10000 5044 Piracy forensics
ACTION SERP 10000 5049 EXAMINE_SERP
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'1026537'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5058 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5064 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 5067 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 5070 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 5073 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'119258'
ACTION QUERY 10000 5089 Piracy ethics
ACTION SERP 10000 5094 EXAMINE_SERP
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'933666'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 5106 SNIPPET_NOT_RELEVANT b'821300'
ACTION SNIPPET 10000 5109 SNIPPET_NOT_RELEVANT b'821163'
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'1026537'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'1004341'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'1715144'
ACTION SNIPPET 10000 5121 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5124 SEEN_PREVIOUSLY b'1539234'
ACTION QUERY 10000 5134 Piracy Europa universalis
ACTION SERP 10000 5139 EXAMINE_SERP
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'1138410'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'902390'
ACTION SNIPPET 10000 5148 SNIPPET_NOT_RELEVANT b'871135'
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'921812'
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'744861'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'389304'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'503850'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'979019'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'1255841'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'1472635'
ACTION QUERY 10000 5179 Piracy global
ACTION SERP 10000 5184 EXAMINE_SERP
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'1229637'
ACTION SNIPPET 10000 5196 SNIPPET_NOT_RELEVANT b'1737661'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'1229634'
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'1648802'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'1699514'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'1604517'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'1808669'
ACTION QUERY 10000 5224 Piracy god of war
ACTION SERP 10000 5229 EXAMINE_SERP
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'1110988'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'165833'
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'136543'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'4052'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'4052'
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'854121'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'462830'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'120248'
ACTION SNIPPET 10000 5259 SNIPPET_RELEVANT b'1333111'
ACTION DOC 10000 5279 EXAMINING_DOCUMENT b'1333111'
ACTION QUERY 10000 5289 Piracy game of thrones
ACTION SERP 10000 5294 EXAMINE_SERP
ACTION SNIPPET 10000 5297 SNIPPET_RELEVANT b'655779'
ACTION DOC 10000 5317 EXAMINING_DOCUMENT b'655779'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'1407273'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'1727114'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'1572306'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'1632625'
ACTION QUERY 10000 5354 Piracy game
ACTION SERP 10000 5359 EXAMINE_SERP
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'655779'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'1407273'
ACTION SNIPPET 10000 5371 SNIPPET_RELEVANT b'1704054'
ACTION DOC 10000 5391 EXAMINING_DOCUMENT b'1704054'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'1572306'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'1632625'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'1390715'
ACTION QUERY 10000 5419 Piracy illegal
ACTION SERP 10000 5424 EXAMINE_SERP
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'176187'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'1445348'
ACTION SNIPPET 10000 5439 SNIPPET_RELEVANT b'264411'
ACTION DOC 10000 5459 EXAMINING_DOCUMENT b'264411'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'1110988'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'1546828'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'923393'
ACTION QUERY 10000 5484 Piracy impact on economy
ACTION SERP 10000 5489 EXAMINE_SERP
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'1205668'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'1737661'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'1604517'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'62653'
ACTION SNIPPET 10000 5507 SNIPPET_RELEVANT b'1407273'
ACTION DOC 10000 5527 EXAMINING_DOCUMENT b'1407273'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'441826'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'461729'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'1229634'
ACTION QUERY 10000 5549 Piracy internet
ACTION SERP 10000 5554 EXAMINE_SERP
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 5560 SNIPPET_RELEVANT b'1546828'
ACTION DOC 10000 5580 EXAMINING_DOCUMENT b'1546828'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'821300'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'821163'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'1472052'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'1405569'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'1205668'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'1355754'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'1080059'
ACTION QUERY 10000 5614 Piracy industry
ACTION SERP 10000 5619 EXAMINE_SERP
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'1737661'
ACTION QUERY 10000 5659 Piracy in india
ACTION SERP 10000 5664 EXAMINE_SERP
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'1163224'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'1253159'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'442113'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'788748'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'235047'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'1319844'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'847511'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'122685'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'1093262'
ACTION QUERY 10000 5704 Piracy is not theft
ACTION SERP 10000 5709 EXAMINE_SERP
