ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'246178'
ACTION SNIPPET 10000 3143 SNIPPET_RELEVANT b'617525'
ACTION DOC 10000 3163 EXAMINING_DOCUMENT b'617525'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'1741354'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'1617328'
ACTION SNIPPET 10000 3172 SNIPPET_NOT_RELEVANT b'43152'
ACTION SNIPPET 10000 3175 SNIPPET_RELEVANT b'379820'
ACTION DOC 10000 3195 EXAMINING_DOCUMENT b'379820'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'1741149'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'1630853'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'28957'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'1361236'
ACTION QUERY 10000 3217 Cargo train derailment in tunnels
ACTION SERP 10000 3222 EXAMINE_SERP
ACTION SNIPPET 10000 3225 SNIPPET_RELEVANT b'1311489'
ACTION DOC 10000 3245 EXAMINING_DOCUMENT b'1311489'
ACTION MARK 10000 3248 CONSIDERED_RELEVANT b'1311489'
ACTION SNIPPET 10000 3251 SNIPPET_RELEVANT b'469735'
ACTION DOC 10000 3271 EXAMINING_DOCUMENT b'469735'
ACTION MARK 10000 3274 CONSIDERED_RELEVANT b'469735'
ACTION SNIPPET 10000 3277 SNIPPET_RELEVANT b'1311827'
ACTION DOC 10000 3297 EXAMINING_DOCUMENT b'1311827'
ACTION MARK 10000 3300 CONSIDERED_RELEVANT b'1311827'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'1526069'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'488247'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'250197'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'374676'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'29698'
ACTION SNIPPET 10000 3318 SNIPPET_RELEVANT b'706509'
ACTION DOC 10000 3338 EXAMINING_DOCUMENT b'706509'
ACTION MARK 10000 3341 CONSIDERED_RELEVANT b'706509'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'941564'
ACTION QUERY 10000 3354 Incident in the cross-harbour tunnel
ACTION SERP 10000 3359 EXAMINE_SERP
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'1423115'
ACTION SNIPPET 10000 3365 SNIPPET_RELEVANT b'1353149'
ACTION DOC 10000 3385 EXAMINING_DOCUMENT b'1353149'
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'132213'
ACTION SNIPPET 10000 3391 SNIPPET_RELEVANT b'727394'
ACTION DOC 10000 3411 EXAMINING_DOCUMENT b'727394'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 3417 SNIPPET_RELEVANT b'1126240'
ACTION DOC 10000 3437 EXAMINING_DOCUMENT b'1126240'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'381524'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'1364364'
ACTION SNIPPET 10000 3446 SNIPPET_RELEVANT b'1355256'
ACTION DOC 10000 3466 EXAMINING_DOCUMENT b'1355256'
ACTION MARK 10000 3469 CONSIDERED_RELEVANT b'1355256'
ACTION SNIPPET 10000 3472 SNIPPET_RELEVANT b'1355522'
ACTION DOC 10000 3492 EXAMINING_DOCUMENT b'1355522'
ACTION QUERY 10000 3502 Disrupted transportation services
ACTION SERP 10000 3507 EXAMINE_SERP
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'1324915'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'1086788'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'712528'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'208666'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'492081'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'1212803'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'227184'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'1645048'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'1103317'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'808752'
ACTION QUERY 10000 3547 Malfunctioning subway trains
ACTION SERP 10000 3552 EXAMINE_SERP
ACTION SNIPPET 10000 3555 SNIPPET_RELEVANT b'632296'
ACTION DOC 10000 3575 EXAMINING_DOCUMENT b'632296'
ACTION MARK 10000 3578 CONSIDERED_RELEVANT b'632296'
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'1278461'
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'836310'
ACTION SNIPPET 10000 3587 SNIPPET_RELEVANT b'266073'
ACTION DOC 10000 3607 EXAMINING_DOCUMENT b'266073'
ACTION SNIPPET 10000 3610 SNIPPET_RELEVANT b'31687'
ACTION DOC 10000 3630 EXAMINING_DOCUMENT b'31687'
ACTION SNIPPET 10000 3633 SNIPPET_RELEVANT b'805216'
ACTION DOC 10000 3653 EXAMINING_DOCUMENT b'805216'
ACTION MARK 10000 3656 CONSIDERED_RELEVANT b'805216'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'1568671'
ACTION SNIPPET 10000 3662 SNIPPET_RELEVANT b'28528'
ACTION DOC 10000 3682 EXAMINING_DOCUMENT b'28528'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'1319356'
ACTION SNIPPET 10000 3688 SNIPPET_RELEVANT b'872325'
ACTION DOC 10000 3708 EXAMINING_DOCUMENT b'872325'
ACTION QUERY 10000 3718 Tunnel closures due to maintenance activities
ACTION SERP 10000 3723 EXAMINE_SERP
ACTION SNIPPET 10000 3726 SNIPPET_RELEVANT b'1767725'
ACTION DOC 10000 3746 EXAMINING_DOCUMENT b'1767725'
ACTION MARK 10000 3749 CONSIDERED_RELEVANT b'1767725'
ACTION SNIPPET 10000 3752 SNIPPET_RELEVANT b'413846'
ACTION DOC 10000 3772 EXAMINING_DOCUMENT b'413846'
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'1355522'
ACTION SNIPPET 10000 3778 SNIPPET_RELEVANT b'655587'
ACTION DOC 10000 3798 EXAMINING_DOCUMENT b'655587'
ACTION MARK 10000 3801 CONSIDERED_RELEVANT b'655587'
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'873129'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'1404672'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'762314'
ACTION SNIPPET 10000 3813 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 3819 SNIPPET_RELEVANT b'1393373'
ACTION DOC 10000 3839 EXAMINING_DOCUMENT b'1393373'
ACTION QUERY 10000 3849 Subway station power failure
ACTION SERP 10000 3854 EXAMINE_SERP
ACTION SNIPPET 10000 3857 SEEN_PREVIOUSLY b'1409562'
ACTION SNIPPET 10000 3860 SNIPPET_RELEVANT b'1716827'
ACTION DOC 10000 3880 EXAMINING_DOCUMENT b'1716827'
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'582746'
ACTION SNIPPET 10000 3886 SNIPPET_RELEVANT b'1135166'
ACTION DOC 10000 3906 EXAMINING_DOCUMENT b'1135166'
ACTION MARK 10000 3909 CONSIDERED_RELEVANT b'1135166'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'1777076'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'1408947'
ACTION SNIPPET 10000 3918 SNIPPET_RELEVANT b'558178'
ACTION DOC 10000 3938 EXAMINING_DOCUMENT b'558178'
ACTION SNIPPET 10000 3941 SNIPPET_RELEVANT b'845996'
ACTION DOC 10000 3961 EXAMINING_DOCUMENT b'845996'
ACTION MARK 10000 3964 CONSIDERED_RELEVANT b'845996'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'50602'
ACTION SNIPPET 10000 3970 SNIPPET_RELEVANT b'1512218'
ACTION DOC 10000 3990 EXAMINING_DOCUMENT b'1512218'
ACTION MARK 10000 3993 CONSIDERED_RELEVANT b'1512218'
ACTION QUERY 10000 4003 Road tunnel flooding
ACTION SERP 10000 4008 EXAMINE_SERP
ACTION SNIPPET 10000 4011 SNIPPET_RELEVANT b'573276'
ACTION DOC 10000 4031 EXAMINING_DOCUMENT b'573276'
ACTION SNIPPET 10000 4034 SNIPPET_RELEVANT b'575954'
ACTION DOC 10000 4054 EXAMINING_DOCUMENT b'575954'
ACTION SNIPPET 10000 4057 SNIPPET_RELEVANT b'580483'
ACTION DOC 10000 4077 EXAMINING_DOCUMENT b'580483'
ACTION SNIPPET 10000 4080 SNIPPET_RELEVANT b'569020'
ACTION DOC 10000 4100 EXAMINING_DOCUMENT b'569020'
ACTION SNIPPET 10000 4103 SNIPPET_RELEVANT b'665285'
ACTION DOC 10000 4123 EXAMINING_DOCUMENT b'665285'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'561940'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'399602'
ACTION SNIPPET 10000 4132 SNIPPET_RELEVANT b'577616'
ACTION DOC 10000 4152 EXAMINING_DOCUMENT b'577616'
ACTION SNIPPET 10000 4155 SNIPPET_RELEVANT b'1374677'
ACTION DOC 10000 4175 EXAMINING_DOCUMENT b'1374677'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'1301280'
ACTION QUERY 10000 4188 Train collision with a vehicle in the tunnel
ACTION SERP 10000 4193 EXAMINE_SERP
ACTION SNIPPET 10000 4196 SNIPPET_RELEVANT b'1093298'
ACTION DOC 10000 4216 EXAMINING_DOCUMENT b'1093298'
ACTION SNIPPET 10000 4219 SNIPPET_RELEVANT b'1336824'
ACTION DOC 10000 4239 EXAMINING_DOCUMENT b'1336824'
ACTION MARK 10000 4242 CONSIDERED_RELEVANT b'1336824'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'1093132'
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 4254 SNIPPET_NOT_RELEVANT b'1565554'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'1782784'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'944171'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'314179'
ACTION SNIPPET 10000 4266 SNIPPET_RELEVANT b'622606'
ACTION DOC 10000 4286 EXAMINING_DOCUMENT b'622606'
ACTION QUERY 10000 4296 High-speed rail accidents in the tunnel
ACTION SERP 10000 4301 EXAMINE_SERP
ACTION SNIPPET 10000 4304 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 4307 SNIPPET_RELEVANT b'1739723'
ACTION DOC 10000 4327 EXAMINING_DOCUMENT b'1739723'
ACTION MARK 10000 4330 CONSIDERED_RELEVANT b'1739723'
ACTION SNIPPET 10000 4333 SNIPPET_RELEVANT b'1641795'
ACTION DOC 10000 4353 EXAMINING_DOCUMENT b'1641795'
ACTION MARK 10000 4356 CONSIDERED_RELEVANT b'1641795'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4362 SNIPPET_RELEVANT b'1631823'
ACTION DOC 10000 4382 EXAMINING_DOCUMENT b'1631823'
ACTION MARK 10000 4385 CONSIDERED_RELEVANT b'1631823'
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'1782784'
ACTION SNIPPET 10000 4391 SNIPPET_RELEVANT b'1575791'
ACTION DOC 10000 4411 EXAMINING_DOCUMENT b'1575791'
ACTION SNIPPET 10000 4414 SEEN_PREVIOUSLY b'1310626'
ACTION SNIPPET 10000 4417 SNIPPET_RELEVANT b'184196'
ACTION DOC 10000 4437 EXAMINING_DOCUMENT b'184196'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'1339202'
ACTION QUERY 10000 4450 Derailment in the mountain tunnels
ACTION SERP 10000 4455 EXAMINE_SERP
ACTION SNIPPET 10000 4458 SNIPPET_RELEVANT b'1517352'
ACTION DOC 10000 4478 EXAMINING_DOCUMENT b'1517352'
ACTION MARK 10000 4481 CONSIDERED_RELEVANT b'1517352'
ACTION SNIPPET 10000 4484 SEEN_PREVIOUSLY b'1311827'
ACTION SNIPPET 10000 4487 SEEN_PREVIOUSLY b'469735'
ACTION SNIPPET 10000 4490 SNIPPET_NOT_RELEVANT b'1526069'
ACTION SNIPPET 10000 4493 SNIPPET_RELEVANT b'135177'
ACTION DOC 10000 4513 EXAMINING_DOCUMENT b'135177'
ACTION MARK 10000 4516 CONSIDERED_RELEVANT b'135177'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'1311489'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'941564'
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'706509'
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'1739723'
ACTION QUERY 10000 4541 Road closures caused by tunnel disasters
ACTION SERP 10000 4546 EXAMINE_SERP
ACTION SNIPPET 10000 4549 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'655587'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'1453600'
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'150806'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'1355522'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'886042'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'886043'
ACTION QUERY 10000 4586 Debris falling from construction in the tunnel
ACTION SERP 10000 4591 EXAMINE_SERP
ACTION SNIPPET 10000 4594 SNIPPET_RELEVANT b'1326070'
ACTION DOC 10000 4614 EXAMINING_DOCUMENT b'1326070'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'652094'
ACTION SNIPPET 10000 4620 SNIPPET_RELEVANT b'652095'
ACTION DOC 10000 4640 EXAMINING_DOCUMENT b'652095'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'1776008'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'1626370'
ACTION SNIPPET 10000 4649 SNIPPET_RELEVANT b'1571972'
ACTION DOC 10000 4669 EXAMINING_DOCUMENT b'1571972'
ACTION SNIPPET 10000 4672 SNIPPET_RELEVANT b'1394099'
ACTION DOC 10000 4692 EXAMINING_DOCUMENT b'1394099'
ACTION SNIPPET 10000 4695 SNIPPET_RELEVANT b'653968'
ACTION DOC 10000 4715 EXAMINING_DOCUMENT b'653968'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'1326259'
ACTION SNIPPET 10000 4721 SNIPPET_RELEVANT b'1667577'
ACTION DOC 10000 4741 EXAMINING_DOCUMENT b'1667577'
ACTION QUERY 10000 4751 Incidents caused by passenger behavior in the subway
ACTION SERP 10000 4756 EXAMINE_SERP
ACTION SNIPPET 10000 4759 SNIPPET_NOT_RELEVANT b'78693'
ACTION SNIPPET 10000 4762 SNIPPET_RELEVANT b'1336631'
ACTION DOC 10000 4782 EXAMINING_DOCUMENT b'1336631'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'265196'
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'954880'
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'661885'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'1688961'
ACTION SNIPPET 10000 4800 SNIPPET_RELEVANT b'413185'
ACTION DOC 10000 4820 EXAMINING_DOCUMENT b'413185'
ACTION MARK 10000 4823 CONSIDERED_RELEVANT b'413185'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'1538625'
ACTION SNIPPET 10000 4829 SNIPPET_RELEVANT b'265993'
ACTION DOC 10000 4849 EXAMINING_DOCUMENT b'265993'
ACTION MARK 10000 4852 CONSIDERED_RELEVANT b'265993'
ACTION QUERY 10000 4862 Acute traffic chaos caused by tunnel disasters
ACTION SERP 10000 4867 EXAMINE_SERP
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'1355256'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'886398'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 4885 SNIPPET_RELEVANT b'1338008'
ACTION DOC 10000 4905 EXAMINING_DOCUMENT b'1338008'
ACTION MARK 10000 4908 CONSIDERED_RELEVANT b'1338008'
ACTION SNIPPET 10000 4911 SNIPPET_RELEVANT b'764591'
ACTION DOC 10000 4931 EXAMINING_DOCUMENT b'764591'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 4937 SNIPPET_RELEVANT b'836452'
ACTION DOC 10000 4957 EXAMINING_DOCUMENT b'836452'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'1048081'
ACTION QUERY 10000 4970 Environmental hazards of tunnel disasters
ACTION SERP 10000 4975 EXAMINE_SERP
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'1324664'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'330035'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'58834'
ACTION SNIPPET 10000 4987 SNIPPET_RELEVANT b'223825'
ACTION DOC 10000 5007 EXAMINING_DOCUMENT b'223825'
ACTION SNIPPET 10000 5010 SNIPPET_RELEVANT b'328543'
ACTION DOC 10000 5030 EXAMINING_DOCUMENT b'328543'
ACTION SNIPPET 10000 5033 SNIPPET_RELEVANT b'1628589'
ACTION DOC 10000 5053 EXAMINING_DOCUMENT b'1628589'
ACTION SNIPPET 10000 5056 SNIPPET_RELEVANT b'478860'
ACTION DOC 10000 5076 EXAMINING_DOCUMENT b'478860'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'1273393'
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'665285'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'1688941'
ACTION QUERY 10000 5095 Road marks and traffic signs in the tunnels
ACTION SERP 10000 5100 EXAMINE_SERP
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'968439'
ACTION SNIPPET 10000 5106 SNIPPET_RELEVANT b'1706533'
ACTION DOC 10000 5126 EXAMINING_DOCUMENT b'1706533'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'1329583'
ACTION SNIPPET 10000 5132 SNIPPET_RELEVANT b'1649149'
ACTION DOC 10000 5152 EXAMINING_DOCUMENT b'1649149'
ACTION SNIPPET 10000 5155 SNIPPET_RELEVANT b'447941'
ACTION DOC 10000 5175 EXAMINING_DOCUMENT b'447941'
ACTION SNIPPET 10000 5178 SNIPPET_RELEVANT b'81693'
ACTION DOC 10000 5198 EXAMINING_DOCUMENT b'81693'
ACTION SNIPPET 10000 5201 SNIPPET_RELEVANT b'545409'
ACTION DOC 10000 5221 EXAMINING_DOCUMENT b'545409'
ACTION SNIPPET 10000 5224 SNIPPET_RELEVANT b'656747'
ACTION DOC 10000 5244 EXAMINING_DOCUMENT b'656747'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'11336'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'893681'
ACTION QUERY 10000 5260 Concrete instability in the highway tunnels
ACTION SERP 10000 5265 EXAMINE_SERP
ACTION SNIPPET 10000 5268 SNIPPET_RELEVANT b'1786959'
ACTION DOC 10000 5288 EXAMINING_DOCUMENT b'1786959'
ACTION MARK 10000 5291 CONSIDERED_RELEVANT b'1786959'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'1775457'
ACTION SNIPPET 10000 5297 SNIPPET_RELEVANT b'263518'
ACTION DOC 10000 5317 EXAMINING_DOCUMENT b'263518'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'1626370'
ACTION SNIPPET 10000 5323 SNIPPET_RELEVANT b'1777386'
ACTION DOC 10000 5343 EXAMINING_DOCUMENT b'1777386'
ACTION MARK 10000 5346 CONSIDERED_RELEVANT b'1777386'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'1775656'
ACTION SNIPPET 10000 5352 SNIPPET_RELEVANT b'1776008'
ACTION DOC 10000 5372 EXAMINING_DOCUMENT b'1776008'
ACTION SNIPPET 10000 5375 SNIPPET_RELEVANT b'1778974'
ACTION DOC 10000 5395 EXAMINING_DOCUMENT b'1778974'
ACTION MARK 10000 5398 CONSIDERED_RELEVANT b'1778974'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'129210'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'1759357'
ACTION QUERY 10000 5414 Electrical fires in the tunnels
ACTION SERP 10000 5419 EXAMINE_SERP
ACTION SNIPPET 10000 5422 SEEN_PREVIOUSLY b'1615130'
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 5431 SNIPPET_RELEVANT b'1622827'
ACTION DOC 10000 5451 EXAMINING_DOCUMENT b'1622827'
ACTION MARK 10000 5454 CONSIDERED_RELEVANT b'1622827'
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'750041'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'96872'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'1232223'
ACTION SNIPPET 10000 5466 SNIPPET_RELEVANT b'416230'
ACTION DOC 10000 5486 EXAMINING_DOCUMENT b'416230'
ACTION SNIPPET 10000 5489 SNIPPET_RELEVANT b'96698'
ACTION DOC 10000 5509 EXAMINING_DOCUMENT b'96698'
ACTION MARK 10000 5512 CONSIDERED_RELEVANT b'96698'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'289969'
ACTION QUERY 10000 5525 Explosion accidents in tunnel mining
ACTION SERP 10000 5530 EXAMINE_SERP
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'1630853'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'1741354'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'70824'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'379820'
ACTION SNIPPET 10000 5545 SNIPPET_RELEVANT b'1328293'
ACTION DOC 10000 5565 EXAMINING_DOCUMENT b'1328293'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'1321533'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'1741149'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'1328031'
ACTION SNIPPET 10000 5577 SNIPPET_RELEVANT b'528642'
ACTION DOC 10000 5597 EXAMINING_DOCUMENT b'528642'
ACTION SNIPPET 10000 5600 SNIPPET_RELEVANT b'1736564'
ACTION DOC 10000 5620 EXAMINING_DOCUMENT b'1736564'
ACTION QUERY 10000 5630 Safety measures in case of tunnel disasters
ACTION SERP 10000 5635 EXAMINE_SERP
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 5641 SNIPPET_RELEVANT b'365725'
ACTION DOC 10000 5661 EXAMINING_DOCUMENT b'365725'
ACTION MARK 10000 5664 CONSIDERED_RELEVANT b'365725'
ACTION SNIPPET 10000 5667 SNIPPET_RELEVANT b'1577364'
ACTION DOC 10000 5687 EXAMINING_DOCUMENT b'1577364'
ACTION MARK 10000 5690 CONSIDERED_RELEVANT b'1577364'
ACTION SNIPPET 10000 5693 SNIPPET_RELEVANT b'1321533'
ACTION DOC 10000 5713 EXAMINING_DOCUMENT b'1321533'
ACTION SNIPPET 10000 5716 SNIPPET_RELEVANT b'1314446'
ACTION DOC 10000 5736 EXAMINING_DOCUMENT b'1314446'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'1689395'
ACTION SNIPPET 10000 5745 SNIPPET_RELEVANT b'1247024'
ACTION DOC 10000 5765 EXAMINING_DOCUMENT b'1247024'
ACTION MARK 10000 5768 CONSIDERED_RELEVANT b'1247024'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 5774 SNIPPET_RELEVANT b'1339529'
ACTION DOC 10000 5794 EXAMINING_DOCUMENT b'1339529'
ACTION QUERY 10000 5804 Deadly gas leakage in tunnels
ACTION SERP 10000 5809 EXAMINE_SERP
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'394665'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'342760'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'1370718'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'1375081'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'447805'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'862367'
ACTION SNIPPET 10000 5830 SNIPPET_RELEVANT b'964890'
ACTION DOC 10000 5850 EXAMINING_DOCUMENT b'964890'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'1177149'
ACTION SNIPPET 10000 5856 SNIPPET_RELEVANT b'205343'
ACTION DOC 10000 5876 EXAMINING_DOCUMENT b'205343'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'1667577'
ACTION QUERY 10000 5889 Submarine cable tunnel malfunction
ACTION SERP 10000 5894 EXAMINE_SERP
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'1311503'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'116898'
ACTION SNIPPET 10000 5903 SNIPPET_RELEVANT b'47194'
ACTION DOC 10000 5923 EXAMINING_DOCUMENT b'47194'
ACTION SNIPPET 10000 5926 SNIPPET_RELEVANT b'1559983'
ACTION DOC 10000 5946 EXAMINING_DOCUMENT b'1559983'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'246803'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'1275499'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'924180'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'591087'
