ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'efb83904f74d5f9d436520e36e80be70'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'760445d848597b8210f99750018237ad'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'669c56b0a664da911ae9235a47f77085'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'813d7838-cd87-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'48ef1252-ff9e-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'8ccc3b1fbdc3b6ae2c94255aafa20769'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'cb1143ee-6eae-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'b706b6d4-a470-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'004cd9f2ec46a600a09d0228bade9b90'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'8c2dec20-b6bc-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'4d4348f141725f5d61dda124b9cad8f8'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'7269ebdc918dd0c9fe375a3f30fc6e3e'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'8324902a-8764-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'451d64d5ff856158884f8659aa8c82a9'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'2ea86a7f62416a6e863237506c05dcf0'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'9e2601ac-c6e3-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'cf4194cc-2a59-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION QUERY 10000 5691 What are the four cardinal virtues of stoicism?
ACTION SERP 10000 5696 EXAMINE_SERP
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'c9ab555e9adee549066eff086eb5e28a'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'feca7d99abffd760d4a320fb08e6ca00'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'efce94e6-fed8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'7ca38f5cae2a4b7d3bb39fd1cbe3a8ec'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'05ed4912300f8f4e0df34b8d5b485ce2'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'fc6812c856b920e88f580f4533b3aecf'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'2b497af06e6c5afda41377e6c38b0bba'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'424c71c7097c89a3cfe1b5e7daa39c74'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'9e2601ac-c6e3-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'94a77428-4813-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'bd57f403c900b6f52a2f818574ba0786'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'5073d15f51cbd40589e36aa5094d0a27'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'a21b8375ac003c52d6b0ef69c4bde6c2'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'3de99242de2ef844cb4409dce517eb65'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'52f113c4-12fd-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'e644bfa8-31f6-11e3-8627-c5d7de0a046b'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'0c21090d5d1861ab2aa325ca7020cb57'
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'e3cc8a9c82fbec9502a5da9bb42105d0'
ACTION SNIPPET 10000 5765 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'5076809a6b2bb3c3c7382c425e6d4a49'
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'9aacd192-85e0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'42b8400db549cf689fa812c6de37347b'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'478a2a04-32a6-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'81344fd2550813949e82921271c977ab'
ACTION QUERY 10000 5802 What are some practical exercises for practicing stoicism?
ACTION SERP 10000 5807 EXAMINE_SERP
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'5d7d0da8-7f57-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'd958711c8eed48956167dc8cc73fd698'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'510ee488-30ca-11e1-8c61-c365ccf404c5'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'f84d1e9a3a90e3cf979c53594b1c451b'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'e8cfdc41b1bdf4c0707797c149c74acf'
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'3b6f43ee-5d66-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'6f059a8d56f87a3b31777196b9820ff0'
ACTION SNIPPET 10000 5831 SNIPPET_NOT_RELEVANT b'ee96c7045af8ba6e99c0cf89e71c6c32'
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'a9b0f467add95d563c5d1fa7f43e81a3'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'd6cb2e50-55e5-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'4ef223e6-a2a8-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'ece278ea-e6ea-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'f793963e-36f4-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'f0bea130119653dc7d89a51fd950ae06'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'a6a043797299ead7d2e9bae8a1c1958c'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'980959dc-a2ed-11e1-8209-bf9400f56430'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'6b714c85a3cb59db6f3bb8e39b05e2a9'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'8fb1be4a-cbcd-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'9c33c890-7e27-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'd8bbe8336306d61732639e1d01395bd3'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'f4e3649321877788034886ea3aa8f008'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'7838588c564350ce0637dab5956d0664'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'8f9f16ce-f8ad-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'877c1e92-43dd-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'8fa66338-4a23-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'b7e33055648156040c36e0a78f1ce5f5'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'005308753e2d6f8a71c8be31be210e28'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'99ba03e0e47b9a9c3e1b8047457ac434'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'95013f13aa2dca912f862f70a0511a03'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'd90266a6493e20b2d5a0de10aab31f49'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'e76289391a4e120b1934c66ac56eaa76'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'd47804c19cf039c0c7b2ddc1714706c0'
ACTION QUERY 10000 5913 How does stoicism view fate?
ACTION SERP 10000 5918 EXAMINE_SERP
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 5939 SNIPPET_RELEVANT b'f057da6cb782ee1fa4333814fb6152e8'
ACTION DOC 10000 5959 EXAMINING_DOCUMENT b'f057da6cb782ee1fa4333814fb6152e8'
ACTION MARK 10000 5962 CONSIDERED_RELEVANT b'f057da6cb782ee1fa4333814fb6152e8'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 5971 SEEN_PREVIOUSLY b'baa3140807f314d8f86cb684e2f8bd79'
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'15dc1e84815b86cef8db255fae8cc6f1'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'd3c5ef455982654a837d1fe2962c206c'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'c8c42890cce73e166721f2bb416d973c'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'cb21ae9fca135a3f7eecc668939e058c'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'7c38d9f6bdc5505912547c7f544df00b'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'cce0492072fdef4df1d4e76ebe86c3b1'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'227f7d1b91bf995d33017ef00411102c'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'581bf9f9b723e6f19dfe390ee2078075'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'7c82871a93f4c515e26a652a0b8f59bd'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'f7591ed0e28cbd98d04261fe566aad13'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'73759898e69aa2c76effc375e77fd7c3'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'e6df9d232178ee6fd707d9a8de27a209'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'fd808a96ac064a15cc3fc37e09fc8b1e'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'c0f85a34642a99866b621303b83a6fc6'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'ae9cb5dec33b3e7418900317f310fc51'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'07b35af4c149978c5a206bbdf3579b72'
ACTION SNIPPET 10000 6022 SNIPPET_RELEVANT b'391de5b634d9a542c7ca535a86065587'
ACTION DOC 10000 6042 EXAMINING_DOCUMENT b'391de5b634d9a542c7ca535a86065587'
ACTION MARK 10000 6045 CONSIDERED_RELEVANT b'391de5b634d9a542c7ca535a86065587'
ACTION SNIPPET 10000 6048 SNIPPET_RELEVANT b'1098ceacafbdf041037b0416dccd7ffa'
ACTION DOC 10000 6068 EXAMINING_DOCUMENT b'1098ceacafbdf041037b0416dccd7ffa'
ACTION MARK 10000 6071 CONSIDERED_RELEVANT b'1098ceacafbdf041037b0416dccd7ffa'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'e922d350648be146c9ac683ec24742e3'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'5097193ae0a6e2f166244bc2d509f7a5'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'1e5e07cf427e648c022fc41ec62d22b9'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'712ba57464586cdbd4b410d90d0b9a2c'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'0920797fca62455d8333d74c14b3e7eb'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'e2c53c13997a2cda220116248a6f010a'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'5ca4e77f832787372da81ef4e4bad0b0'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'e04fd58874a847df918bfcf2d654abce'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'd7306d580d8711ec73e1b22a6579a4ba'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'271693f5996e86517d0aceccdeb44462'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'4c33520b191f68907ce1779ce179f6c4'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'7228a162b38033aacc7ca63e7fc26158'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'd52a836d71d8fa2bcdd0e6cf9d8d5851'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'fb8f33de5fd6f7fb436ecb6c3d09458f'
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'487fda07b22f22f7dccb1e2b5936dee1'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'31637e283b94ca7d578292445c73651e'
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'26e7b6d37f64389c5b5212089d1fd16b'
ACTION SNIPPET 10000 6125 SEEN_PREVIOUSLY b'5220d2624b5bd43dd6ab11fb7c91ec7d'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'5b316498fee7433d82cd0c76ea81fd08'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'9be935ec918ca285fdf9cd73f8ef1300'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'2990c3b4c71dcc08d4f0d1dd3df34388'
ACTION SNIPPET 10000 6137 SNIPPET_RELEVANT b'50f5de627b2a63a7fed58e85efced749'
ACTION DOC 10000 6157 EXAMINING_DOCUMENT b'50f5de627b2a63a7fed58e85efced749'
ACTION MARK 10000 6160 CONSIDERED_RELEVANT b'50f5de627b2a63a7fed58e85efced749'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6170 Is there a stoic approach to love and relationships?
ACTION SERP 10000 6175 EXAMINE_SERP
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'366d6a00-1010-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'b0bcbcd2-660a-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'2ef22f99f3b5ad651105380add98bff7'
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'3fe06816f5ac2c81217bacd5c771135a'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'bf652ec9519b8316f34ca1b10c2bd98d'
ACTION SNIPPET 10000 6193 SNIPPET_RELEVANT b'2b6a543341483db127c8e18cf0aeab6e'
ACTION DOC 10000 6213 EXAMINING_DOCUMENT b'2b6a543341483db127c8e18cf0aeab6e'
ACTION MARK 10000 6216 CONSIDERED_RELEVANT b'2b6a543341483db127c8e18cf0aeab6e'
ACTION SNIPPET 10000 6219 SNIPPET_RELEVANT b'dd2486407dc370ef92bf9a288c5e6f81'
ACTION DOC 10000 6239 EXAMINING_DOCUMENT b'dd2486407dc370ef92bf9a288c5e6f81'
ACTION MARK 10000 6242 CONSIDERED_RELEVANT b'dd2486407dc370ef92bf9a288c5e6f81'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'37089dde9d3ed7c3a095677edcc7184c'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'953e26d8-d090-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'40053460-eee9-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'dccd9482-3c00-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'e9fcb364-fda4-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'cd07efca-d1ca-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 6266 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'b5236a16-da5c-11e1-9745-d9ae6098d493'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'984dd6ee-0c62-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'e5ad5d00-5360-11e1-ba9e-eeeef6f2a84d'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'3fc5305c-f1ab-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'c1f69e098499fc0efcb090bc4b76453a'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'6d09b2d753fc8b2164e3e87971fb508c'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'1c5d001a-5897-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'b129ede2-f2f0-11e2-bdae-0d1f78989e8a'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'90a4414c-5063-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'949efe7e-e858-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'9b02cb62-0b61-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'447ac844-3c0f-11e7-8854-21f359183e8c'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'84be7c6a-f5a5-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'3940788591492e8512fc3cec38ad9b2f'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'd61b1aae-c9fd-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'fec4b847b6bea1109c325424b211bd78'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'b8178af4-462c-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'1d55e0f6-31dc-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'247b25c7290643868a3dd0e5d14c82d5'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'84d0ab28-d79c-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'1877e5ee-fb37-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'366c2316-35dc-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'cce7bdc6e570d1ac7f3fc2b989c6fdd0'
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'25354f3cd7261e7236b33574d509b43c'
ACTION SNIPPET 10000 6344 SNIPPET_NOT_RELEVANT b'020bd5c2-f425-11e4-84a6-6d7c67c50db0'
ACTION QUERY 10000 6354 What role did stoicism play in art and literature?
ACTION SERP 10000 6359 EXAMINE_SERP
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'67f80a7a-d22c-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'0259c484f1f4e57ca33a9d9f4b98963b'
ACTION SNIPPET 10000 6371 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 6374 SNIPPET_RELEVANT b'4c0067c4-60bc-11e6-9d2f-b1a3564181a1'
ACTION DOC 10000 6394 EXAMINING_DOCUMENT b'4c0067c4-60bc-11e6-9d2f-b1a3564181a1'
ACTION MARK 10000 6397 CONSIDERED_RELEVANT b'4c0067c4-60bc-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'05a8116a-824a-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'06348584-e775-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'926894f3df3964f0a20e0a9abc435695'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'7def3aa7bda95b42d465ca9c0e62c5db'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'547d6d179653284834c7a8ad1ec66cca'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'980546e639e9690aa08598a9a026c0dc'
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'e6c3f72a677bd8cfc013404398d15d1d'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'ba1e69f0-82b0-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6427 SNIPPET_NOT_RELEVANT b'b228e3466f6f9698ef7e21ce832cb0ee'
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 6433 SNIPPET_NOT_RELEVANT b'a249e61c-95a1-11e2-ae32-9ef60436f5c1'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'9a681df0-a3ed-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'bd0e6c8b7378067b7cc0aa4d5c2b1f42'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'e0f5bd6bb2dfeda0e729d80c86ff0d3b'
ACTION SNIPPET 10000 6448 SNIPPET_RELEVANT b'f90246e03fdd99daf44e6b94b234aab3'
ACTION DOC 10000 6468 EXAMINING_DOCUMENT b'f90246e03fdd99daf44e6b94b234aab3'
ACTION MARK 10000 6471 CONSIDERED_RELEVANT b'f90246e03fdd99daf44e6b94b234aab3'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'50e333ec-c5af-11e4-bea5-b893e7ac3fb3'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'4bac8560bc01fb81f39a52a703d9bf31'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'd837d3e4-a4fa-11e1-8f67-5dc4b9d4c69f'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'2ace54ac-7440-11e6-9781-49e591781754'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'11559aa0-f2d8-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'1dc7c58a-e232-11e1-98e7-89d659f9c106'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'56a93dbe-9d7c-11e3-878c-65222df220eb'
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'6642441c-a506-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'6a33929e-76bd-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'af2ad06c-bb61-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'2925f8556bad14717416191f452b9092'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'ba423f2eeaea32ab4c3d762fbf306713'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'f7991320-f88f-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'28793a40f7afa8ff1d1b4a8016dddf16'
