ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 4006 Women's Parliamentary Rights
ACTION SERP 10000 4011 EXAMINE_SERP
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'1163908'
ACTION SNIPPET 10000 4020 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 4023 SNIPPET_RELEVANT b'1752293'
ACTION DOC 10000 4043 EXAMINING_DOCUMENT b'1752293'
ACTION MARK 10000 4046 CONSIDERED_RELEVANT b'1752293'
ACTION SNIPPET 10000 4049 SNIPPET_RELEVANT b'1435633'
ACTION DOC 10000 4069 EXAMINING_DOCUMENT b'1435633'
ACTION MARK 10000 4072 CONSIDERED_RELEVANT b'1435633'
ACTION SNIPPET 10000 4075 SNIPPET_RELEVANT b'1435632'
ACTION DOC 10000 4095 EXAMINING_DOCUMENT b'1435632'
ACTION MARK 10000 4098 CONSIDERED_RELEVANT b'1435632'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'1401531'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'326353'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'1434773'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'1709296'
ACTION QUERY 10000 4120 Women in the Senate
ACTION SERP 10000 4125 EXAMINE_SERP
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'1253243'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'681681'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'681434'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'572321'
ACTION SNIPPET 10000 4140 SNIPPET_RELEVANT b'480558'
ACTION DOC 10000 4160 EXAMINING_DOCUMENT b'480558'
ACTION MARK 10000 4163 CONSIDERED_RELEVANT b'480558'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'482633'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'1673713'
ACTION SNIPPET 10000 4172 SNIPPET_NOT_RELEVANT b'572454'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'573119'
ACTION SNIPPET 10000 4178 SNIPPET_RELEVANT b'543247'
ACTION DOC 10000 4198 EXAMINING_DOCUMENT b'543247'
ACTION MARK 10000 4201 CONSIDERED_RELEVANT b'543247'
ACTION QUERY 10000 4211 Women in the House of Representatives
ACTION SERP 10000 4216 EXAMINE_SERP
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'425578'
ACTION SNIPPET 10000 4222 SNIPPET_NOT_RELEVANT b'168119'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'1676212'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'1061919'
ACTION SNIPPET 10000 4231 SNIPPET_RELEVANT b'535900'
ACTION DOC 10000 4251 EXAMINING_DOCUMENT b'535900'
ACTION MARK 10000 4254 CONSIDERED_RELEVANT b'535900'
ACTION SNIPPET 10000 4257 SEEN_PREVIOUSLY b'430162'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'1352863'
ACTION SNIPPET 10000 4263 SNIPPET_RELEVANT b'518115'
ACTION DOC 10000 4283 EXAMINING_DOCUMENT b'518115'
ACTION MARK 10000 4286 CONSIDERED_RELEVANT b'518115'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'737499'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'1148853'
ACTION QUERY 10000 4302 Women's Votes
ACTION SERP 10000 4307 EXAMINE_SERP
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'784398'
ACTION SNIPPET 10000 4313 SNIPPET_NOT_RELEVANT b'806290'
ACTION SNIPPET 10000 4316 SNIPPET_NOT_RELEVANT b'28370'
ACTION SNIPPET 10000 4319 SNIPPET_RELEVANT b'1720904'
ACTION DOC 10000 4339 EXAMINING_DOCUMENT b'1720904'
ACTION MARK 10000 4342 CONSIDERED_RELEVANT b'1720904'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'1795805'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'1674498'
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 4357 SNIPPET_NOT_RELEVANT b'766350'
ACTION SNIPPET 10000 4360 SNIPPET_RELEVANT b'8302'
ACTION DOC 10000 4380 EXAMINING_DOCUMENT b'8302'
ACTION MARK 10000 4383 CONSIDERED_RELEVANT b'8302'
ACTION QUERY 10000 4393 Women and Political Participation
ACTION SERP 10000 4398 EXAMINE_SERP
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'1630680'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'851590'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'98851'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'284705'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'597454'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'781781'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'1629066'
ACTION QUERY 10000 4438 Women's Representation in Government
ACTION SERP 10000 4443 EXAMINE_SERP
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'1697395'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'1400414'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'1731373'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'596427'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'1101563'
ACTION SNIPPET 10000 4467 SNIPPET_RELEVANT b'1561829'
ACTION DOC 10000 4487 EXAMINING_DOCUMENT b'1561829'
ACTION MARK 10000 4490 CONSIDERED_RELEVANT b'1561829'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'1204326'
ACTION SNIPPET 10000 4496 SNIPPET_NOT_RELEVANT b'474122'
ACTION QUERY 10000 4506 Women in National Politics
ACTION SERP 10000 4511 EXAMINE_SERP
ACTION SNIPPET 10000 4514 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 4517 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'1520673'
ACTION SNIPPET 10000 4526 SEEN_PREVIOUSLY b'105469'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'346172'
ACTION SNIPPET 10000 4532 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 4535 SEEN_PREVIOUSLY b'788120'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'877509'
ACTION SNIPPET 10000 4541 SNIPPET_RELEVANT b'1298805'
ACTION DOC 10000 4561 EXAMINING_DOCUMENT b'1298805'
ACTION MARK 10000 4564 CONSIDERED_RELEVANT b'1298805'
ACTION QUERY 10000 4574 Women in International Politics
ACTION SERP 10000 4579 EXAMINE_SERP
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'227182'
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'1400414'
ACTION SNIPPET 10000 4588 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'1308699'
ACTION SNIPPET 10000 4594 SEEN_PREVIOUSLY b'1470463'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'1404999'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'1404768'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'1724173'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'851402'
ACTION SNIPPET 10000 4609 SNIPPET_NOT_RELEVANT b'240961'
ACTION QUERY 10000 4619 Women and Political Leadership
ACTION SERP 10000 4624 EXAMINE_SERP
ACTION SNIPPET 10000 4627 SNIPPET_NOT_RELEVANT b'1268790'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'227182'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'1333924'
ACTION SNIPPET 10000 4636 SNIPPET_NOT_RELEVANT b'1061919'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'1086327'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'1296147'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'1762069'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'1800489'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'1174703'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'1336696'
ACTION QUERY 10000 4664 Women and Decision Making in Politics
ACTION SERP 10000 4669 EXAMINE_SERP
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'1400414'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'1686653'
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'1644749'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'1146960'
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'246843'
ACTION SNIPPET 10000 4687 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'726065'
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'1193517'
ACTION SNIPPET 10000 4696 SNIPPET_NOT_RELEVANT b'925340'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'449765'
ACTION QUERY 10000 4709 Women Political Integration
ACTION SERP 10000 4714 EXAMINE_SERP
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 4720 SNIPPET_NOT_RELEVANT b'981068'
ACTION SNIPPET 10000 4723 SNIPPET_NOT_RELEVANT b'989311'
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'213698'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'233595'
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'209440'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'547212'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'932694'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'637944'
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'556354'
ACTION QUERY 10000 4754 Women's Legislative Priorities
ACTION SERP 10000 4759 EXAMINE_SERP
ACTION SNIPPET 10000 4762 SNIPPET_NOT_RELEVANT b'1182751'
ACTION SNIPPET 10000 4765 SNIPPET_RELEVANT b'1082582'
ACTION DOC 10000 4785 EXAMINING_DOCUMENT b'1082582'
ACTION MARK 10000 4788 CONSIDERED_RELEVANT b'1082582'
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'1183779'
ACTION SNIPPET 10000 4794 SNIPPET_NOT_RELEVANT b'1087726'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'547214'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'1724420'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'383165'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'1119095'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'579374'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'579375'
ACTION QUERY 10000 4822 Women's Role in Economic Legislation
ACTION SERP 10000 4827 EXAMINE_SERP
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'550987'
ACTION SNIPPET 10000 4833 SNIPPET_NOT_RELEVANT b'1507012'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'45933'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'170760'
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'1082582'
ACTION SNIPPET 10000 4845 SNIPPET_RELEVANT b'254601'
ACTION DOC 10000 4865 EXAMINING_DOCUMENT b'254601'
ACTION MARK 10000 4868 CONSIDERED_RELEVANT b'254601'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'902648'
ACTION SNIPPET 10000 4874 SNIPPET_NOT_RELEVANT b'452115'
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'1018650'
ACTION SNIPPET 10000 4880 SNIPPET_NOT_RELEVANT b'281553'
ACTION QUERY 10000 4890 Women and Power Sharing
ACTION SERP 10000 4895 EXAMINE_SERP
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'535423'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'1345145'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'918073'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'449765'
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'1402520'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'112521'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'762415'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'751930'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'1261413'
ACTION QUERY 10000 4935 Women and Governance
ACTION SERP 10000 4940 EXAMINE_SERP
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'1000689'
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'787768'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'1204326'
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'92362'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'1011581'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'1842748'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'666274'
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'889684'
ACTION SNIPPET 10000 4970 SNIPPET_NOT_RELEVANT b'49409'
ACTION QUERY 10000 4980 Women's Rights to Political Participation
ACTION SERP 10000 4985 EXAMINE_SERP
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'284705'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'781781'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'784055'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'786397'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'238345'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'240652'
ACTION QUERY 10000 5025 Women's Parliamentary Participation
ACTION SERP 10000 5030 EXAMINE_SERP
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'1178895'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'1054007'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'1005464'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'166236'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 5051 SNIPPET_RELEVANT b'299545'
ACTION DOC 10000 5071 EXAMINING_DOCUMENT b'299545'
ACTION MARK 10000 5074 CONSIDERED_RELEVANT b'299545'
ACTION SNIPPET 10000 5077 SNIPPET_NOT_RELEVANT b'164995'
ACTION SNIPPET 10000 5080 SNIPPET_RELEVANT b'1398512'
ACTION DOC 10000 5100 EXAMINING_DOCUMENT b'1398512'
ACTION MARK 10000 5103 CONSIDERED_RELEVANT b'1398512'
ACTION SNIPPET 10000 5106 SNIPPET_NOT_RELEVANT b'924354'
ACTION QUERY 10000 5116 Women in Local Governance
ACTION SERP 10000 5121 EXAMINE_SERP
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'571975'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'141871'
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'131589'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'657841'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'779550'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'1696741'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'1291440'
ACTION SNIPPET 10000 5148 SNIPPET_NOT_RELEVANT b'1000689'
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'1123268'
ACTION QUERY 10000 5161 Women in State Assemblies
ACTION SERP 10000 5166 EXAMINE_SERP
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'1366945'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 5178 SNIPPET_NOT_RELEVANT b'435245'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'579374'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'579375'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'424843'
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'236364'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'260466'
ACTION SNIPPET 10000 5196 SNIPPET_NOT_RELEVANT b'436696'
ACTION QUERY 10000 5206 Women in Provincial Assemblies
ACTION SERP 10000 5211 EXAMINE_SERP
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'1717323'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'212070'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 5223 SNIPPET_NOT_RELEVANT b'1493911'
ACTION SNIPPET 10000 5226 SNIPPET_NOT_RELEVANT b'1444675'
ACTION SNIPPET 10000 5229 SNIPPET_NOT_RELEVANT b'228371'
ACTION SNIPPET 10000 5232 SNIPPET_NOT_RELEVANT b'1695579'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'200011'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'1443842'
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'218798'
ACTION QUERY 10000 5251 Women In Federal Parliaments
ACTION SERP 10000 5256 EXAMINE_SERP
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'279632'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'646417'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'1032547'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'581514'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'1611605'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'206207'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'1612526'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'1444675'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'1419003'
ACTION QUERY 10000 5296 Women In Regional Assemblies
ACTION SERP 10000 5301 EXAMINE_SERP
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'1347359'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'236364'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'1664491'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'212070'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'1555915'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'1696780'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'1692276'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'1695060'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'1401150'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'228371'
ACTION QUERY 10000 5341 Women In Municipal Councils
ACTION SERP 10000 5346 EXAMINE_SERP
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'175195'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'437192'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'1752293'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'293180'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'361277'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'1389153'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'1788895'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'1812500'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'1810881'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'1540084'
ACTION QUERY 10000 5386 Women in Multilateral Institutions
ACTION SERP 10000 5391 EXAMINE_SERP
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'1848834'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'1228296'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'579040'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'329329'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'1334541'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'842459'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'285955'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'592686'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'539007'
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'1839329'
ACTION QUERY 10000 5431 Women in Peace and Security
ACTION SERP 10000 5436 EXAMINE_SERP
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'1377230'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'1243052'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'52907'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'1350383'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'1775241'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'1490809'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'1176319'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'1610071'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'1197190'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'1830079'
ACTION QUERY 10000 5476 Women's Political Networking
ACTION SERP 10000 5481 EXAMINE_SERP
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'1546517'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'806290'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'1055924'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'851590'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'352379'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'1273292'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'783111'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'1830994'
ACTION SNIPPET 10000 5511 SNIPPET_RELEVANT b'877276'
ACTION DOC 10000 5531 EXAMINING_DOCUMENT b'877276'
ACTION MARK 10000 5534 CONSIDERED_RELEVANT b'877276'
ACTION QUERY 10000 5544 Women's Political Mobilization
ACTION SERP 10000 5549 EXAMINE_SERP
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'877538'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'836512'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'1735393'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'896718'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'806290'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'540118'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'1213209'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'1181595'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'1632781'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'272913'
ACTION QUERY 10000 5589 Women's Political Socialization
ACTION SERP 10000 5594 EXAMINE_SERP
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'1470463'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'17584'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'572444'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'700064'
ACTION SNIPPET 10000 5612 SNIPPET_RELEVANT b'923176'
ACTION DOC 10000 5632 EXAMINING_DOCUMENT b'923176'
ACTION MARK 10000 5635 CONSIDERED_RELEVANT b'923176'
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'176985'
ACTION SNIPPET 10000 5641 SNIPPET_NOT_RELEVANT b'1127610'
ACTION SNIPPET 10000 5644 SNIPPET_NOT_RELEVANT b'744730'
ACTION SNIPPET 10000 5647 SNIPPET_NOT_RELEVANT b'913678'
ACTION QUERY 10000 5657 Women's Legislative Advocacy
ACTION SERP 10000 5662 EXAMINE_SERP
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'760501'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'1223603'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'1072724'
