ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2021 SNIPPET_RELEVANT b'40443e1c-b6f7-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 2041 EXAMINING_DOCUMENT b'40443e1c-b6f7-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 2044 SNIPPET_NOT_RELEVANT b'a5369604-1320-11e6-93ae-50921721165d'
ACTION SNIPPET 10000 2047 SNIPPET_RELEVANT b'18d1a406-13dd-11e7-ada0-1489b735b3a3'
ACTION DOC 10000 2067 EXAMINING_DOCUMENT b'18d1a406-13dd-11e7-ada0-1489b735b3a3'
ACTION QUERY 10000 2077 Training police dogs
ACTION SERP 10000 2082 EXAMINE_SERP
ACTION SNIPPET 10000 2085 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2088 SNIPPET_NOT_RELEVANT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 2091 SNIPPET_RELEVANT b'0db27e046f31fb32f00b757fd176c050'
ACTION DOC 10000 2111 EXAMINING_DOCUMENT b'0db27e046f31fb32f00b757fd176c050'
ACTION SNIPPET 10000 2114 SNIPPET_NOT_RELEVANT b'332177278ee4541e39ecc4d2ed10046a'
ACTION SNIPPET 10000 2117 SNIPPET_RELEVANT b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION DOC 10000 2137 EXAMINING_DOCUMENT b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION MARK 10000 2140 CONSIDERED_RELEVANT b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION SNIPPET 10000 2143 SNIPPET_RELEVANT b'5184488c32e2ab2690333c909cb56da3'
ACTION DOC 10000 2163 EXAMINING_DOCUMENT b'5184488c32e2ab2690333c909cb56da3'
ACTION SNIPPET 10000 2166 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 2169 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 2172 SNIPPET_NOT_RELEVANT b'162603dd375616a10b0b606a0c96edde'
ACTION SNIPPET 10000 2175 SNIPPET_RELEVANT b'4a71d9f0-f73d-11e3-8aa9-dad2ec039789'
ACTION DOC 10000 2195 EXAMINING_DOCUMENT b'4a71d9f0-f73d-11e3-8aa9-dad2ec039789'
ACTION QUERY 10000 2205 Canine officers
ACTION SERP 10000 2210 EXAMINE_SERP
ACTION SNIPPET 10000 2213 SNIPPET_RELEVANT b'3768dada-5ec6-11e3-95c2-13623eb2b0e1'
ACTION DOC 10000 2233 EXAMINING_DOCUMENT b'3768dada-5ec6-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 2236 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 2239 SNIPPET_RELEVANT b'fc2a5616fb18759111789805f3ad64ee'
ACTION DOC 10000 2259 EXAMINING_DOCUMENT b'fc2a5616fb18759111789805f3ad64ee'
ACTION QUERY 10000 2269 Scent detection dogs
ACTION SERP 10000 2274 EXAMINE_SERP
ACTION SNIPPET 10000 2277 SNIPPET_RELEVANT b'25426ea325c4d0419dab84684aaf62f6'
ACTION DOC 10000 2297 EXAMINING_DOCUMENT b'25426ea325c4d0419dab84684aaf62f6'
ACTION MARK 10000 2300 CONSIDERED_RELEVANT b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 2303 SNIPPET_RELEVANT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION DOC 10000 2323 EXAMINING_DOCUMENT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 2326 SNIPPET_RELEVANT b'fd11e48e-b81a-11e5-99f3-184bc379b12d'
ACTION DOC 10000 2346 EXAMINING_DOCUMENT b'fd11e48e-b81a-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 2349 SNIPPET_NOT_RELEVANT b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 2352 SNIPPET_RELEVANT b'16a018fa-0198-11e6-b823-707c79ce3504'
ACTION DOC 10000 2372 EXAMINING_DOCUMENT b'16a018fa-0198-11e6-b823-707c79ce3504'
ACTION QUERY 10000 2382 Canine companions
ACTION SERP 10000 2387 EXAMINE_SERP
ACTION SNIPPET 10000 2390 SNIPPET_NOT_RELEVANT b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 2393 SNIPPET_NOT_RELEVANT b'1bcac0df3005aa5f3c10fb31399ab8ea'
ACTION SNIPPET 10000 2396 SNIPPET_NOT_RELEVANT b'57a88a32-8d78-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 2399 SNIPPET_NOT_RELEVANT b'cc41c15aca38fe75a15533c94fd3ff72'
ACTION SNIPPET 10000 2402 SEEN_PREVIOUSLY b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION SNIPPET 10000 2405 SNIPPET_NOT_RELEVANT b'17700317be0881f8171724618c8f8dca'
ACTION SNIPPET 10000 2408 SNIPPET_NOT_RELEVANT b'07c0d8ba7d938e8c446dee4e31c76221'
ACTION SNIPPET 10000 2411 SNIPPET_RELEVANT b'23ffb8fe-cc92-11e2-8573-3baeea6a2647'
ACTION DOC 10000 2431 EXAMINING_DOCUMENT b'23ffb8fe-cc92-11e2-8573-3baeea6a2647'
ACTION SNIPPET 10000 2434 SNIPPET_RELEVANT b'97ee39fa-08da-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 2454 EXAMINING_DOCUMENT b'97ee39fa-08da-11e3-b87c-476db8ac34cd'
ACTION QUERY 10000 2464 Drug-sniffing dogs
ACTION SERP 10000 2469 EXAMINE_SERP
ACTION SNIPPET 10000 2472 SNIPPET_NOT_RELEVANT b'4a90e8f2-f325-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 2475 SNIPPET_NOT_RELEVANT b'b1149a42eb6c8a37ff288db4cf468e6a'
ACTION SNIPPET 10000 2478 SNIPPET_RELEVANT b'd89a2049354a9f256fa0b3e0b9af2f76'
ACTION DOC 10000 2498 EXAMINING_DOCUMENT b'd89a2049354a9f256fa0b3e0b9af2f76'
ACTION SNIPPET 10000 2501 SNIPPET_RELEVANT b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION DOC 10000 2521 EXAMINING_DOCUMENT b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION QUERY 10000 2531 Patrolling dogs
ACTION SERP 10000 2536 EXAMINE_SERP
ACTION SNIPPET 10000 2539 SNIPPET_RELEVANT b'c3387f2e-fa7e-11e5-80e4-c381214de1a3'
ACTION DOC 10000 2559 EXAMINING_DOCUMENT b'c3387f2e-fa7e-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 2562 SNIPPET_RELEVANT b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION DOC 10000 2582 EXAMINING_DOCUMENT b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION QUERY 10000 2592 K9 handler training
ACTION SERP 10000 2597 EXAMINE_SERP
ACTION SNIPPET 10000 2600 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 2603 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 2606 SNIPPET_RELEVANT b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION DOC 10000 2626 EXAMINING_DOCUMENT b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION MARK 10000 2629 CONSIDERED_RELEVANT b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 2632 SNIPPET_RELEVANT b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION DOC 10000 2652 EXAMINING_DOCUMENT b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 2655 SNIPPET_RELEVANT b'ae9f40b158f7b726639b3e8345f4a053'
ACTION DOC 10000 2675 EXAMINING_DOCUMENT b'ae9f40b158f7b726639b3e8345f4a053'
ACTION MARK 10000 2678 CONSIDERED_RELEVANT b'ae9f40b158f7b726639b3e8345f4a053'
ACTION SNIPPET 10000 2681 SNIPPET_NOT_RELEVANT b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 2684 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2687 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 2690 SNIPPET_NOT_RELEVANT b'7bed6ca785ddbc3a41189e966cdc87c5'
ACTION SNIPPET 10000 2693 SNIPPET_RELEVANT b'4af3d93b56088fe85c91911b8665b2bf'
ACTION DOC 10000 2713 EXAMINING_DOCUMENT b'4af3d93b56088fe85c91911b8665b2bf'
ACTION MARK 10000 2716 CONSIDERED_RELEVANT b'4af3d93b56088fe85c91911b8665b2bf'
ACTION SNIPPET 10000 2719 SNIPPET_RELEVANT b'257651391019646a180dbe0a2a93ff27'
ACTION DOC 10000 2739 EXAMINING_DOCUMENT b'257651391019646a180dbe0a2a93ff27'
ACTION MARK 10000 2742 CONSIDERED_RELEVANT b'257651391019646a180dbe0a2a93ff27'
ACTION SNIPPET 10000 2745 SNIPPET_RELEVANT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION DOC 10000 2765 EXAMINING_DOCUMENT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION MARK 10000 2768 CONSIDERED_RELEVANT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION SNIPPET 10000 2771 SNIPPET_NOT_RELEVANT b'77f5a9d874a5a435231b393980c758d7'
ACTION SNIPPET 10000 2774 SNIPPET_RELEVANT b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION DOC 10000 2794 EXAMINING_DOCUMENT b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION SNIPPET 10000 2797 SNIPPET_NOT_RELEVANT b'c7acc446967cedc97d34798480dbb0c2'
ACTION SNIPPET 10000 2800 SNIPPET_NOT_RELEVANT b'540ba04cf7ca39572ff282490ff1007d'
ACTION SNIPPET 10000 2803 SNIPPET_NOT_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 2806 SNIPPET_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION DOC 10000 2826 EXAMINING_DOCUMENT b'c18524d7241bb524d50f94b1540a20fb'
ACTION QUERY 10000 2836 Agility dogs
ACTION SERP 10000 2841 EXAMINE_SERP
ACTION SNIPPET 10000 2844 SNIPPET_RELEVANT b'6fcadbc6-ac11-11e1-93e5-222602b337cd'
ACTION DOC 10000 2864 EXAMINING_DOCUMENT b'6fcadbc6-ac11-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'079dd4bc-7f0b-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'9ff6c0ae-a596-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'ff6ca75b50af73c7af0bc617e53547ca'
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'2956ffe0-c72f-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'594887ca-ac13-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 2882 SNIPPET_NOT_RELEVANT b'871fef658d64aa137d282bb527cecaab'
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'ee8f37ee-bf04-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 2888 SNIPPET_NOT_RELEVANT b'5b3296ecbcca2f14b81c4c0bbd8f8858'
ACTION QUERY 10000 2898 Obedience training for police dogs
ACTION SERP 10000 2903 EXAMINE_SERP
ACTION SNIPPET 10000 2906 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 2909 SNIPPET_RELEVANT b'407f834c-187e-11e2-9855-71f2b202721b'
ACTION DOC 10000 2929 EXAMINING_DOCUMENT b'407f834c-187e-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'eb92dab6-d183-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'026e830c-81f9-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'ce6ebf98-bbb8-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 2941 SNIPPET_RELEVANT b'5158dd4a637e14064e788cc4bbdbe849'
ACTION DOC 10000 2961 EXAMINING_DOCUMENT b'5158dd4a637e14064e788cc4bbdbe849'
ACTION QUERY 10000 2971 Protection dogs
ACTION SERP 10000 2976 EXAMINE_SERP
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'95b8683b16e36b5fc7f61f1d6f37c493'
ACTION SNIPPET 10000 2982 SNIPPET_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION DOC 10000 3002 EXAMINING_DOCUMENT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'851b8191a5ac844f9caf0ccdf26de44d'
ACTION SNIPPET 10000 3008 SNIPPET_RELEVANT b'f8758b79a3c7caa75aba0aab0bcf5d2f'
ACTION DOC 10000 3028 EXAMINING_DOCUMENT b'f8758b79a3c7caa75aba0aab0bcf5d2f'
ACTION QUERY 10000 3038 Tracking lost persons
ACTION SERP 10000 3043 EXAMINE_SERP
ACTION SNIPPET 10000 3046 SNIPPET_NOT_RELEVANT b'd740d858-7dab-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'25ff9c96704a39be7acbe6df1fd20892'
ACTION SNIPPET 10000 3052 SNIPPET_NOT_RELEVANT b'ccb0a14a-9c76-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'626bab86-b3fb-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'0cb6e834-e0a2-11e1-a421-8bf0f0e5aa11'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'bf147d80-aa9b-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'4a0d1be0-6bd0-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 3067 SNIPPET_RELEVANT b'5b39084c-9a9c-11e3-b931-0204122c514b'
ACTION DOC 10000 3087 EXAMINING_DOCUMENT b'5b39084c-9a9c-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 3090 SNIPPET_RELEVANT b'aed172c6f835dbb88a6c24d5b01ccd27'
ACTION DOC 10000 3110 EXAMINING_DOCUMENT b'aed172c6f835dbb88a6c24d5b01ccd27'
ACTION QUERY 10000 3120 Criminal apprehension dogs
ACTION SERP 10000 3125 EXAMINE_SERP
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'f703ae0a476830c147ff0f66191b480b'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'3750bea19637072488712603ddf0d01e'
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'629b425e-5621-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 3137 SNIPPET_RELEVANT b'6a0d33514ef4090c7fb2da03fbe0d2e6'
ACTION DOC 10000 3157 EXAMINING_DOCUMENT b'6a0d33514ef4090c7fb2da03fbe0d2e6'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'73cdde6de43ba551d52b6ce5c610af69'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'079957b9bb908ab99732f22e4543153e'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'15b6c0daa15e2714f197c79d4625cf3e'
ACTION SNIPPET 10000 3169 SNIPPET_RELEVANT b'fab368d0ca853a9b7773d8cfb6dc6382'
ACTION DOC 10000 3189 EXAMINING_DOCUMENT b'fab368d0ca853a9b7773d8cfb6dc6382'
ACTION QUERY 10000 3199 Working breeds
ACTION SERP 10000 3204 EXAMINE_SERP
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'bb241a02-3492-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'079dd4bc-7f0b-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'2322e36c-03b2-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'4f35a1aa-bea8-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'34021b39b5b4e5c3dbcbc071ff43e4f8'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'ec8ce8c8-9a4b-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'388454319340de299b2acd64433c4c2a'
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'c53c6970-8f46-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'3393a132-6955-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'c33bba8b01aadb40eef1874e345444fd'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'33ec8a66-7a73-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'7e87a173e0e213aaa7529132464460ed'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'b588cd34cdd0ce2bdc86bfacf4b31992'
ACTION SNIPPET 10000 3246 SNIPPET_NOT_RELEVANT b'063840dc-b0ec-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'87cc2da4-4a8b-11e4-891d-713f052086a0'
ACTION QUERY 10000 3259 Patrol dogs
ACTION SERP 10000 3264 EXAMINE_SERP
ACTION SNIPPET 10000 3267 SEEN_PREVIOUSLY b'c3387f2e-fa7e-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 3270 SEEN_PREVIOUSLY b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 3273 SNIPPET_RELEVANT b'4b307a88e57301afc4a046ad7ae8071e'
ACTION DOC 10000 3293 EXAMINING_DOCUMENT b'4b307a88e57301afc4a046ad7ae8071e'
ACTION MARK 10000 3296 CONSIDERED_RELEVANT b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 3302 SNIPPET_RELEVANT b'b67c9a78-7e76-11e6-9070-5c4905bf40dc'
ACTION DOC 10000 3322 EXAMINING_DOCUMENT b'b67c9a78-7e76-11e6-9070-5c4905bf40dc'
ACTION SNIPPET 10000 3325 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'660772ec-e595-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 3331 SNIPPET_RELEVANT b'186dd74e-ab14-11e3-adbc-888c8010c799'
ACTION DOC 10000 3351 EXAMINING_DOCUMENT b'186dd74e-ab14-11e3-adbc-888c8010c799'
ACTION QUERY 10000 3361 Service dogs
ACTION SERP 10000 3366 EXAMINE_SERP
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'b3356114-16d5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'f0ad87e908cb3c8815025c77341ea8b7'
ACTION SNIPPET 10000 3375 SNIPPET_RELEVANT b'1074a0d7cd0557d13ecaa75e9768cd12'
ACTION DOC 10000 3395 EXAMINING_DOCUMENT b'1074a0d7cd0557d13ecaa75e9768cd12'
ACTION SNIPPET 10000 3398 SNIPPET_RELEVANT b'1c91d3d5944ceaa728abe3039db09638'
ACTION DOC 10000 3418 EXAMINING_DOCUMENT b'1c91d3d5944ceaa728abe3039db09638'
ACTION QUERY 10000 3428 Attack command training for police dogs
ACTION SERP 10000 3433 EXAMINE_SERP
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'540ba04cf7ca39572ff282490ff1007d'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'c7acc446967cedc97d34798480dbb0c2'
ACTION SNIPPET 10000 3442 SEEN_PREVIOUSLY b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'77f5a9d874a5a435231b393980c758d7'
ACTION SNIPPET 10000 3448 SEEN_PREVIOUSLY b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION SNIPPET 10000 3451 SEEN_PREVIOUSLY b'257651391019646a180dbe0a2a93ff27'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'4af3d93b56088fe85c91911b8665b2bf'
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 3460 SEEN_PREVIOUSLY b'0db27e046f31fb32f00b757fd176c050'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'332177278ee4541e39ecc4d2ed10046a'
ACTION SNIPPET 10000 3466 SEEN_PREVIOUSLY b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION SNIPPET 10000 3469 SEEN_PREVIOUSLY b'5184488c32e2ab2690333c909cb56da3'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'e697a9de57a3a0da27fa2f414050317e'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'd1fa9c78c55fefe553aefe97ab9c3edd'
ACTION SNIPPET 10000 3478 SNIPPET_RELEVANT b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION DOC 10000 3498 EXAMINING_DOCUMENT b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION MARK 10000 3501 CONSIDERED_RELEVANT b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'434c6990c4a2d2df7d9db623081f82c3'
ACTION SNIPPET 10000 3507 SNIPPET_NOT_RELEVANT b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'31953968256347a41a7b279e94cc4e88'
ACTION SNIPPET 10000 3513 SNIPPET_RELEVANT b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION DOC 10000 3533 EXAMINING_DOCUMENT b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'45d84218748a9a4cc67a8046384cac10'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'bee0825a-50d8-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 3542 SNIPPET_RELEVANT b'a7f4362d7d21278943618d70614d467b'
ACTION DOC 10000 3562 EXAMINING_DOCUMENT b'a7f4362d7d21278943618d70614d467b'
ACTION MARK 10000 3565 CONSIDERED_RELEVANT b'a7f4362d7d21278943618d70614d467b'
ACTION SNIPPET 10000 3568 SNIPPET_RELEVANT b'6568f4485f739fd85f5869e81485c0a6'
ACTION DOC 10000 3588 EXAMINING_DOCUMENT b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'1cadf37a8dfef7f5b19a48ced6036c6f'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'0e48eeaa46b76bb45bdc05d9c235992d'
ACTION SNIPPET 10000 3597 SNIPPET_RELEVANT b'1bc38e70-7eef-11e4-81fd-8c4814dfa9d7'
ACTION DOC 10000 3617 EXAMINING_DOCUMENT b'1bc38e70-7eef-11e4-81fd-8c4814dfa9d7'
ACTION QUERY 10000 3627 Substances detection dogs
ACTION SERP 10000 3632 EXAMINE_SERP
ACTION SNIPPET 10000 3635 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
ACTION SNIPPET 10000 3638 SNIPPET_RELEVANT b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION DOC 10000 3658 EXAMINING_DOCUMENT b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION MARK 10000 3661 CONSIDERED_RELEVANT b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 3664 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 3667 SNIPPET_RELEVANT b'406ad1a153bd8c9f5c9fe1eb93779e6a'
ACTION DOC 10000 3687 EXAMINING_DOCUMENT b'406ad1a153bd8c9f5c9fe1eb93779e6a'
ACTION SNIPPET 10000 3690 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 3693 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'52ff3242-4f84-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 3699 SNIPPET_RELEVANT b'f33b6e09671e21c843b6ce01e324ca61'
ACTION DOC 10000 3719 EXAMINING_DOCUMENT b'f33b6e09671e21c843b6ce01e324ca61'
ACTION MARK 10000 3722 CONSIDERED_RELEVANT b'f33b6e09671e21c843b6ce01e324ca61'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'77d7e7aa-a841-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'f590dc0ff58f1ba71e2513e4a34fd52a'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'ad4916ea-7c6a-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3737 SNIPPET_RELEVANT b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION DOC 10000 3757 EXAMINING_DOCUMENT b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION MARK 10000 3760 CONSIDERED_RELEVANT b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 3766 SNIPPET_RELEVANT b'8dfb7481142b68cb9942de8d0e194654'
ACTION DOC 10000 3786 EXAMINING_DOCUMENT b'8dfb7481142b68cb9942de8d0e194654'
ACTION SNIPPET 10000 3789 SNIPPET_RELEVANT b'de66d2c8-c17f-11e6-9a51-cd56ea1c2bb7'
ACTION DOC 10000 3809 EXAMINING_DOCUMENT b'de66d2c8-c17f-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 3812 SNIPPET_RELEVANT b'2fd034b2-aa86-11e1-84c1-ab1bdfe10472'
