ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1808 SNIPPET_NOT_RELEVANT b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION SNIPPET 10000 1811 SNIPPET_NOT_RELEVANT b'498c69f6-8857-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 1814 SNIPPET_NOT_RELEVANT b'bfa0f42333f72fe915d8d125f9697560'
ACTION SNIPPET 10000 1817 SNIPPET_NOT_RELEVANT b'693fa0ca-0f7d-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 1820 SNIPPET_RELEVANT b'1a0ddb974c8907b40554e1a66034142d'
ACTION DOC 10000 1840 EXAMINING_DOCUMENT b'1a0ddb974c8907b40554e1a66034142d'
ACTION SNIPPET 10000 1843 SNIPPET_NOT_RELEVANT b'8391bbf336cbb78c1fdb2437719c5c7e'
ACTION SNIPPET 10000 1846 SNIPPET_RELEVANT b'154968bb9195f3cf7c2a8fb934ee3268'
ACTION DOC 10000 1866 EXAMINING_DOCUMENT b'154968bb9195f3cf7c2a8fb934ee3268'
ACTION SNIPPET 10000 1869 SNIPPET_RELEVANT b'5bc5ec3446034a58762ce149ced5836b'
ACTION DOC 10000 1889 EXAMINING_DOCUMENT b'5bc5ec3446034a58762ce149ced5836b'
ACTION QUERY 10000 1899 assistive technology for paralyzed people
ACTION SERP 10000 1904 EXAMINE_SERP
ACTION SNIPPET 10000 1907 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 1910 SNIPPET_RELEVANT b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION DOC 10000 1930 EXAMINING_DOCUMENT b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION MARK 10000 1933 CONSIDERED_RELEVANT b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 1936 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 1939 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 1942 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 1945 SNIPPET_RELEVANT b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION DOC 10000 1965 EXAMINING_DOCUMENT b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION MARK 10000 1968 CONSIDERED_RELEVANT b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 1971 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 1974 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 1977 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 1980 SNIPPET_NOT_RELEVANT b'fb8b2a6ad15d1833c6d1e0c9ae4772b2'
ACTION SNIPPET 10000 1983 SEEN_PREVIOUSLY b'b12ce6ed60dd086e63eabe2f107b0f5f'
ACTION SNIPPET 10000 1986 SEEN_PREVIOUSLY b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION SNIPPET 10000 1989 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 1992 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 1995 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 1998 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 2001 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 2004 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 2007 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 2010 SEEN_PREVIOUSLY b'e258757e-fde4-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 2013 SNIPPET_NOT_RELEVANT b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 2016 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 2019 SEEN_PREVIOUSLY b'33e1f2b114ebb730ae0e4a81b449e34d'
ACTION SNIPPET 10000 2022 SNIPPET_RELEVANT b'ac68370f84cd413ab183291772f2a615'
ACTION DOC 10000 2042 EXAMINING_DOCUMENT b'ac68370f84cd413ab183291772f2a615'
ACTION MARK 10000 2045 CONSIDERED_RELEVANT b'ac68370f84cd413ab183291772f2a615'
ACTION SNIPPET 10000 2048 SNIPPET_RELEVANT b'bc4d561c2e53544a328a3d05e1ac7ff8'
ACTION DOC 10000 2068 EXAMINING_DOCUMENT b'bc4d561c2e53544a328a3d05e1ac7ff8'
ACTION MARK 10000 2071 CONSIDERED_RELEVANT b'bc4d561c2e53544a328a3d05e1ac7ff8'
ACTION SNIPPET 10000 2074 SEEN_PREVIOUSLY b'1cc1568dffdc9e3d1dfa3544c2400010'
ACTION SNIPPET 10000 2077 SEEN_PREVIOUSLY b'0ec75f0834fdab49503030f8bf6fc203'
ACTION SNIPPET 10000 2080 SEEN_PREVIOUSLY b'0db834a9c36ae3faf0f5eaf85db61bd0'
ACTION SNIPPET 10000 2083 SEEN_PREVIOUSLY b'439e7611305290a08f4d0dd2491c2ee0'
ACTION SNIPPET 10000 2086 SEEN_PREVIOUSLY b'80fcf0ed48085fc5f1b59e30d848f6e1'
ACTION SNIPPET 10000 2089 SEEN_PREVIOUSLY b'2042f8ef4412657633952e16b8864099'
ACTION SNIPPET 10000 2092 SEEN_PREVIOUSLY b'407548e505c3ae89fc61405ebbb0b94d'
ACTION SNIPPET 10000 2095 SEEN_PREVIOUSLY b'6c141de84f87b8802fc369902054d260'
ACTION SNIPPET 10000 2098 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 2101 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 2104 SEEN_PREVIOUSLY b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 2107 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 2110 SEEN_PREVIOUSLY b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 2113 SEEN_PREVIOUSLY b'13c9ac88-f8a1-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 2116 SNIPPET_RELEVANT b'de60f16ca3e62277c471ae82a40b519c'
ACTION DOC 10000 2136 EXAMINING_DOCUMENT b'de60f16ca3e62277c471ae82a40b519c'
ACTION MARK 10000 2139 CONSIDERED_RELEVANT b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 2142 SEEN_PREVIOUSLY b'8713fd22-c057-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 2145 SNIPPET_RELEVANT b'42ee8486a356b0a0970e572fbbd804fd'
ACTION DOC 10000 2165 EXAMINING_DOCUMENT b'42ee8486a356b0a0970e572fbbd804fd'
ACTION SNIPPET 10000 2168 SNIPPET_RELEVANT b'4346baaf15978db032adec2f51f7f7c4'
ACTION DOC 10000 2188 EXAMINING_DOCUMENT b'4346baaf15978db032adec2f51f7f7c4'
ACTION SNIPPET 10000 2191 SNIPPET_NOT_RELEVANT b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION SNIPPET 10000 2194 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 2197 SEEN_PREVIOUSLY b'0669e164-22cf-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 2200 SEEN_PREVIOUSLY b'7cb7cf94-201a-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 2203 SNIPPET_NOT_RELEVANT b'0881871db5d2c1e8490afbea8f2a4027'
ACTION SNIPPET 10000 2206 SNIPPET_NOT_RELEVANT b'c0f8ed4bed275a4151a7211becf19848'
ACTION SNIPPET 10000 2209 SEEN_PREVIOUSLY b'fa0fa4a6-b16d-11e4-886b-c22184f27c35'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2219 assistive devices for computer use
ACTION SERP 10000 2224 EXAMINE_SERP
ACTION SNIPPET 10000 2227 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 2230 SNIPPET_NOT_RELEVANT b'4356307ad21cf9126050a3ca96f455ba'
ACTION SNIPPET 10000 2233 SNIPPET_NOT_RELEVANT b'0de45771456aea82f757341b2a80a047'
ACTION SNIPPET 10000 2236 SNIPPET_NOT_RELEVANT b'fb7ee392b6434ddbf321582a1a3da73f'
ACTION SNIPPET 10000 2239 SNIPPET_RELEVANT b'6f5fae0b002f11077e0824fbb3a4b297'
ACTION DOC 10000 2259 EXAMINING_DOCUMENT b'6f5fae0b002f11077e0824fbb3a4b297'
ACTION SNIPPET 10000 2262 SNIPPET_NOT_RELEVANT b'26902040-2e2f-11e4-9b98-848790384093'
ACTION SNIPPET 10000 2265 SNIPPET_RELEVANT b'c95dc243e7ce7e09a79859eaba40a89d'
ACTION DOC 10000 2285 EXAMINING_DOCUMENT b'c95dc243e7ce7e09a79859eaba40a89d'
ACTION SNIPPET 10000 2288 SNIPPET_NOT_RELEVANT b'5ad9dabd5a472787c9ba19e193b11362'
ACTION SNIPPET 10000 2291 SNIPPET_RELEVANT b'a5c1561c-ebb6-11e1-9ddc-340d5efb1e9c'
ACTION DOC 10000 2311 EXAMINING_DOCUMENT b'a5c1561c-ebb6-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 2314 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 2317 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 2320 SNIPPET_NOT_RELEVANT b'c8eb8b2f1c48263b0d2b46566a2cf570'
ACTION SNIPPET 10000 2323 SNIPPET_NOT_RELEVANT b'75d618a70d237e6d7512ad27f3435977'
ACTION SNIPPET 10000 2326 SNIPPET_RELEVANT b'3cd41053ba6192d30bb5c0aa2c0b99c4'
ACTION DOC 10000 2346 EXAMINING_DOCUMENT b'3cd41053ba6192d30bb5c0aa2c0b99c4'
ACTION QUERY 10000 2356 adaptive technology for the disabled
ACTION SERP 10000 2361 EXAMINE_SERP
ACTION SNIPPET 10000 2364 SNIPPET_NOT_RELEVANT b'076c6632-ee4e-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2367 SNIPPET_RELEVANT b'a96f8016-10f0-11e4-98ee-daea85133bc9'
ACTION DOC 10000 2387 EXAMINING_DOCUMENT b'a96f8016-10f0-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 2390 SNIPPET_RELEVANT b'68ff3576-2a37-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 2410 EXAMINING_DOCUMENT b'68ff3576-2a37-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 2413 SNIPPET_NOT_RELEVANT b'01aaa29e-f7e0-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 2416 SNIPPET_NOT_RELEVANT b'c89255b8c583ea57ac772b281c02408f'
ACTION SNIPPET 10000 2419 SNIPPET_RELEVANT b'a48aa9d4-11d3-11e4-98ee-daea85133bc9'
ACTION DOC 10000 2439 EXAMINING_DOCUMENT b'a48aa9d4-11d3-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 2442 SNIPPET_NOT_RELEVANT b'7066b17f272c5d803a492744f757708f'
ACTION SNIPPET 10000 2445 SNIPPET_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION DOC 10000 2465 EXAMINING_DOCUMENT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 2468 SNIPPET_NOT_RELEVANT b'd2c9c92c-ae59-11e1-a1d2-ce9f8ddaeaea'
ACTION QUERY 10000 2478 computer technology for spinal cord injury patients
ACTION SERP 10000 2483 EXAMINE_SERP
ACTION SNIPPET 10000 2486 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 2489 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 2492 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 2495 SNIPPET_RELEVANT b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION DOC 10000 2515 EXAMINING_DOCUMENT b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION MARK 10000 2518 CONSIDERED_RELEVANT b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 2521 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 2524 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 2527 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 2530 SNIPPET_RELEVANT b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION DOC 10000 2550 EXAMINING_DOCUMENT b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 2553 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 2556 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 2559 SNIPPET_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION DOC 10000 2579 EXAMINING_DOCUMENT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 2582 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 2585 SNIPPET_NOT_RELEVANT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 2588 SNIPPET_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION DOC 10000 2608 EXAMINING_DOCUMENT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 2611 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 2614 SNIPPET_RELEVANT b'e6930c3e-dcd5-11e1-8e43-4a3c4375504a'
ACTION DOC 10000 2634 EXAMINING_DOCUMENT b'e6930c3e-dcd5-11e1-8e43-4a3c4375504a'
ACTION QUERY 10000 2644 computer accessibility software
ACTION SERP 10000 2649 EXAMINE_SERP
ACTION SNIPPET 10000 2652 SNIPPET_RELEVANT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION DOC 10000 2672 EXAMINING_DOCUMENT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'095fc634-bbcf-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 2678 SNIPPET_RELEVANT b'604a1930-99b5-11e3-80ac-63a8ba7f7942'
ACTION DOC 10000 2698 EXAMINING_DOCUMENT b'604a1930-99b5-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 2701 SNIPPET_RELEVANT b'4552ded5c0a2a093a4edeb130b65ce71'
ACTION DOC 10000 2721 EXAMINING_DOCUMENT b'4552ded5c0a2a093a4edeb130b65ce71'
ACTION SNIPPET 10000 2724 SNIPPET_NOT_RELEVANT b'ef501cd4-553f-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 2727 SNIPPET_RELEVANT b'f30c37b0-d78d-11e3-8a78-8fe50322a72c'
ACTION DOC 10000 2747 EXAMINING_DOCUMENT b'f30c37b0-d78d-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 2750 SNIPPET_NOT_RELEVANT b'17598108-6189-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 2753 SNIPPET_NOT_RELEVANT b'48dfd1acaf2da069558ca45711b3a9b9'
ACTION SNIPPET 10000 2756 SNIPPET_NOT_RELEVANT b'906cd1e313ad10753c611a6d14024e3b'
ACTION QUERY 10000 2766 assistive computer technology for muscle weakness
ACTION SERP 10000 2771 EXAMINE_SERP
ACTION SNIPPET 10000 2774 SNIPPET_NOT_RELEVANT b'0de480ac-2d1e-11e4-9b98-848790384093'
ACTION SNIPPET 10000 2777 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 2780 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 2783 SNIPPET_NOT_RELEVANT b'493390c2-8ab6-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 2786 SNIPPET_NOT_RELEVANT b'ab791ecb3bef3973170c7aa0ba25d768'
ACTION SNIPPET 10000 2789 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 2792 SNIPPET_RELEVANT b'388219ac-c119-11e4-9271-610273846239'
ACTION DOC 10000 2812 EXAMINING_DOCUMENT b'388219ac-c119-11e4-9271-610273846239'
ACTION SNIPPET 10000 2815 SNIPPET_RELEVANT b'25d678e2-51ce-11e1-8973-35d66bdb2cb8'
ACTION DOC 10000 2835 EXAMINING_DOCUMENT b'25d678e2-51ce-11e1-8973-35d66bdb2cb8'
ACTION SNIPPET 10000 2838 SNIPPET_RELEVANT b'b82f010a3e4614d5a36d0f8d128b4d1c'
ACTION DOC 10000 2858 EXAMINING_DOCUMENT b'b82f010a3e4614d5a36d0f8d128b4d1c'
ACTION MARK 10000 2861 CONSIDERED_RELEVANT b'b82f010a3e4614d5a36d0f8d128b4d1c'
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'ba2f3cc0cb7c87555661339c8e9f3505'
ACTION SNIPPET 10000 2867 SNIPPET_RELEVANT b'c01a8b533fc15d13418916140aab2645'
ACTION DOC 10000 2887 EXAMINING_DOCUMENT b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 2890 SNIPPET_RELEVANT b'e7302d6bcea79e278ef0ce13b839b8fb'
ACTION DOC 10000 2910 EXAMINING_DOCUMENT b'e7302d6bcea79e278ef0ce13b839b8fb'
ACTION SNIPPET 10000 2913 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 2916 SNIPPET_RELEVANT b'8b90357a-8a26-11e1-b038-798d3f968a3f'
ACTION DOC 10000 2936 EXAMINING_DOCUMENT b'8b90357a-8a26-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 2939 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 2942 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 2945 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 2948 SNIPPET_RELEVANT b'352ba174-5397-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 2968 EXAMINING_DOCUMENT b'352ba174-5397-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'a5fd0f30-3cf1-11e3-b6a9-da62c264f40e'
ACTION QUERY 10000 2981 computer accessibility tools
ACTION SERP 10000 2986 EXAMINE_SERP
ACTION SNIPPET 10000 2989 SNIPPET_RELEVANT b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION DOC 10000 3009 EXAMINING_DOCUMENT b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 3012 SEEN_PREVIOUSLY b'f30c37b0-d78d-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 3015 SNIPPET_RELEVANT b'9c7858f4-c6a8-11e1-aa3a-f3dfb7ea106c'
ACTION DOC 10000 3035 EXAMINING_DOCUMENT b'9c7858f4-c6a8-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 3038 SEEN_PREVIOUSLY b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 3041 SNIPPET_RELEVANT b'bce4f974-63c7-11e6-96c0-37533479f3f5'
ACTION DOC 10000 3061 EXAMINING_DOCUMENT b'bce4f974-63c7-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'17598108-6189-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'0f5a70fccee7c85f038352036f1528c0'
ACTION SNIPPET 10000 3070 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3073 SNIPPET_RELEVANT b'e5e7addaa7629e601ecbf8580138b6fc'
ACTION DOC 10000 3093 EXAMINING_DOCUMENT b'e5e7addaa7629e601ecbf8580138b6fc'
ACTION QUERY 10000 3103 assistive technology for keyboard use
ACTION SERP 10000 3108 EXAMINE_SERP
ACTION SNIPPET 10000 3111 SNIPPET_NOT_RELEVANT b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 3114 SNIPPET_RELEVANT b'b8a354d4-5191-11e1-b56b-bfafcb3820a0'
ACTION DOC 10000 3134 EXAMINING_DOCUMENT b'b8a354d4-5191-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'985f81b9311b51c8b1b409bdcd93ee9f'
ACTION SNIPPET 10000 3140 SNIPPET_RELEVANT b'c5033032-2cf0-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 3160 EXAMINING_DOCUMENT b'c5033032-2cf0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'85da5dd8-9a0a-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'd329ba66-3289-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'209fafd0f690c1d5bd8dd48b0531078f'
ACTION SNIPPET 10000 3172 SNIPPET_RELEVANT b'982b6fef06058f9c7728213a5484f30d'
ACTION DOC 10000 3192 EXAMINING_DOCUMENT b'982b6fef06058f9c7728213a5484f30d'
ACTION SNIPPET 10000 3195 SNIPPET_RELEVANT b'4356307ad21cf9126050a3ca96f455ba'
ACTION DOC 10000 3215 EXAMINING_DOCUMENT b'4356307ad21cf9126050a3ca96f455ba'
ACTION QUERY 10000 3225 accessibility hardware for the disabled
ACTION SERP 10000 3230 EXAMINE_SERP
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'28f5eed5602d65d563eeecad366d363b'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'4b13853a-b05a-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'74aad265560e3a2394358089f55e1288'
ACTION SNIPPET 10000 3245 SNIPPET_NOT_RELEVANT b'd6542c405f181773b82dfdd32faf20c0'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'0685d260-4acc-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'e26d80c7a79323afbd9bda15521a9e62'
ACTION SNIPPET 10000 3254 SNIPPET_NOT_RELEVANT b'b47f616cb778a77420df34649f8fb717'
ACTION SNIPPET 10000 3257 SNIPPET_RELEVANT b'bfb477f0-56e2-11e3-8304-caf30787c0a9'
ACTION DOC 10000 3277 EXAMINING_DOCUMENT b'bfb477f0-56e2-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 3280 SNIPPET_NOT_RELEVANT b'9e6977b2a764ff7a1ff0723f98352204'
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'e9155e7066bd1bf1e9f095282991f8c8'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'f135ef89c78a63012eb5fc22d34b85dd'
ACTION SNIPPET 10000 3289 SNIPPET_RELEVANT b'4137c1b7405a0f6cedc95f82296bc2ef'
ACTION DOC 10000 3309 EXAMINING_DOCUMENT b'4137c1b7405a0f6cedc95f82296bc2ef'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'e91219aa-e57d-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 3315 SNIPPET_RELEVANT b'66e30fc0-bb01-11e1-8867-ecf6cb7935ef'
ACTION DOC 10000 3335 EXAMINING_DOCUMENT b'66e30fc0-bb01-11e1-8867-ecf6cb7935ef'
ACTION QUERY 10000 3345 computer input devices for paralysis
ACTION SERP 10000 3350 EXAMINE_SERP
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'59cc099c4b9ef6978d79850189b069e7'
ACTION SNIPPET 10000 3356 SNIPPET_RELEVANT b'7d3ef9c83bb703d09d3bb0d25387fccc'
ACTION DOC 10000 3376 EXAMINING_DOCUMENT b'7d3ef9c83bb703d09d3bb0d25387fccc'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'5300f69a-a47d-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'59a042bc20e80cb0ae33b259dcbcf904'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'2fb7ef96ad1d8bd8bb16a8d1c6aec193'
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'8903abeb1c80819f5e2b2899d1524e95'
ACTION SNIPPET 10000 3391 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 3394 SNIPPET_NOT_RELEVANT b'd115c9f6-234c-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 3397 SNIPPET_NOT_RELEVANT b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 3400 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'4b461f8431c4948b10470fdb75608eb6'
ACTION SNIPPET 10000 3406 SNIPPET_RELEVANT b'99c15e10ee35c57e622fb450f084831f'
ACTION DOC 10000 3426 EXAMINING_DOCUMENT b'99c15e10ee35c57e622fb450f084831f'
ACTION SNIPPET 10000 3429 SNIPPET_RELEVANT b'89dfb63a-5918-11e2-9fa9-5fbdc9530eb9'
ACTION DOC 10000 3449 EXAMINING_DOCUMENT b'89dfb63a-5918-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'60b6a8b2-1cae-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 3455 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION QUERY 10000 3465 assistive technology for screen reading
ACTION SERP 10000 3470 EXAMINE_SERP
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'67a05b2a-2906-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'a4c811445a5eaf85eb257e893b7635b2'
