ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3025 SEEN_PREVIOUSLY b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 3028 SEEN_PREVIOUSLY b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 3031 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3034 SEEN_PREVIOUSLY b'07c52289c01be5fb07dc3ca324355078'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 3040 SEEN_PREVIOUSLY b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 3043 SEEN_PREVIOUSLY b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 3046 SEEN_PREVIOUSLY b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 3049 SNIPPET_RELEVANT b'bfe05d92-ec41-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 3069 EXAMINING_DOCUMENT b'bfe05d92-ec41-11e5-b0fd-073d5930a7b7'
ACTION MARK 10000 3072 CONSIDERED_RELEVANT b'bfe05d92-ec41-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 3078 SEEN_PREVIOUSLY b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'8b2d8b84-6ee0-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 3084 SEEN_PREVIOUSLY b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 3087 SEEN_PREVIOUSLY b'fa31fdd4-658a-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 3090 SNIPPET_NOT_RELEVANT b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 3093 SNIPPET_RELEVANT b'516f1166-b66a-11e6-a677-b608fbb3aaf6'
ACTION DOC 10000 3113 EXAMINING_DOCUMENT b'516f1166-b66a-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'f56a97c5cf6a71433b6b45a6e8410da1'
ACTION SNIPPET 10000 3119 SEEN_PREVIOUSLY b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'4b9992c0-2b24-11e5-bd33-395c05608059'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3132 transportation tunnel disasters earthquake
ACTION SERP 10000 3137 EXAMINE_SERP
ACTION SNIPPET 10000 3140 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 3143 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'fb8baedb541abb98418e26ebcd4f62c6'
ACTION SNIPPET 10000 3149 SEEN_PREVIOUSLY b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 3152 SNIPPET_NOT_RELEVANT b'e2d96b4c-ab6a-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 3155 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'a02a8738-1c70-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 3161 SEEN_PREVIOUSLY b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 3164 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'08193020-4b18-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 3170 SNIPPET_NOT_RELEVANT b'f7b3acb55cc1f763880cd83e90060fa3'
ACTION SNIPPET 10000 3173 SEEN_PREVIOUSLY b'8c37cede-f288-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'0275959e-eb78-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'ddf0224ffb245a44231a53ffe852a702'
ACTION SNIPPET 10000 3182 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'4e604c60-53ac-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'8a336e327ff788c4f9c8a97475b76661'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'b3fa3e0ba0566bf574a720db2fe57254'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'39d6b16e-1bdf-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'd7d64c721bd622128ff88a3b2bfea9b6'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'9533ebfe-d42b-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 3203 SNIPPET_RELEVANT b'1458e1ea-84aa-11e1-826b-53728db4a08d'
ACTION DOC 10000 3223 EXAMINING_DOCUMENT b'1458e1ea-84aa-11e1-826b-53728db4a08d'
ACTION SNIPPET 10000 3226 SNIPPET_NOT_RELEVANT b'9e18f1c6ecbb3bd42b3a21f481073b68'
ACTION SNIPPET 10000 3229 SNIPPET_RELEVANT b'72d0d783ef8bc2e005ae1d6f08553b4e'
ACTION DOC 10000 3249 EXAMINING_DOCUMENT b'72d0d783ef8bc2e005ae1d6f08553b4e'
ACTION SNIPPET 10000 3252 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'b423740c-bfce-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 3258 SNIPPET_RELEVANT b'c2a4edc4518897a85c1c250a461a3b2f'
ACTION DOC 10000 3278 EXAMINING_DOCUMENT b'c2a4edc4518897a85c1c250a461a3b2f'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'3425b580-c68a-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'73e1eda74fd4544e50f2db2cb281329c'
ACTION QUERY 10000 3294 transportation tunnel disasters motor
ACTION SERP 10000 3299 EXAMINE_SERP
ACTION SNIPPET 10000 3302 SNIPPET_RELEVANT b'c8b2213e46d567128d8d9d4edf479958'
ACTION DOC 10000 3322 EXAMINING_DOCUMENT b'c8b2213e46d567128d8d9d4edf479958'
ACTION SNIPPET 10000 3325 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 3328 SNIPPET_RELEVANT b'4e4f81b7cff65aa99d97ed941ea133c6'
ACTION DOC 10000 3348 EXAMINING_DOCUMENT b'4e4f81b7cff65aa99d97ed941ea133c6'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'05e7556e459cb1b7bc2797c70b02439a'
ACTION SNIPPET 10000 3354 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 3357 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 3360 SEEN_PREVIOUSLY b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 3363 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 3366 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 3369 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 3372 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 3375 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 3378 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 3381 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 3384 SEEN_PREVIOUSLY b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 3387 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'934009a0-a79d-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 3396 SEEN_PREVIOUSLY b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 3399 SEEN_PREVIOUSLY b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 3402 SEEN_PREVIOUSLY b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 3405 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3408 SEEN_PREVIOUSLY b'07c52289c01be5fb07dc3ca324355078'
ACTION SNIPPET 10000 3411 SEEN_PREVIOUSLY b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 3414 SEEN_PREVIOUSLY b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 3417 SEEN_PREVIOUSLY b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 3420 SEEN_PREVIOUSLY b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'fc959eee-4468-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'7261811c-1d42-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'8b2d8b84-6ee0-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 3432 SEEN_PREVIOUSLY b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 3435 SEEN_PREVIOUSLY b'fa31fdd4-658a-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'730a5f094035b13b60a3c6fb4a539d18'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'f56a97c5cf6a71433b6b45a6e8410da1'
ACTION QUERY 10000 3454 transportation tunnel disasters lives
ACTION SERP 10000 3459 EXAMINE_SERP
ACTION SNIPPET 10000 3462 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 3465 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 3468 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 3471 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 3474 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 3477 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 3483 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 3486 SEEN_PREVIOUSLY b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 3489 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 3492 SEEN_PREVIOUSLY b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 3495 SEEN_PREVIOUSLY b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 3498 SEEN_PREVIOUSLY b'47983f4dff9f6ca0274fef214d317174'
ACTION SNIPPET 10000 3501 SEEN_PREVIOUSLY b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'34f6beb4-a5ab-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 3507 SNIPPET_RELEVANT b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION DOC 10000 3527 EXAMINING_DOCUMENT b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'8b2d8b84-6ee0-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 3533 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 3536 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 3539 SEEN_PREVIOUSLY b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 3542 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'ca01902a-7e0c-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 3548 SNIPPET_RELEVANT b'770092e04152834bb27ee3cb0a1340af'
ACTION DOC 10000 3568 EXAMINING_DOCUMENT b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3577 SEEN_PREVIOUSLY b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'07c52289c01be5fb07dc3ca324355078'
ACTION SNIPPET 10000 3586 SNIPPET_RELEVANT b'7f633c91bbb690d948a7442d4318bafc'
ACTION DOC 10000 3606 EXAMINING_DOCUMENT b'7f633c91bbb690d948a7442d4318bafc'
ACTION QUERY 10000 3616 transportation tunnel disasters explosion
ACTION SERP 10000 3621 EXAMINE_SERP
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'97dd7314-2f19-11e6-b9d5-3c3063f8332c'
ACTION SNIPPET 10000 3639 SNIPPET_RELEVANT b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 3659 EXAMINING_DOCUMENT b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION MARK 10000 3662 CONSIDERED_RELEVANT b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 3665 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 3668 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'0a787bf6-bbaa-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 3674 SNIPPET_RELEVANT b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 3694 EXAMINING_DOCUMENT b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION MARK 10000 3697 CONSIDERED_RELEVANT b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'e68fd112-db85-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 3703 SNIPPET_RELEVANT b'c4a7cb273b3c2355b875edefe0d428b9'
ACTION DOC 10000 3723 EXAMINING_DOCUMENT b'c4a7cb273b3c2355b875edefe0d428b9'
ACTION SNIPPET 10000 3726 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 3729 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 3732 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 3735 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 3738 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 3744 SEEN_PREVIOUSLY b'8ac42280-27b5-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3747 SEEN_PREVIOUSLY b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 3750 SNIPPET_NOT_RELEVANT b'aaf92f8e-80da-11e6-8327-f141a7beb626'
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 3756 SEEN_PREVIOUSLY b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 3759 SEEN_PREVIOUSLY b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 3762 SEEN_PREVIOUSLY b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 3765 SEEN_PREVIOUSLY b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 3768 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3771 SEEN_PREVIOUSLY b'07c52289c01be5fb07dc3ca324355078'
ACTION SNIPPET 10000 3774 SEEN_PREVIOUSLY b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 3777 SEEN_PREVIOUSLY b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 3780 SEEN_PREVIOUSLY b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 3783 SEEN_PREVIOUSLY b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'7ef8ce1720bf2f6b2065a97506ee89b4'
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'8b2d8b84-6ee0-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 3792 SEEN_PREVIOUSLY b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 3795 SEEN_PREVIOUSLY b'fa31fdd4-658a-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 3801 SNIPPET_RELEVANT b'f56a97c5cf6a71433b6b45a6e8410da1'
ACTION DOC 10000 3821 EXAMINING_DOCUMENT b'f56a97c5cf6a71433b6b45a6e8410da1'
ACTION SNIPPET 10000 3824 SEEN_PREVIOUSLY b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3834 transportation tunnel disasters flood
ACTION SERP 10000 3839 EXAMINE_SERP
ACTION SNIPPET 10000 3842 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 3845 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 3848 SEEN_PREVIOUSLY b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 3851 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 3854 SNIPPET_RELEVANT b'8ec4e3ba3a2155e35a2ad91d8b701f95'
ACTION DOC 10000 3874 EXAMINING_DOCUMENT b'8ec4e3ba3a2155e35a2ad91d8b701f95'
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 3880 SNIPPET_RELEVANT b'85499b4a-3fd7-11e2-ae43-cf491b837f7b'
ACTION DOC 10000 3900 EXAMINING_DOCUMENT b'85499b4a-3fd7-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'601a14d2-206c-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 3906 SEEN_PREVIOUSLY b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 3909 SEEN_PREVIOUSLY b'9e8a0112-8731-11e1-89af-d6178d1c1a12'
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'ec038d10-c373-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'1ec07252-7a64-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 3918 SNIPPET_RELEVANT b'bafe43aee733cf43a04e1167a53704bd'
ACTION DOC 10000 3938 EXAMINING_DOCUMENT b'bafe43aee733cf43a04e1167a53704bd'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 3944 SEEN_PREVIOUSLY b'6ef6d03e-e858-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 3947 SNIPPET_RELEVANT b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION DOC 10000 3967 EXAMINING_DOCUMENT b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 3970 SEEN_PREVIOUSLY b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'c844fc30-a8ea-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 3976 SNIPPET_RELEVANT b'3bfe86deb0d6cf136377d054ea01a96c'
ACTION DOC 10000 3996 EXAMINING_DOCUMENT b'3bfe86deb0d6cf136377d054ea01a96c'
ACTION QUERY 10000 4006 transportation tunnel disasters wind
ACTION SERP 10000 4011 EXAMINE_SERP
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4020 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 4023 SNIPPET_RELEVANT b'33df9b52-6d32-11e5-aa5b-f78a98956699'
ACTION DOC 10000 4043 EXAMINING_DOCUMENT b'33df9b52-6d32-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 4046 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 4052 SNIPPET_RELEVANT b'2dde9290f39f1a01d80a0645b55871e6'
ACTION DOC 10000 4072 EXAMINING_DOCUMENT b'2dde9290f39f1a01d80a0645b55871e6'
ACTION SNIPPET 10000 4075 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 4078 SNIPPET_RELEVANT b'7aaa209c-0c89-11e6-8ab8-9ad050f76d7d'
ACTION DOC 10000 4098 EXAMINING_DOCUMENT b'7aaa209c-0c89-11e6-8ab8-9ad050f76d7d'
ACTION MARK 10000 4101 CONSIDERED_RELEVANT b'7aaa209c-0c89-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 4104 SNIPPET_RELEVANT b'5f8e2628-c582-11e3-9f37-7ce307c56815'
ACTION DOC 10000 4124 EXAMINING_DOCUMENT b'5f8e2628-c582-11e3-9f37-7ce307c56815'
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 4139 SNIPPET_RELEVANT b'74469a979cf2909408d0c1be1488400c'
ACTION DOC 10000 4159 EXAMINING_DOCUMENT b'74469a979cf2909408d0c1be1488400c'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 4165 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'913b2ec4-64e3-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 4171 SEEN_PREVIOUSLY b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 4174 SEEN_PREVIOUSLY b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 4177 SEEN_PREVIOUSLY b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4180 SEEN_PREVIOUSLY b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 4183 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4186 SEEN_PREVIOUSLY b'07c52289c01be5fb07dc3ca324355078'
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'0031f054-abae-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 4192 SEEN_PREVIOUSLY b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 4198 SEEN_PREVIOUSLY b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4201 SNIPPET_RELEVANT b'9a215e0a-ef90-11e6-9662-6eedf1627882'
ACTION DOC 10000 4221 EXAMINING_DOCUMENT b'9a215e0a-ef90-11e6-9662-6eedf1627882'
ACTION SNIPPET 10000 4224 SEEN_PREVIOUSLY b'9d8debdef83792984d2912d89903525e'
