ACTION QUERY 10000 10 Africa polio vaccination
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'1c6c864429b5cac3d87b4c8e8bbfd4a4'
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'887c6113bbc7c6c2c24ebb1970235286'
ACTION SNIPPET 10000 3889 SNIPPET_NOT_RELEVANT b'b46a7ce0-3566-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 3892 SNIPPET_NOT_RELEVANT b'a4380672922a8a5657e4a05ab7ac9fdb'
ACTION SNIPPET 10000 3895 SNIPPET_RELEVANT b'1f09689a0a507d20b50b4b6932c0b17c'
ACTION DOC 10000 3915 EXAMINING_DOCUMENT b'1f09689a0a507d20b50b4b6932c0b17c'
ACTION SNIPPET 10000 3918 SNIPPET_RELEVANT b'690b844533e641806a37ee6439f0a2f2'
ACTION DOC 10000 3938 EXAMINING_DOCUMENT b'690b844533e641806a37ee6439f0a2f2'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'460cb236d9f8e39058836aaeac51cfab'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'e964d1d3796fd14deef118c4c9cdf394'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'7010d0d0-98f1-11e3-80ac-63a8ba7f7942'
ACTION QUERY 10000 3957 Partnership
ACTION SERP 10000 3962 EXAMINE_SERP
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'9a47d130-9728-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3968 SNIPPET_RELEVANT b'c72cafb0-abd8-11e4-9c91-e9d2f9fde644'
ACTION DOC 10000 3988 EXAMINING_DOCUMENT b'c72cafb0-abd8-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 3991 SNIPPET_RELEVANT b'237b0b8246ff1bcf24119a242cdbfdfe'
ACTION DOC 10000 4011 EXAMINING_DOCUMENT b'237b0b8246ff1bcf24119a242cdbfdfe'
ACTION SNIPPET 10000 4014 SNIPPET_RELEVANT b'2e552836-db8a-11e3-bda1-9b46b2066796'
ACTION DOC 10000 4034 EXAMINING_DOCUMENT b'2e552836-db8a-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 4037 SNIPPET_RELEVANT b'd999fdc60ea19457613e222cc6dab2cd'
ACTION DOC 10000 4057 EXAMINING_DOCUMENT b'd999fdc60ea19457613e222cc6dab2cd'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'f06ca990-e24d-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'c3afe3910dc8daab7c2c2fbc31654b8f'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'6627523e-ed18-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 4069 SNIPPET_RELEVANT b'ef878932-c38c-11e4-ad5c-3b8ce89f1b89'
ACTION DOC 10000 4089 EXAMINING_DOCUMENT b'ef878932-c38c-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'6d2ec1cc-b2d8-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 4095 SNIPPET_RELEVANT b'5fcd31b4-8386-11e6-a3ef-f35afb41797f'
ACTION DOC 10000 4115 EXAMINING_DOCUMENT b'5fcd31b4-8386-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 4118 SNIPPET_RELEVANT b'de76bcb79eb1a30e235abe0989e5fe16'
ACTION DOC 10000 4138 EXAMINING_DOCUMENT b'de76bcb79eb1a30e235abe0989e5fe16'
ACTION SNIPPET 10000 4141 SNIPPET_RELEVANT b'a931be86-42bf-11e1-9022-0d2194331bfe'
ACTION DOC 10000 4161 EXAMINING_DOCUMENT b'a931be86-42bf-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 4164 SNIPPET_RELEVANT b'81e352c2-1395-11e5-9518-f9e0a8959f32'
ACTION DOC 10000 4184 EXAMINING_DOCUMENT b'81e352c2-1395-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 4187 SNIPPET_RELEVANT b'0ec3628a7502f818f74225346db9a2dc'
ACTION DOC 10000 4207 EXAMINING_DOCUMENT b'0ec3628a7502f818f74225346db9a2dc'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'87e5a3a1ea89f75245223e31e720c03c'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'df624286-402e-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 4216 SNIPPET_RELEVANT b'4205b5fc-c024-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 4236 EXAMINING_DOCUMENT b'4205b5fc-c024-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'e6d3bf98-9760-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 4242 SNIPPET_RELEVANT b'03f86fbc-b026-11e6-840f-e3ebab6bcdd3'
ACTION DOC 10000 4262 EXAMINING_DOCUMENT b'03f86fbc-b026-11e6-840f-e3ebab6bcdd3'
ACTION QUERY 10000 4272 Campaign
ACTION SERP 10000 4277 EXAMINE_SERP
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'7f805670e689ca22e88b7bb5a5e50e9f'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'90d97e62afae1b0e2eccba19570289d9'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'a1ee4850-2131-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 4289 SNIPPET_RELEVANT b'7e15dae304d25ac018882885fa0cce90'
ACTION DOC 10000 4309 EXAMINING_DOCUMENT b'7e15dae304d25ac018882885fa0cce90'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'35c861425d9e740a9df1f9eb29e56726'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'ac997a3e-4e93-11e1-9228-1952837c6362'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'59acc99a1b0adf28e3524b730aca44d9'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'78973402-56bb-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'80139116-72c4-11e1-ab86-1f92b6642693'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'2b36476e-fea2-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 4330 SNIPPET_RELEVANT b'30f8e07a1df67e55b3d251dab45fc340'
ACTION DOC 10000 4350 EXAMINING_DOCUMENT b'30f8e07a1df67e55b3d251dab45fc340'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'45b014ee-1afe-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'191cc9bebfb9e011648149d674963cfd'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'4359f177e979151c9b52689c01b801ed'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'd6ec39e725a067b51f9ca176279a0239'
ACTION SNIPPET 10000 4365 SNIPPET_RELEVANT b'6b559fc00ccb96c8078716093e39edae'
ACTION DOC 10000 4385 EXAMINING_DOCUMENT b'6b559fc00ccb96c8078716093e39edae'
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'f51bbcf4-f31f-11e2-ae43-b31dc363c3bf'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'c3951633c22af3318ddc701dd8c64912'
ACTION SNIPPET 10000 4394 SNIPPET_NOT_RELEVANT b'c952956e35a481a7877231e37d92cc35'
ACTION SNIPPET 10000 4397 SNIPPET_RELEVANT b'4d766d5c-35bd-11e7-b373-418f6849a004'
ACTION DOC 10000 4417 EXAMINING_DOCUMENT b'4d766d5c-35bd-11e7-b373-418f6849a004'
ACTION QUERY 10000 4427 Progress
ACTION SERP 10000 4432 EXAMINE_SERP
ACTION SNIPPET 10000 4435 SNIPPET_RELEVANT b'126dcd8a8d0afc06b2f3f000d0ab901e'
ACTION DOC 10000 4455 EXAMINING_DOCUMENT b'126dcd8a8d0afc06b2f3f000d0ab901e'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'2b68df5c3ff4eae50d5aa7ad1c3051e7'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'c52908d8-d112-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 4464 SNIPPET_RELEVANT b'258441e0-df75-11e2-b2d4-ea6d8f477a01'
ACTION DOC 10000 4484 EXAMINING_DOCUMENT b'258441e0-df75-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 4487 SNIPPET_RELEVANT b'da37e3ac-35a8-11e7-ab03-aa29f656f13e'
ACTION DOC 10000 4507 EXAMINING_DOCUMENT b'da37e3ac-35a8-11e7-ab03-aa29f656f13e'
ACTION SNIPPET 10000 4510 SNIPPET_NOT_RELEVANT b'eb2c8b34-826d-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 4513 SNIPPET_RELEVANT b'7f14565e-4ba1-11e7-9669-250d0b15f83b'
ACTION DOC 10000 4533 EXAMINING_DOCUMENT b'7f14565e-4ba1-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 4536 SNIPPET_RELEVANT b'd896a28b8036407ff582ded6a16cbc7c'
ACTION DOC 10000 4556 EXAMINING_DOCUMENT b'd896a28b8036407ff582ded6a16cbc7c'
ACTION SNIPPET 10000 4559 SNIPPET_NOT_RELEVANT b'c0b8a936454a4ac1aef0f502cd9ba14a'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'46d9fb9f54085309ddeee41745c49482'
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'896400aff866c8e8f13cc2ba7b0caefa'
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'1b0bc11b0eb2d57a527f447df3818606'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'61016a40-b956-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'25af54de-3025-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 4577 SNIPPET_RELEVANT b'a362bb2644c7bbdc8f34fd2fca40895f'
ACTION DOC 10000 4597 EXAMINING_DOCUMENT b'a362bb2644c7bbdc8f34fd2fca40895f'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'4ef17830-99e6-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 4603 SNIPPET_RELEVANT b'b9fa0708-cb5e-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 4623 EXAMINING_DOCUMENT b'b9fa0708-cb5e-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'6cee550101426beced0a4f4982e96925'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'36ee41a6-1697-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 4632 SNIPPET_RELEVANT b'c7acd23f5aa242c42a50fdeaf4b35b79'
ACTION DOC 10000 4652 EXAMINING_DOCUMENT b'c7acd23f5aa242c42a50fdeaf4b35b79'
ACTION QUERY 10000 4662 Challenges
ACTION SERP 10000 4667 EXAMINE_SERP
ACTION SNIPPET 10000 4670 SNIPPET_RELEVANT b'd3d5685d523c18201c7aabab17e7767a'
ACTION DOC 10000 4690 EXAMINING_DOCUMENT b'd3d5685d523c18201c7aabab17e7767a'
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'ee8eaa3eea4253019f66651aa100f5c0'
ACTION SNIPPET 10000 4696 SNIPPET_NOT_RELEVANT b'3edb6684c086e3cd6e3b0a981f988fd7'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'845e807031d91ec65c57649ca0d3964f'
ACTION SNIPPET 10000 4702 SNIPPET_RELEVANT b'3775c1e9aa38f6ec3a69125e69156586'
ACTION DOC 10000 4722 EXAMINING_DOCUMENT b'3775c1e9aa38f6ec3a69125e69156586'
ACTION SNIPPET 10000 4725 SNIPPET_RELEVANT b'a070d15409c1ec13248a9b9a2742f032'
ACTION DOC 10000 4745 EXAMINING_DOCUMENT b'a070d15409c1ec13248a9b9a2742f032'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'56d8ddcd099823f925ba2841ade696ae'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'30c6fbcd789854cb0d957ac25bc6f71e'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'eac2a0bc-c978-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 4757 SNIPPET_RELEVANT b'66495bb5a514f0367b2c22449f0fb7f2'
ACTION DOC 10000 4777 EXAMINING_DOCUMENT b'66495bb5a514f0367b2c22449f0fb7f2'
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'5734d563c90b939523f1c824ba86a3e5'
ACTION SNIPPET 10000 4783 SNIPPET_NOT_RELEVANT b'f921097c-f323-11e2-bdae-0d1f78989e8a'
ACTION SNIPPET 10000 4786 SNIPPET_RELEVANT b'613e6028aba60d01c007d09420736a24'
ACTION DOC 10000 4806 EXAMINING_DOCUMENT b'613e6028aba60d01c007d09420736a24'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'a59466b2-ea8e-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 4812 SNIPPET_RELEVANT b'7827cb2603bb1d8cdcfda837e7f0c9b0'
ACTION DOC 10000 4832 EXAMINING_DOCUMENT b'7827cb2603bb1d8cdcfda837e7f0c9b0'
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'b2ee572faa0af5cd00d66e76f2d87b8b'
ACTION SNIPPET 10000 4838 SNIPPET_RELEVANT b'40071a335b88308380197e0608bcf130'
ACTION DOC 10000 4858 EXAMINING_DOCUMENT b'40071a335b88308380197e0608bcf130'
ACTION SNIPPET 10000 4861 SNIPPET_RELEVANT b'032377456146d52ab0bb6b2f870d5526'
ACTION DOC 10000 4881 EXAMINING_DOCUMENT b'032377456146d52ab0bb6b2f870d5526'
ACTION SNIPPET 10000 4884 SNIPPET_RELEVANT b'0ca989c8-2ec5-11e4-994d-202962a9150c'
ACTION DOC 10000 4904 EXAMINING_DOCUMENT b'0ca989c8-2ec5-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 4907 SNIPPET_RELEVANT b'8a7fbd36d32a2ddc941c12566d1ef914'
ACTION DOC 10000 4927 EXAMINING_DOCUMENT b'8a7fbd36d32a2ddc941c12566d1ef914'
ACTION QUERY 10000 4937 Initiative
ACTION SERP 10000 4942 EXAMINE_SERP
ACTION SNIPPET 10000 4945 SNIPPET_RELEVANT b'2453a1d1e3a70f1b93c01cd51cf1d082'
ACTION DOC 10000 4965 EXAMINING_DOCUMENT b'2453a1d1e3a70f1b93c01cd51cf1d082'
ACTION SNIPPET 10000 4968 SNIPPET_RELEVANT b'18dc9b66e60d5a27870e00d357a471e2'
ACTION DOC 10000 4988 EXAMINING_DOCUMENT b'18dc9b66e60d5a27870e00d357a471e2'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'347f781de929b51b3dd8cfc52ce7a662'
ACTION SNIPPET 10000 4994 SNIPPET_RELEVANT b'69962ecc288971b48531ff270af8e6fd'
ACTION DOC 10000 5014 EXAMINING_DOCUMENT b'69962ecc288971b48531ff270af8e6fd'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'066ee1d22ab220641cc354161e6eb2fc'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'c87e7b86fbcf70c2c83e10d900eb2a8d'
ACTION SNIPPET 10000 5023 SNIPPET_RELEVANT b'77e6615d068c63a28380a3b510dc92e7'
ACTION DOC 10000 5043 EXAMINING_DOCUMENT b'77e6615d068c63a28380a3b510dc92e7'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'002ff4ac-5099-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'f438014e224f30e3b39c6dd2f2012615'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'3cfb16152f49e0bf829b26f0411aca93'
ACTION SNIPPET 10000 5055 SNIPPET_RELEVANT b'944716c58981a863780cab379753bbd1'
ACTION DOC 10000 5075 EXAMINING_DOCUMENT b'944716c58981a863780cab379753bbd1'
ACTION SNIPPET 10000 5078 SNIPPET_RELEVANT b'9864b78a3f9287ca67d65dd61f3f3178'
ACTION DOC 10000 5098 EXAMINING_DOCUMENT b'9864b78a3f9287ca67d65dd61f3f3178'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'61e2d1ea-bd38-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 5104 SNIPPET_RELEVANT b'edd0189ba7e5909ad21d86ac7506f28c'
ACTION DOC 10000 5124 EXAMINING_DOCUMENT b'edd0189ba7e5909ad21d86ac7506f28c'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'199caaa20bfe5bbdd1e52a9967bf2a21'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'2f22be925ce3329f7de31bf3e16b8b6c'
ACTION SNIPPET 10000 5133 SNIPPET_RELEVANT b'530c3d2b2e9fbd09608b17379298ef19'
ACTION DOC 10000 5153 EXAMINING_DOCUMENT b'530c3d2b2e9fbd09608b17379298ef19'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'55408dcf53018c83f0ff7cb4f6e8faaa'
ACTION SNIPPET 10000 5159 SNIPPET_RELEVANT b'393e87f8ce7741a42b0207c646e2316d'
ACTION DOC 10000 5179 EXAMINING_DOCUMENT b'393e87f8ce7741a42b0207c646e2316d'
ACTION SNIPPET 10000 5182 SNIPPET_RELEVANT b'4562a92584bf07ddd0889729c2e6aa0e'
ACTION DOC 10000 5202 EXAMINING_DOCUMENT b'4562a92584bf07ddd0889729c2e6aa0e'
ACTION QUERY 10000 5212 Sustainable Development
ACTION SERP 10000 5217 EXAMINE_SERP
ACTION SNIPPET 10000 5220 SNIPPET_RELEVANT b'cbab3c3bf4973941262e67e2fd7f228e'
ACTION DOC 10000 5240 EXAMINING_DOCUMENT b'cbab3c3bf4973941262e67e2fd7f228e'
ACTION SNIPPET 10000 5243 SNIPPET_RELEVANT b'e42a8000-608d-11e5-b38e-06883aacba64'
ACTION DOC 10000 5263 EXAMINING_DOCUMENT b'e42a8000-608d-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5266 SNIPPET_RELEVANT b'38e1f8355eb16db3b84032bbe98c776c'
ACTION DOC 10000 5286 EXAMINING_DOCUMENT b'38e1f8355eb16db3b84032bbe98c776c'
ACTION SNIPPET 10000 5289 SNIPPET_RELEVANT b'460b365d8882cd156399e99bb5585879'
ACTION DOC 10000 5309 EXAMINING_DOCUMENT b'460b365d8882cd156399e99bb5585879'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'e06488d5018b8fe803e0f372edac8a62'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'00fb7b51c07aa41c458832f8bfcdde0f'
ACTION SNIPPET 10000 5318 SNIPPET_RELEVANT b'76cb1144-d758-11e1-a0cc-8954acd5f90c'
ACTION DOC 10000 5338 EXAMINING_DOCUMENT b'76cb1144-d758-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'b4bd0d1d6b664b93eb239ec8fab41397'
ACTION SNIPPET 10000 5344 SNIPPET_RELEVANT b'c06008d9df82018d9eded6cba78b0f48'
ACTION DOC 10000 5364 EXAMINING_DOCUMENT b'c06008d9df82018d9eded6cba78b0f48'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'5d11140a-b747-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 5370 SNIPPET_RELEVANT b'459105dc-cc4d-11e5-a7b2-5a2f824b02c9'
ACTION DOC 10000 5390 EXAMINING_DOCUMENT b'459105dc-cc4d-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'ac1d1a8c-86aa-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'2b2c2de8-30e2-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'edcc3ad0-0e8d-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'0067fef8-b0e8-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'4d416a28-4547-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 5408 SNIPPET_RELEVANT b'f38bb56a-3812-11e2-b01f-5f55b193f58f'
ACTION DOC 10000 5428 EXAMINING_DOCUMENT b'f38bb56a-3812-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 5431 SNIPPET_RELEVANT b'ceea4cae41649cbc65675760a0ca0e0a'
ACTION DOC 10000 5451 EXAMINING_DOCUMENT b'ceea4cae41649cbc65675760a0ca0e0a'
ACTION SNIPPET 10000 5454 SNIPPET_RELEVANT b'7fe7df5e-8d32-11e4-ace9-47de1af4c3eb'
ACTION DOC 10000 5474 EXAMINING_DOCUMENT b'7fe7df5e-8d32-11e4-ace9-47de1af4c3eb'
ACTION SNIPPET 10000 5477 SNIPPET_RELEVANT b'683a618c-e538-11e1-9739-eef99c5fb285'
ACTION DOC 10000 5497 EXAMINING_DOCUMENT b'683a618c-e538-11e1-9739-eef99c5fb285'
ACTION QUERY 10000 5507 Global Health
ACTION SERP 10000 5512 EXAMINE_SERP
ACTION SNIPPET 10000 5515 SNIPPET_RELEVANT b'1c6a595c-148a-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 5535 EXAMINING_DOCUMENT b'1c6a595c-148a-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'24faa204-1488-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5541 SNIPPET_RELEVANT b'c32202e4-eafb-11e6-903d-9b11ed7d8d2a'
ACTION DOC 10000 5561 EXAMINING_DOCUMENT b'c32202e4-eafb-11e6-903d-9b11ed7d8d2a'
ACTION SNIPPET 10000 5564 SNIPPET_RELEVANT b'bb32b114-1481-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 5584 EXAMINING_DOCUMENT b'bb32b114-1481-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'f76717142eca706f9f78649802212d3b'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'0adfe603b2d618ae0b5b54d50c33f5bc'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'12127151bcf32bc7785356b348f9ed38'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'88770c5b42a71a491be1df4eda5939ae'
ACTION SNIPPET 10000 5599 SNIPPET_RELEVANT b'5aa6a83022eca0e145420fb1e2af1af7'
ACTION DOC 10000 5619 EXAMINING_DOCUMENT b'5aa6a83022eca0e145420fb1e2af1af7'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'9a3b78461c6dd5601d00235eecaa9295'
ACTION SNIPPET 10000 5625 SNIPPET_RELEVANT b'5541d946375a986cd7c800f7f50c0eee'
ACTION DOC 10000 5645 EXAMINING_DOCUMENT b'5541d946375a986cd7c800f7f50c0eee'
ACTION SNIPPET 10000 5648 SNIPPET_RELEVANT b'da120256-3833-11e4-a023-1d61f7f31a05'
ACTION DOC 10000 5668 EXAMINING_DOCUMENT b'da120256-3833-11e4-a023-1d61f7f31a05'
ACTION SNIPPET 10000 5671 SNIPPET_RELEVANT b'6b396700-1488-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 5691 EXAMINING_DOCUMENT b'6b396700-1488-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5694 SNIPPET_RELEVANT b'716f13e31d9a2a2f57ae93701b12fa79'
ACTION DOC 10000 5714 EXAMINING_DOCUMENT b'716f13e31d9a2a2f57ae93701b12fa79'
ACTION SNIPPET 10000 5717 SNIPPET_RELEVANT b'd49201ea-3a6b-11e7-a59b-26e0451a96fd'
ACTION DOC 10000 5737 EXAMINING_DOCUMENT b'd49201ea-3a6b-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'9f84e7e2d769ee1c924f422c3b6fe27f'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'231006b6df1578b25b8d7fc9fe8a8364'
ACTION SNIPPET 10000 5746 SNIPPET_RELEVANT b'1ab641c342a4d410be854fef714e615a'
ACTION DOC 10000 5766 EXAMINING_DOCUMENT b'1ab641c342a4d410be854fef714e615a'
ACTION SNIPPET 10000 5769 SNIPPET_RELEVANT b'b900c9623d07f99ea3936f78b292a429'
ACTION DOC 10000 5789 EXAMINING_DOCUMENT b'b900c9623d07f99ea3936f78b292a429'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'ad9e06d6-74fc-11e1-862c-76c4e0e725cd'
ACTION QUERY 10000 5802 Infectious Diseases
ACTION SERP 10000 5807 EXAMINE_SERP
ACTION SNIPPET 10000 5810 SNIPPET_NOT_RELEVANT b'7a19d7a57e6c77f3af030331bb92350b'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'e01b7ee4-14fa-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 5816 SNIPPET_RELEVANT b'09f07fe4a6bfa52573bb41c9eeb70d88'
ACTION DOC 10000 5836 EXAMINING_DOCUMENT b'09f07fe4a6bfa52573bb41c9eeb70d88'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'ec34fc34c0267fc0e977a03f4ae3e5e5'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'975109b6-6c93-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 5845 SNIPPET_RELEVANT b'a085d4554f3e5ac6697eaff6fa60fbb3'
ACTION DOC 10000 5865 EXAMINING_DOCUMENT b'a085d4554f3e5ac6697eaff6fa60fbb3'
ACTION SNIPPET 10000 5868 SNIPPET_RELEVANT b'a250f4fa-9ab5-11e4-96cc-e858eba91ced'
ACTION DOC 10000 5888 EXAMINING_DOCUMENT b'a250f4fa-9ab5-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'538a334ab7beba7254c5e7975f32e0ab'
ACTION SNIPPET 10000 5894 SNIPPET_RELEVANT b'afd9863c-936d-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 5914 EXAMINING_DOCUMENT b'afd9863c-936d-11e3-b46a-5a3d0d2130da'
ACTION MARK 10000 5917 CONSIDERED_RELEVANT b'afd9863c-936d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'91355cd2-5b8c-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'42edf70414c9b5a1ce41510e459530ee'
