ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2625 SNIPPET_NOT_RELEVANT b'459823'
ACTION SNIPPET 10000 2628 SNIPPET_NOT_RELEVANT b'1388515'
ACTION SNIPPET 10000 2631 SNIPPET_NOT_RELEVANT b'966966'
ACTION SNIPPET 10000 2634 SNIPPET_NOT_RELEVANT b'415396'
ACTION SNIPPET 10000 2637 SNIPPET_NOT_RELEVANT b'604465'
ACTION SNIPPET 10000 2640 SNIPPET_NOT_RELEVANT b'1585420'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'441369'
ACTION SNIPPET 10000 2646 SNIPPET_NOT_RELEVANT b'441324'
ACTION SNIPPET 10000 2649 SNIPPET_NOT_RELEVANT b'441325'
ACTION SNIPPET 10000 2652 SNIPPET_NOT_RELEVANT b'1416548'
ACTION SNIPPET 10000 2655 SNIPPET_NOT_RELEVANT b'1001923'
ACTION SNIPPET 10000 2658 SNIPPET_NOT_RELEVANT b'82009'
ACTION SNIPPET 10000 2661 SNIPPET_NOT_RELEVANT b'70568'
ACTION SNIPPET 10000 2664 SNIPPET_NOT_RELEVANT b'1401382'
ACTION SNIPPET 10000 2667 SNIPPET_NOT_RELEVANT b'57196'
ACTION SNIPPET 10000 2670 SNIPPET_NOT_RELEVANT b'1266222'
ACTION SNIPPET 10000 2673 SNIPPET_NOT_RELEVANT b'1578439'
ACTION SNIPPET 10000 2676 SNIPPET_NOT_RELEVANT b'1756291'
ACTION SNIPPET 10000 2679 SNIPPET_NOT_RELEVANT b'724785'
ACTION SNIPPET 10000 2682 SNIPPET_NOT_RELEVANT b'990703'
ACTION SNIPPET 10000 2685 SNIPPET_NOT_RELEVANT b'501492'
ACTION SNIPPET 10000 2688 SNIPPET_NOT_RELEVANT b'1361678'
ACTION SNIPPET 10000 2691 SNIPPET_NOT_RELEVANT b'1057440'
ACTION SNIPPET 10000 2694 SNIPPET_NOT_RELEVANT b'1544730'
ACTION SNIPPET 10000 2697 SNIPPET_NOT_RELEVANT b'1504961'
ACTION SNIPPET 10000 2700 SNIPPET_NOT_RELEVANT b'1345632'
ACTION SNIPPET 10000 2703 SNIPPET_NOT_RELEVANT b'561820'
ACTION SNIPPET 10000 2706 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 2709 SNIPPET_NOT_RELEVANT b'1032608'
ACTION SNIPPET 10000 2712 SNIPPET_NOT_RELEVANT b'1467002'
ACTION QUERY 10000 2722 Stoicism and resilience
ACTION SERP 10000 2727 EXAMINE_SERP
ACTION SNIPPET 10000 2730 SNIPPET_NOT_RELEVANT b'1325628'
ACTION SNIPPET 10000 2733 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'1027420'
ACTION SNIPPET 10000 2739 SNIPPET_NOT_RELEVANT b'1447352'
ACTION SNIPPET 10000 2742 SNIPPET_NOT_RELEVANT b'1232268'
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'1121453'
ACTION SNIPPET 10000 2748 SNIPPET_NOT_RELEVANT b'1685870'
ACTION SNIPPET 10000 2751 SNIPPET_NOT_RELEVANT b'1810620'
ACTION SNIPPET 10000 2754 SNIPPET_NOT_RELEVANT b'1653813'
ACTION SNIPPET 10000 2757 SNIPPET_NOT_RELEVANT b'1685631'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'1001923'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'242871'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'1378394'
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'1327278'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'1372240'
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'674821'
ACTION SNIPPET 10000 2778 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'1653550'
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'357390'
ACTION SNIPPET 10000 2787 SNIPPET_NOT_RELEVANT b'658303'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'1462770'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'1185000'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'1337864'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'902765'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'79445'
ACTION SNIPPET 10000 2805 SNIPPET_NOT_RELEVANT b'1351643'
ACTION SNIPPET 10000 2808 SNIPPET_NOT_RELEVANT b'82322'
ACTION SNIPPET 10000 2811 SNIPPET_NOT_RELEVANT b'526152'
ACTION SNIPPET 10000 2814 SNIPPET_NOT_RELEVANT b'1601148'
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'215769'
ACTION SNIPPET 10000 2820 SNIPPET_NOT_RELEVANT b'1439925'
ACTION SNIPPET 10000 2823 SNIPPET_NOT_RELEVANT b'1591298'
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'853305'
ACTION SNIPPET 10000 2829 SNIPPET_NOT_RELEVANT b'1772768'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'1335504'
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'1458925'
ACTION SNIPPET 10000 2838 SNIPPET_NOT_RELEVANT b'156975'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'517639'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'192996'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'10964'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'979030'
ACTION SNIPPET 10000 2853 SNIPPET_NOT_RELEVANT b'1651280'
ACTION SNIPPET 10000 2856 SNIPPET_NOT_RELEVANT b'1328838'
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'1329400'
ACTION SNIPPET 10000 2862 SNIPPET_NOT_RELEVANT b'1443471'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'1761472'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'1513467'
ACTION SNIPPET 10000 2871 SNIPPET_NOT_RELEVANT b'341829'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'1811961'
ACTION QUERY 10000 2884 Ancient wisdom
ACTION SERP 10000 2889 EXAMINE_SERP
ACTION SNIPPET 10000 2892 SNIPPET_NOT_RELEVANT b'130109'
ACTION SNIPPET 10000 2895 SNIPPET_NOT_RELEVANT b'787818'
ACTION SNIPPET 10000 2898 SNIPPET_NOT_RELEVANT b'1439696'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'1390831'
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'1008174'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'1214249'
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'947938'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'1482112'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'1395208'
ACTION SNIPPET 10000 2919 SNIPPET_NOT_RELEVANT b'277004'
ACTION SNIPPET 10000 2922 SNIPPET_NOT_RELEVANT b'1370693'
ACTION SNIPPET 10000 2925 SNIPPET_NOT_RELEVANT b'446835'
ACTION SNIPPET 10000 2928 SNIPPET_NOT_RELEVANT b'1378967'
ACTION SNIPPET 10000 2931 SNIPPET_NOT_RELEVANT b'1165048'
ACTION SNIPPET 10000 2934 SNIPPET_NOT_RELEVANT b'1158318'
ACTION SNIPPET 10000 2937 SNIPPET_NOT_RELEVANT b'1512076'
ACTION SNIPPET 10000 2940 SNIPPET_NOT_RELEVANT b'1199594'
ACTION SNIPPET 10000 2943 SNIPPET_NOT_RELEVANT b'1140881'
ACTION SNIPPET 10000 2946 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'315523'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'438251'
ACTION SNIPPET 10000 2955 SNIPPET_NOT_RELEVANT b'304069'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'1416548'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'326098'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'1754441'
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'906104'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'485521'
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'509532'
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'309661'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'474698'
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'1715799'
ACTION SNIPPET 10000 2985 SNIPPET_NOT_RELEVANT b'1470736'
ACTION SNIPPET 10000 2988 SNIPPET_NOT_RELEVANT b'128512'
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'1617823'
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'1736876'
ACTION SNIPPET 10000 2997 SNIPPET_NOT_RELEVANT b'1364424'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'897920'
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'1845231'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'1116822'
ACTION SNIPPET 10000 3009 SNIPPET_RELEVANT b'1000193'
ACTION DOC 10000 3029 EXAMINING_DOCUMENT b'1000193'
ACTION MARK 10000 3032 CONSIDERED_RELEVANT b'1000193'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'60025'
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'1746628'
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'1566069'
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'1049744'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'1408804'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'885915'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'1540919'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'764062'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'1700864'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'284650'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3072 Practical stoicism
ACTION SERP 10000 3077 EXAMINE_SERP
ACTION SNIPPET 10000 3080 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'1027420'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'1439925'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'1447352'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'1232268'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'1121453'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'1685870'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'1325628'
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'1810620'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'1695194'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'1001923'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'242871'
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'1378394'
ACTION SNIPPET 10000 3119 SNIPPET_NOT_RELEVANT b'114869'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'1327278'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'1372240'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'674821'
ACTION SNIPPET 10000 3131 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'357390'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'658303'
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'1185000'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'1337864'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'902765'
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'79445'
ACTION SNIPPET 10000 3152 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 3155 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'1685939'
ACTION SNIPPET 10000 3161 SNIPPET_NOT_RELEVANT b'1751457'
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'1826285'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'1351643'
ACTION SNIPPET 10000 3170 SNIPPET_NOT_RELEVANT b'1228190'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'902960'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'24180'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'526152'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'1601148'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'215769'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'853305'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'1772768'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'1458925'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'1335504'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'517639'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'10964'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'1443471'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'177410'
ACTION SNIPPET 10000 3212 SNIPPET_NOT_RELEVANT b'1513467'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'1113728'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'1113519'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'1160088'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'1562496'
ACTION QUERY 10000 3234 Stoic mindfulness
ACTION SERP 10000 3239 EXAMINE_SERP
ACTION SNIPPET 10000 3242 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3245 SNIPPET_NOT_RELEVANT b'1756291'
ACTION SNIPPET 10000 3248 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'36477'
ACTION SNIPPET 10000 3254 SNIPPET_NOT_RELEVANT b'1546384'
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 3260 SNIPPET_NOT_RELEVANT b'906106'
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'207765'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'141819'
ACTION SNIPPET 10000 3269 SNIPPET_NOT_RELEVANT b'1715278'
ACTION SNIPPET 10000 3272 SNIPPET_NOT_RELEVANT b'1765218'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'403068'
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'883406'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'1706885'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'1283671'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'195156'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'1466964'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'1436073'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'327715'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'459823'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'904771'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'1388515'
ACTION SNIPPET 10000 3311 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 3314 SNIPPET_NOT_RELEVANT b'966966'
ACTION SNIPPET 10000 3317 SNIPPET_NOT_RELEVANT b'415396'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'864246'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'1585420'
ACTION SNIPPET 10000 3326 SNIPPET_NOT_RELEVANT b'1001923'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'82009'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'70568'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'1251972'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'57196'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'1266222'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'1578439'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'724785'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'990703'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'501492'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'1361678'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'1672409'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'1057440'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'1544730'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'1504961'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'1472581'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'1345632'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'561820'
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'1032608'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'1567845'
ACTION QUERY 10000 3396 Greek philosophy and politics
ACTION SERP 10000 3401 EXAMINE_SERP
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'133620'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'1161972'
ACTION SNIPPET 10000 3410 SNIPPET_NOT_RELEVANT b'164241'
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'56083'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'81115'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'122409'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'1534149'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'766534'
ACTION SNIPPET 10000 3428 SEEN_PREVIOUSLY b'416199'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'1333502'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'743510'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'1154913'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'1850912'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'1087366'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'188680'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'1576449'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'832425'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'480447'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'1347553'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'428651'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'957242'
ACTION SNIPPET 10000 3467 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'1199495'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'302511'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'1157468'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'1078366'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'298172'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'1086983'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'278468'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'1018082'
ACTION SNIPPET 10000 3494 SNIPPET_NOT_RELEVANT b'105464'
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'1378694'
ACTION SNIPPET 10000 3500 SEEN_PREVIOUSLY b'1000193'
ACTION SNIPPET 10000 3503 SEEN_PREVIOUSLY b'195635'
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'1351622'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'1536271'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'158044'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'1558850'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'1305476'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'102186'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'950463'
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'459375'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'871446'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'1406038'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'981734'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'526385'
ACTION SNIPPET 10000 3542 SEEN_PREVIOUSLY b'328199'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'1532382'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'985233'
ACTION QUERY 10000 3558 Stoicism in literature
ACTION SERP 10000 3563 EXAMINE_SERP
ACTION SNIPPET 10000 3566 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'1825244'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'1027420'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'1447352'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'1232268'
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'1404481'
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'1121453'
ACTION SNIPPET 10000 3587 SNIPPET_NOT_RELEVANT b'1685870'
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'1325628'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'1810620'
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'1002334'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'1001923'
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'242871'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'1378394'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'1855316'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'1327278'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'1372240'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'1204296'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'674821'
ACTION SNIPPET 10000 3623 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'357390'
ACTION SNIPPET 10000 3629 SNIPPET_NOT_RELEVANT b'658303'
ACTION SNIPPET 10000 3632 SNIPPET_NOT_RELEVANT b'321106'
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'1485465'
ACTION SNIPPET 10000 3638 SNIPPET_NOT_RELEVANT b'1185000'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'1783250'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'1337864'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'902765'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'79445'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'1351643'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'526152'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'1601148'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'215769'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'1439925'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'853305'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'1772768'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'1335504'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'1458925'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'517639'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'10964'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'1443471'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'1151144'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'1266173'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'126506'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'1513467'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'1109426'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'1113728'
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'1113519'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'1160088'
ACTION QUERY 10000 3720 Stoicism in popular culture
ACTION SERP 10000 3725 EXAMINE_SERP
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'359753'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'1056394'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'674821'
ACTION SNIPPET 10000 3737 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'853305'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'1439925'
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'1027420'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'1447352'
ACTION SNIPPET 10000 3752 SEEN_PREVIOUSLY b'1505484'
