ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 5440 EXAMINE_SERP
ACTION SNIPPET 10000 5443 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'1748798'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'363505'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'235292'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'1266562'
ACTION SNIPPET 10000 5479 SNIPPET_RELEVANT b'1272137'
ACTION DOC 10000 5499 EXAMINING_DOCUMENT b'1272137'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'1818244'
ACTION SNIPPET 10000 5505 SNIPPET_RELEVANT b'114062'
ACTION DOC 10000 5525 EXAMINING_DOCUMENT b'114062'
ACTION MARK 10000 5528 CONSIDERED_RELEVANT b'114062'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'1124833'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'1029625'
ACTION SNIPPET 10000 5537 SNIPPET_RELEVANT b'962923'
ACTION DOC 10000 5557 EXAMINING_DOCUMENT b'962923'
ACTION SNIPPET 10000 5560 SNIPPET_RELEVANT b'1559245'
ACTION DOC 10000 5580 EXAMINING_DOCUMENT b'1559245'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'1142297'
ACTION QUERY 10000 5593 K9 breeds
ACTION SERP 10000 5598 EXAMINE_SERP
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'1228506'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'1680519'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'1208814'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'1496957'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'1224085'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'1791401'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'1703020'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'105326'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'496703'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'1168566'
ACTION SNIPPET 10000 5640 SNIPPET_RELEVANT b'1308819'
ACTION DOC 10000 5660 EXAMINING_DOCUMENT b'1308819'
ACTION SNIPPET 10000 5663 SNIPPET_RELEVANT b'976706'
ACTION DOC 10000 5683 EXAMINING_DOCUMENT b'976706'
ACTION SNIPPET 10000 5686 SNIPPET_NOT_RELEVANT b'1241569'
ACTION SNIPPET 10000 5689 SNIPPET_RELEVANT b'1583278'
ACTION DOC 10000 5709 EXAMINING_DOCUMENT b'1583278'
ACTION SNIPPET 10000 5712 SNIPPET_RELEVANT b'813911'
ACTION DOC 10000 5732 EXAMINING_DOCUMENT b'813911'
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'1723156'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'1247139'
ACTION QUERY 10000 5748 Canine unit training
ACTION SERP 10000 5753 EXAMINE_SERP
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'240598'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 5765 SNIPPET_NOT_RELEVANT b'1804459'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'119822'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'32127'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'429818'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'195735'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'1236765'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'1255969'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'1131189'
ACTION SNIPPET 10000 5792 SNIPPET_RELEVANT b'1414965'
ACTION DOC 10000 5812 EXAMINING_DOCUMENT b'1414965'
ACTION MARK 10000 5815 CONSIDERED_RELEVANT b'1414965'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'1807357'
ACTION SNIPPET 10000 5821 SNIPPET_RELEVANT b'1807387'
ACTION DOC 10000 5841 EXAMINING_DOCUMENT b'1807387'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'1807295'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'1807343'
ACTION SNIPPET 10000 5850 SNIPPET_RELEVANT b'1278714'
ACTION DOC 10000 5870 EXAMINING_DOCUMENT b'1278714'
ACTION SNIPPET 10000 5873 SNIPPET_RELEVANT b'733308'
ACTION DOC 10000 5893 EXAMINING_DOCUMENT b'733308'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'1264579'
ACTION QUERY 10000 5906 Law enforcement police dogs
ACTION SERP 10000 5911 EXAMINE_SERP
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'1126803'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'923876'
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'1759960'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'772507'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'349505'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'27375'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'63909'
ACTION SNIPPET 10000 5938 SNIPPET_RELEVANT b'1279133'
ACTION DOC 10000 5958 EXAMINING_DOCUMENT b'1279133'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'516411'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'254611'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'846505'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'146052'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'522307'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'521624'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'1079609'
ACTION SNIPPET 10000 5982 SNIPPET_RELEVANT b'1545793'
ACTION DOC 10000 6002 EXAMINING_DOCUMENT b'1545793'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'1052854'
ACTION SNIPPET 10000 6008 SNIPPET_NOT_RELEVANT b'271985'
ACTION SNIPPET 10000 6011 SNIPPET_RELEVANT b'1710752'
ACTION DOC 10000 6031 EXAMINING_DOCUMENT b'1710752'
ACTION MARK 10000 6034 CONSIDERED_RELEVANT b'1710752'
ACTION QUERY 10000 6044 K9 officer salary
ACTION SERP 10000 6049 EXAMINE_SERP
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'1680519'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'1224085'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'1208814'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'1496957'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'1228506'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'1791401'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'1703020'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'105326'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'496703'
ACTION SNIPPET 10000 6088 SNIPPET_RELEVANT b'1598797'
ACTION DOC 10000 6108 EXAMINING_DOCUMENT b'1598797'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'905687'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'32080'
ACTION SNIPPET 10000 6117 SNIPPET_RELEVANT b'1420101'
ACTION DOC 10000 6137 EXAMINING_DOCUMENT b'1420101'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'56341'
ACTION SNIPPET 10000 6143 SNIPPET_RELEVANT b'56648'
ACTION DOC 10000 6163 EXAMINING_DOCUMENT b'56648'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'921628'
ACTION SNIPPET 10000 6169 SNIPPET_RELEVANT b'1155703'
ACTION DOC 10000 6189 EXAMINING_DOCUMENT b'1155703'
ACTION QUERY 10000 6199 K9 bomb detection training
ACTION SERP 10000 6204 EXAMINE_SERP
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'1768871'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'1496957'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'1791401'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'949527'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'1680519'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 6237 SNIPPET_RELEVANT b'1016553'
ACTION DOC 10000 6257 EXAMINING_DOCUMENT b'1016553'
ACTION SNIPPET 10000 6260 SNIPPET_RELEVANT b'1686499'
ACTION DOC 10000 6280 EXAMINING_DOCUMENT b'1686499'
ACTION MARK 10000 6283 CONSIDERED_RELEVANT b'1686499'
ACTION SNIPPET 10000 6286 SNIPPET_RELEVANT b'1672790'
ACTION DOC 10000 6306 EXAMINING_DOCUMENT b'1672790'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'1208814'
ACTION SNIPPET 10000 6315 SNIPPET_RELEVANT b'1344310'
ACTION DOC 10000 6335 EXAMINING_DOCUMENT b'1344310'
ACTION MARK 10000 6338 CONSIDERED_RELEVANT b'1344310'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'879061'
ACTION SNIPPET 10000 6344 SNIPPET_RELEVANT b'833058'
ACTION DOC 10000 6364 EXAMINING_DOCUMENT b'833058'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'1687645'
ACTION SNIPPET 10000 6370 SNIPPET_RELEVANT b'736261'
ACTION DOC 10000 6390 EXAMINING_DOCUMENT b'736261'
ACTION QUERY 10000 6400 Police dog training techniques
ACTION SERP 10000 6405 EXAMINE_SERP
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'1662517'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'836428'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'1606659'
ACTION SNIPPET 10000 6417 SNIPPET_RELEVANT b'758236'
ACTION DOC 10000 6437 EXAMINING_DOCUMENT b'758236'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'35460'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'134578'
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'1051537'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'949527'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'1740473'
ACTION SNIPPET 10000 6458 SNIPPET_RELEVANT b'1748798'
ACTION DOC 10000 6478 EXAMINING_DOCUMENT b'1748798'
ACTION SNIPPET 10000 6481 SNIPPET_RELEVANT b'1208833'
ACTION DOC 10000 6501 EXAMINING_DOCUMENT b'1208833'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'795026'
ACTION SNIPPET 10000 6507 SNIPPET_RELEVANT b'795722'
ACTION DOC 10000 6527 EXAMINING_DOCUMENT b'795722'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'309523'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'1723964'
ACTION SNIPPET 10000 6536 SNIPPET_RELEVANT b'620123'
ACTION DOC 10000 6556 EXAMINING_DOCUMENT b'620123'
ACTION SNIPPET 10000 6559 SNIPPET_RELEVANT b'1577848'
ACTION DOC 10000 6579 EXAMINING_DOCUMENT b'1577848'
ACTION MARK 10000 6582 CONSIDERED_RELEVANT b'1577848'
ACTION SNIPPET 10000 6585 SNIPPET_RELEVANT b'1668364'
ACTION DOC 10000 6605 EXAMINING_DOCUMENT b'1668364'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'625971'
ACTION QUERY 10000 6618 Military working dog breeds
ACTION SERP 10000 6623 EXAMINE_SERP
ACTION SNIPPET 10000 6626 SNIPPET_RELEVANT b'1513136'
ACTION DOC 10000 6646 EXAMINING_DOCUMENT b'1513136'
ACTION SNIPPET 10000 6649 SNIPPET_RELEVANT b'1268683'
ACTION DOC 10000 6669 EXAMINING_DOCUMENT b'1268683'
ACTION SNIPPET 10000 6672 SNIPPET_RELEVANT b'362494'
ACTION DOC 10000 6692 EXAMINING_DOCUMENT b'362494'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'976706'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'1583278'
ACTION SNIPPET 10000 6701 SNIPPET_RELEVANT b'1551868'
ACTION DOC 10000 6721 EXAMINING_DOCUMENT b'1551868'
ACTION SNIPPET 10000 6724 SNIPPET_RELEVANT b'1367200'
ACTION DOC 10000 6744 EXAMINING_DOCUMENT b'1367200'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'1100849'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'1823577'
ACTION SNIPPET 10000 6753 SNIPPET_RELEVANT b'1599227'
ACTION DOC 10000 6773 EXAMINING_DOCUMENT b'1599227'
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'877932'
ACTION SNIPPET 10000 6779 SNIPPET_RELEVANT b'679404'
ACTION DOC 10000 6799 EXAMINING_DOCUMENT b'679404'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'1493596'
ACTION SNIPPET 10000 6805 SNIPPET_RELEVANT b'1708944'
ACTION DOC 10000 6825 EXAMINING_DOCUMENT b'1708944'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'1366926'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'1844993'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'854662'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'589138'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'422249'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'1536046'
ACTION QUERY 10000 6853 German shepherd law enforcement training
ACTION SERP 10000 6858 EXAMINE_SERP
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'349505'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'119822'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'139334'
ACTION SNIPPET 10000 6879 SNIPPET_RELEVANT b'375258'
ACTION DOC 10000 6899 EXAMINING_DOCUMENT b'375258'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'1208833'
ACTION SNIPPET 10000 6905 SNIPPET_RELEVANT b'754084'
ACTION DOC 10000 6925 EXAMINING_DOCUMENT b'754084'
ACTION SNIPPET 10000 6928 SNIPPET_RELEVANT b'1463636'
ACTION DOC 10000 6948 EXAMINING_DOCUMENT b'1463636'
ACTION SNIPPET 10000 6951 SNIPPET_RELEVANT b'656856'
ACTION DOC 10000 6971 EXAMINING_DOCUMENT b'656856'
ACTION SNIPPET 10000 6974 SNIPPET_RELEVANT b'313354'
ACTION DOC 10000 6994 EXAMINING_DOCUMENT b'313354'
ACTION SNIPPET 10000 6997 SNIPPET_NOT_RELEVANT b'1408384'
ACTION SNIPPET 10000 7000 SNIPPET_RELEVANT b'375752'
ACTION DOC 10000 7020 EXAMINING_DOCUMENT b'375752'
ACTION SNIPPET 10000 7023 SNIPPET_RELEVANT b'1309546'
ACTION DOC 10000 7043 EXAMINING_DOCUMENT b'1309546'
ACTION SNIPPET 10000 7046 SNIPPET_NOT_RELEVANT b'1793466'
ACTION SNIPPET 10000 7049 SNIPPET_NOT_RELEVANT b'1005790'
ACTION SNIPPET 10000 7052 SNIPPET_NOT_RELEVANT b'1334304'
ACTION SNIPPET 10000 7055 SNIPPET_NOT_RELEVANT b'769041'
ACTION SNIPPET 10000 7058 SNIPPET_RELEVANT b'1051537'
ACTION DOC 10000 7078 EXAMINING_DOCUMENT b'1051537'
ACTION QUERY 10000 7088 Police dog handler requirements
ACTION SERP 10000 7093 EXAMINE_SERP
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'1124833'
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 7111 SNIPPET_NOT_RELEVANT b'363505'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'1748798'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'235292'
ACTION SNIPPET 10000 7126 SNIPPET_RELEVANT b'1266562'
ACTION DOC 10000 7146 EXAMINING_DOCUMENT b'1266562'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'1272137'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'114062'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'1559245'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 7164 SNIPPET_RELEVANT b'1142297'
ACTION DOC 10000 7184 EXAMINING_DOCUMENT b'1142297'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'1297200'
ACTION SNIPPET 10000 7190 SNIPPET_RELEVANT b'12548'
ACTION DOC 10000 7210 EXAMINING_DOCUMENT b'12548'
ACTION SNIPPET 10000 7213 SNIPPET_RELEVANT b'1706638'
ACTION DOC 10000 7233 EXAMINING_DOCUMENT b'1706638'
ACTION MARK 10000 7236 CONSIDERED_RELEVANT b'1706638'
ACTION QUERY 10000 7246 Tactical police dog training
ACTION SERP 10000 7251 EXAMINE_SERP
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'1605253'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 7260 SNIPPET_RELEVANT b'1816553'
ACTION DOC 10000 7280 EXAMINING_DOCUMENT b'1816553'
ACTION SNIPPET 10000 7283 SNIPPET_NOT_RELEVANT b'1553935'
ACTION SNIPPET 10000 7286 SNIPPET_RELEVANT b'1723964'
ACTION DOC 10000 7306 EXAMINING_DOCUMENT b'1723964'
ACTION SNIPPET 10000 7309 SNIPPET_RELEVANT b'1778220'
ACTION DOC 10000 7329 EXAMINING_DOCUMENT b'1778220'
ACTION SNIPPET 10000 7332 SNIPPET_NOT_RELEVANT b'309523'
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'1103500'
ACTION SNIPPET 10000 7338 SNIPPET_NOT_RELEVANT b'1653658'
ACTION SNIPPET 10000 7341 SNIPPET_RELEVANT b'197755'
ACTION DOC 10000 7361 EXAMINING_DOCUMENT b'197755'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'620123'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'1577848'
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'1845924'
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'1526654'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'1088938'
ACTION SNIPPET 10000 7382 SNIPPET_RELEVANT b'25887'
ACTION DOC 10000 7402 EXAMINING_DOCUMENT b'25887'
ACTION SNIPPET 10000 7405 SNIPPET_RELEVANT b'995257'
ACTION DOC 10000 7425 EXAMINING_DOCUMENT b'995257'
ACTION SNIPPET 10000 7428 SNIPPET_NOT_RELEVANT b'49288'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'375258'
ACTION QUERY 10000 7441 K9 unit gear
ACTION SERP 10000 7446 EXAMINE_SERP
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'1680519'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'1208814'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'1496957'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'1224085'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'1228506'
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'1791401'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'1703020'
ACTION SNIPPET 10000 7479 SNIPPET_RELEVANT b'153765'
ACTION DOC 10000 7499 EXAMINING_DOCUMENT b'153765'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'105326'
ACTION SNIPPET 10000 7505 SNIPPET_NOT_RELEVANT b'794279'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'794511'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'547719'
ACTION SNIPPET 10000 7514 SNIPPET_NOT_RELEVANT b'426887'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'496703'
ACTION SNIPPET 10000 7520 SNIPPET_RELEVANT b'1346806'
ACTION DOC 10000 7540 EXAMINING_DOCUMENT b'1346806'
ACTION SNIPPET 10000 7543 SNIPPET_RELEVANT b'380135'
ACTION DOC 10000 7563 EXAMINING_DOCUMENT b'380135'
ACTION SNIPPET 10000 7566 SNIPPET_NOT_RELEVANT b'301480'
ACTION QUERY 10000 7576 Search and rescue dog handler jobs
ACTION SERP 10000 7581 EXAMINE_SERP
ACTION SNIPPET 10000 7584 SEEN_PREVIOUSLY b'1380645'
ACTION SNIPPET 10000 7587 SNIPPET_NOT_RELEVANT b'208989'
ACTION SNIPPET 10000 7590 SNIPPET_NOT_RELEVANT b'1813660'
ACTION SNIPPET 10000 7593 SEEN_PREVIOUSLY b'676501'
ACTION SNIPPET 10000 7596 SNIPPET_RELEVANT b'1404640'
ACTION DOC 10000 7616 EXAMINING_DOCUMENT b'1404640'
ACTION SNIPPET 10000 7619 SEEN_PREVIOUSLY b'36183'
ACTION SNIPPET 10000 7622 SNIPPET_NOT_RELEVANT b'1342277'
ACTION SNIPPET 10000 7625 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 7628 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'1317542'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 7643 SNIPPET_RELEVANT b'1328001'
ACTION DOC 10000 7663 EXAMINING_DOCUMENT b'1328001'
ACTION SNIPPET 10000 7666 SNIPPET_RELEVANT b'1314592'
ACTION DOC 10000 7686 EXAMINING_DOCUMENT b'1314592'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'1190445'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'1826798'
ACTION SNIPPET 10000 7698 SNIPPET_NOT_RELEVANT b'1650455'
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'908250'
ACTION QUERY 10000 7711 Law enforcement dog breeds
ACTION SERP 10000 7716 EXAMINE_SERP
ACTION SNIPPET 10000 7719 SEEN_PREVIOUSLY b'67242'
ACTION SNIPPET 10000 7722 SNIPPET_RELEVANT b'1788789'
ACTION DOC 10000 7742 EXAMINING_DOCUMENT b'1788789'
ACTION SNIPPET 10000 7745 SNIPPET_RELEVANT b'1788886'
ACTION DOC 10000 7765 EXAMINING_DOCUMENT b'1788886'
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'1788875'
ACTION SNIPPET 10000 7771 SNIPPET_NOT_RELEVANT b'1788879'
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'62193'
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'945417'
ACTION SNIPPET 10000 7780 SNIPPET_NOT_RELEVANT b'635771'
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'1268683'
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'67130'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'1545793'
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'1551868'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'56149'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'834163'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'1131189'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'1778434'
ACTION SNIPPET 10000 7807 SNIPPET_RELEVANT b'1759960'
ACTION DOC 10000 7827 EXAMINING_DOCUMENT b'1759960'
ACTION SNIPPET 10000 7830 SNIPPET_NOT_RELEVANT b'955443'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'195735'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'233057'
ACTION QUERY 10000 7846 K9 handler jobs
