ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'd6df0dcc-a3b9-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 3293 SNIPPET_RELEVANT b'96f4500e5326ca5c70ac74c04a9e7a5d'
ACTION DOC 10000 3313 EXAMINING_DOCUMENT b'96f4500e5326ca5c70ac74c04a9e7a5d'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'4ad10ebc558f983fb35bb66aacbad6df'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'100fb80e-78ad-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 3322 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'e07db184-90b6-11e6-bc00-1a9756d4111b'
ACTION SNIPPET 10000 3328 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'ca3dd57db322938c60f5d60306a0c8a8'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'9b38edd6-2e26-11e4-9b98-848790384093'
ACTION SNIPPET 10000 3343 SNIPPET_RELEVANT b'8d99946c-b301-11e5-a76a-0b5145e8679a'
ACTION DOC 10000 3363 EXAMINING_DOCUMENT b'8d99946c-b301-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 3366 SNIPPET_RELEVANT b'98e9719e-04b8-11e6-bfed-ef65dff5970d'
ACTION DOC 10000 3386 EXAMINING_DOCUMENT b'98e9719e-04b8-11e6-bfed-ef65dff5970d'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'3ad7adf26d0ef8adf2ce11169fcde75f'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'2223c21170646ebfb13e047ebba505a0'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'7898057a-e522-11e3-a70e-ea1863229397'
ACTION SNIPPET 10000 3398 SEEN_PREVIOUSLY b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 3401 SNIPPET_RELEVANT b'992f590a-e8a3-11e1-936a-b801f1abab19'
ACTION DOC 10000 3421 EXAMINING_DOCUMENT b'992f590a-e8a3-11e1-936a-b801f1abab19'
ACTION QUERY 10000 3431 computer accessibility software
ACTION SERP 10000 3436 EXAMINE_SERP
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 3442 SNIPPET_NOT_RELEVANT b'095fc634-bbcf-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3445 SEEN_PREVIOUSLY b'604a1930-99b5-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'4552ded5c0a2a093a4edeb130b65ce71'
ACTION SNIPPET 10000 3451 SNIPPET_RELEVANT b'ef501cd4-553f-11e3-835d-e7173847c7cc'
ACTION DOC 10000 3471 EXAMINING_DOCUMENT b'ef501cd4-553f-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'f30c37b0-d78d-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'17598108-6189-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'48dfd1acaf2da069558ca45711b3a9b9'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'906cd1e313ad10753c611a6d14024e3b'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'1191c713a2e41f2164e00aa721043dfe'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'81cb5752-b73b-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'f4b05eac11f0c21d81c607947d050d8f'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'94392356-d816-11e1-91e1-eed6436f6d13'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'f89ff358-508a-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'eb82e074-a1e3-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'da455a0e-5cf0-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 3507 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'2a57863e-0c4f-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'f352ac3e-7970-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'253e76d4-4898-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'b6f72d5230003aae25f2f3a9b39a947c'
ACTION SNIPPET 10000 3522 SNIPPET_RELEVANT b'39692918-6c99-11e7-8961-ec5f3e1e2a5c'
ACTION DOC 10000 3542 EXAMINING_DOCUMENT b'39692918-6c99-11e7-8961-ec5f3e1e2a5c'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'fe12c776-28f4-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 3548 SNIPPET_RELEVANT b'5e68049087b30f8533614b4cbad7d748'
ACTION DOC 10000 3568 EXAMINING_DOCUMENT b'5e68049087b30f8533614b4cbad7d748'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'82664b12b59c5744b6c5be34cc30b1f8'
ACTION SNIPPET 10000 3574 SNIPPET_RELEVANT b'd090a6ae-119e-11e3-b4cb-fd7ce041d814'
ACTION DOC 10000 3594 EXAMINING_DOCUMENT b'd090a6ae-119e-11e3-b4cb-fd7ce041d814'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'cf006cb4-316e-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'5fc1aea14483e247c40af4f4c4f6ab17'
ACTION SNIPPET 10000 3603 SNIPPET_RELEVANT b'c03fbc46-8de4-11e3-95dd-36ff657a4dae'
ACTION DOC 10000 3623 EXAMINING_DOCUMENT b'c03fbc46-8de4-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 3626 SEEN_PREVIOUSLY b'e9155e7066bd1bf1e9f095282991f8c8'
ACTION SNIPPET 10000 3629 SEEN_PREVIOUSLY b'f135ef89c78a63012eb5fc22d34b85dd'
ACTION SNIPPET 10000 3632 SNIPPET_RELEVANT b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION DOC 10000 3652 EXAMINING_DOCUMENT b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION QUERY 10000 3662 assistive computer technology for muscle weakness
ACTION SERP 10000 3667 EXAMINE_SERP
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'0de480ac-2d1e-11e4-9b98-848790384093'
ACTION SNIPPET 10000 3673 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 3676 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'493390c2-8ab6-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'ab791ecb3bef3973170c7aa0ba25d768'
ACTION SNIPPET 10000 3685 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'388219ac-c119-11e4-9271-610273846239'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'25d678e2-51ce-11e1-8973-35d66bdb2cb8'
ACTION SNIPPET 10000 3694 SNIPPET_NOT_RELEVANT b'b82f010a3e4614d5a36d0f8d128b4d1c'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'ba2f3cc0cb7c87555661339c8e9f3505'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'e7302d6bcea79e278ef0ce13b839b8fb'
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'8b90357a-8a26-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 3712 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 3715 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 3718 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 3721 SNIPPET_RELEVANT b'352ba174-5397-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 3741 EXAMINING_DOCUMENT b'352ba174-5397-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'a5fd0f30-3cf1-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'bac3b3c8-eaef-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 3750 SNIPPET_RELEVANT b'aec25be0ffc724c07bf01b00401a9b6f'
ACTION DOC 10000 3770 EXAMINING_DOCUMENT b'aec25be0ffc724c07bf01b00401a9b6f'
ACTION SNIPPET 10000 3773 SNIPPET_RELEVANT b'6a25d7cbd7c41e205b527cb4e9455504'
ACTION DOC 10000 3793 EXAMINING_DOCUMENT b'6a25d7cbd7c41e205b527cb4e9455504'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'263bae4a-8e02-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'44e28390b610e82714d3d4b5e511a5ca'
ACTION SNIPPET 10000 3802 SNIPPET_RELEVANT b'9e2739fa-0061-11e4-8fd0-3a663dfa68ac'
ACTION DOC 10000 3822 EXAMINING_DOCUMENT b'9e2739fa-0061-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'a10bd172-9755-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 3828 SNIPPET_RELEVANT b'c936c0e22239dc877b994f93d532d660'
ACTION DOC 10000 3848 EXAMINING_DOCUMENT b'c936c0e22239dc877b994f93d532d660'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'42359b4ae5094b175fff3bdb9b15bda4'
ACTION SNIPPET 10000 3854 SNIPPET_RELEVANT b'd04f33df639e693a79c73bfca9bf6670'
ACTION DOC 10000 3874 EXAMINING_DOCUMENT b'd04f33df639e693a79c73bfca9bf6670'
ACTION QUERY 10000 3884 computer accessibility tools
ACTION SERP 10000 3889 EXAMINE_SERP
ACTION SNIPPET 10000 3892 SEEN_PREVIOUSLY b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'f30c37b0-d78d-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'9c7858f4-c6a8-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'bce4f974-63c7-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'17598108-6189-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 3910 SNIPPET_RELEVANT b'0f5a70fccee7c85f038352036f1528c0'
ACTION DOC 10000 3930 EXAMINING_DOCUMENT b'0f5a70fccee7c85f038352036f1528c0'
ACTION SNIPPET 10000 3933 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3936 SNIPPET_RELEVANT b'e5e7addaa7629e601ecbf8580138b6fc'
ACTION DOC 10000 3956 EXAMINING_DOCUMENT b'e5e7addaa7629e601ecbf8580138b6fc'
ACTION SNIPPET 10000 3959 SNIPPET_RELEVANT b'c01a8b533fc15d13418916140aab2645'
ACTION DOC 10000 3979 EXAMINING_DOCUMENT b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'7fab09910d6fb025d5a88c3aad559a14'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'101395a2-508e-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 3988 SNIPPET_RELEVANT b'48dfd1acaf2da069558ca45711b3a9b9'
ACTION DOC 10000 4008 EXAMINING_DOCUMENT b'48dfd1acaf2da069558ca45711b3a9b9'
ACTION SNIPPET 10000 4011 SNIPPET_RELEVANT b'3718ca4c-8152-11e2-a350-49866afab584'
ACTION DOC 10000 4031 EXAMINING_DOCUMENT b'3718ca4c-8152-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'308f6eb8-fdb6-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 4037 SNIPPET_RELEVANT b'9bf0ea81edfc30a2d4510787c16d0513'
ACTION DOC 10000 4057 EXAMINING_DOCUMENT b'9bf0ea81edfc30a2d4510787c16d0513'
ACTION SNIPPET 10000 4060 SNIPPET_RELEVANT b'e6953a4b0eaa8e5c3fb1eaf340cfd5d6'
ACTION DOC 10000 4080 EXAMINING_DOCUMENT b'e6953a4b0eaa8e5c3fb1eaf340cfd5d6'
ACTION SNIPPET 10000 4083 SNIPPET_RELEVANT b'3e04622788297e6d59fe9aae375fa099'
ACTION DOC 10000 4103 EXAMINING_DOCUMENT b'3e04622788297e6d59fe9aae375fa099'
ACTION QUERY 10000 4113 assistive technology for keyboard use
ACTION SERP 10000 4118 EXAMINE_SERP
ACTION SNIPPET 10000 4121 SNIPPET_RELEVANT b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION DOC 10000 4141 EXAMINING_DOCUMENT b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 4144 SNIPPET_RELEVANT b'b8a354d4-5191-11e1-b56b-bfafcb3820a0'
ACTION DOC 10000 4164 EXAMINING_DOCUMENT b'b8a354d4-5191-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 4167 SNIPPET_RELEVANT b'985f81b9311b51c8b1b409bdcd93ee9f'
ACTION DOC 10000 4187 EXAMINING_DOCUMENT b'985f81b9311b51c8b1b409bdcd93ee9f'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'c5033032-2cf0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'85da5dd8-9a0a-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 4196 SNIPPET_RELEVANT b'd329ba66-3289-11e3-9c68-1cf643210300'
ACTION DOC 10000 4216 EXAMINING_DOCUMENT b'd329ba66-3289-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 4219 SNIPPET_RELEVANT b'209fafd0f690c1d5bd8dd48b0531078f'
ACTION DOC 10000 4239 EXAMINING_DOCUMENT b'209fafd0f690c1d5bd8dd48b0531078f'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'982b6fef06058f9c7728213a5484f30d'
ACTION SNIPPET 10000 4245 SNIPPET_RELEVANT b'4356307ad21cf9126050a3ca96f455ba'
ACTION DOC 10000 4265 EXAMINING_DOCUMENT b'4356307ad21cf9126050a3ca96f455ba'
ACTION SNIPPET 10000 4268 SNIPPET_RELEVANT b'c13872544cbe8650dccb3f675bf02b34'
ACTION DOC 10000 4288 EXAMINING_DOCUMENT b'c13872544cbe8650dccb3f675bf02b34'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'd5d3981c0f24322fa55439bc194f20f9'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'88b1f32b3920f4f64b9e54b3699f221f'
ACTION SNIPPET 10000 4297 SNIPPET_NOT_RELEVANT b'3e17234f13fe5a70c0abfcbdc1228eb8'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'9dbd87fb4ea857528d3b02497f4892d5'
ACTION SNIPPET 10000 4303 SNIPPET_RELEVANT b'3fc49adff2e577f8c6847ceb564720d8'
ACTION DOC 10000 4323 EXAMINING_DOCUMENT b'3fc49adff2e577f8c6847ceb564720d8'
ACTION QUERY 10000 4333 accessibility hardware for the disabled
ACTION SERP 10000 4338 EXAMINE_SERP
ACTION SNIPPET 10000 4341 SNIPPET_RELEVANT b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION DOC 10000 4361 EXAMINING_DOCUMENT b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'28f5eed5602d65d563eeecad366d363b'
ACTION SNIPPET 10000 4367 SNIPPET_RELEVANT b'4b13853a-b05a-11e4-886b-c22184f27c35'
ACTION DOC 10000 4387 EXAMINING_DOCUMENT b'4b13853a-b05a-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'74aad265560e3a2394358089f55e1288'
ACTION SNIPPET 10000 4393 SNIPPET_RELEVANT b'd6542c405f181773b82dfdd32faf20c0'
ACTION DOC 10000 4413 EXAMINING_DOCUMENT b'd6542c405f181773b82dfdd32faf20c0'
ACTION SNIPPET 10000 4416 SNIPPET_RELEVANT b'0685d260-4acc-11e2-b709-667035ff9029'
ACTION DOC 10000 4436 EXAMINING_DOCUMENT b'0685d260-4acc-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'e26d80c7a79323afbd9bda15521a9e62'
ACTION SNIPPET 10000 4442 SNIPPET_RELEVANT b'b47f616cb778a77420df34649f8fb717'
ACTION DOC 10000 4462 EXAMINING_DOCUMENT b'b47f616cb778a77420df34649f8fb717'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'bfb477f0-56e2-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 4468 SNIPPET_RELEVANT b'9e6977b2a764ff7a1ff0723f98352204'
ACTION DOC 10000 4488 EXAMINING_DOCUMENT b'9e6977b2a764ff7a1ff0723f98352204'
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'e9155e7066bd1bf1e9f095282991f8c8'
ACTION SNIPPET 10000 4494 SEEN_PREVIOUSLY b'f135ef89c78a63012eb5fc22d34b85dd'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'4137c1b7405a0f6cedc95f82296bc2ef'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'e91219aa-e57d-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'66e30fc0-bb01-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'9e920f1c-d4f0-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'54453f34-c08b-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 4512 SNIPPET_RELEVANT b'b3356114-16d5-11e6-971a-dadf9ab18869'
ACTION DOC 10000 4532 EXAMINING_DOCUMENT b'b3356114-16d5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'9daa0c96-3d67-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4538 SNIPPET_RELEVANT b'e331f788-9dcd-11e4-a7ee-526210d665b4'
ACTION DOC 10000 4558 EXAMINING_DOCUMENT b'e331f788-9dcd-11e4-a7ee-526210d665b4'
ACTION QUERY 10000 4568 computer input devices for paralysis
ACTION SERP 10000 4573 EXAMINE_SERP
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'59cc099c4b9ef6978d79850189b069e7'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'7d3ef9c83bb703d09d3bb0d25387fccc'
ACTION SNIPPET 10000 4582 SNIPPET_RELEVANT b'5300f69a-a47d-11e3-84d4-e59b1709222c'
ACTION DOC 10000 4602 EXAMINING_DOCUMENT b'5300f69a-a47d-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4605 SNIPPET_RELEVANT b'59a042bc20e80cb0ae33b259dcbcf904'
ACTION DOC 10000 4625 EXAMINING_DOCUMENT b'59a042bc20e80cb0ae33b259dcbcf904'
ACTION SNIPPET 10000 4628 SNIPPET_RELEVANT b'2fb7ef96ad1d8bd8bb16a8d1c6aec193'
ACTION DOC 10000 4648 EXAMINING_DOCUMENT b'2fb7ef96ad1d8bd8bb16a8d1c6aec193'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'8903abeb1c80819f5e2b2899d1524e95'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 4657 SNIPPET_RELEVANT b'd115c9f6-234c-11e2-8448-81b1ce7d6978'
ACTION DOC 10000 4677 EXAMINING_DOCUMENT b'd115c9f6-234c-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 4683 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 4686 SNIPPET_RELEVANT b'4b461f8431c4948b10470fdb75608eb6'
ACTION DOC 10000 4706 EXAMINING_DOCUMENT b'4b461f8431c4948b10470fdb75608eb6'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'99c15e10ee35c57e622fb450f084831f'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'89dfb63a-5918-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'60b6a8b2-1cae-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'ac0a9396-7ff8-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'79f37a929c44cd2558e07e64a2506983'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'fa04e4c7cbed5d732c7b644d7736bf3b'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'48e3f67ad719a5ad6fa8fee909320940'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'cfcde8c2-aeb4-11e3-96dc-d6ea14c099f9'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'c4e2b35a-bd8f-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 4739 SNIPPET_RELEVANT b'8db56c6fc8b0528a9907b23b2f38f56f'
ACTION DOC 10000 4759 EXAMINING_DOCUMENT b'8db56c6fc8b0528a9907b23b2f38f56f'
ACTION SNIPPET 10000 4762 SNIPPET_RELEVANT b'ca105b8aee6192a7b5d896f9ff1b82b2'
ACTION DOC 10000 4782 EXAMINING_DOCUMENT b'ca105b8aee6192a7b5d896f9ff1b82b2'
ACTION QUERY 10000 4792 assistive technology for screen reading
ACTION SERP 10000 4797 EXAMINE_SERP
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'67a05b2a-2906-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'a4c811445a5eaf85eb257e893b7635b2'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'55484065bc82ce7cc7cd4d676ef60cc8'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'91df181fdbfe010e3f68b757964a1b43'
ACTION SNIPPET 10000 4812 SNIPPET_RELEVANT b'4ad8009e-a998-11e1-8e98-45f02ae6be92'
ACTION DOC 10000 4832 EXAMINING_DOCUMENT b'4ad8009e-a998-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 4835 SNIPPET_RELEVANT b'39b12dbd33f21e56c9e573b325cc9433'
ACTION DOC 10000 4855 EXAMINING_DOCUMENT b'39b12dbd33f21e56c9e573b325cc9433'
ACTION SNIPPET 10000 4858 SNIPPET_RELEVANT b'f25f64b8-2323-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 4878 EXAMINING_DOCUMENT b'f25f64b8-2323-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 4881 SNIPPET_RELEVANT b'0b964a90-f915-11e6-bf01-d47f8cf9b643'
ACTION DOC 10000 4901 EXAMINING_DOCUMENT b'0b964a90-f915-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'def7350a-fce1-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 4907 SEEN_PREVIOUSLY b'b8a354d4-5191-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'c1eaa05a-e954-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'3d2eb0c913376374496dbe9dce2e390a'
ACTION SNIPPET 10000 4916 SNIPPET_RELEVANT b'8996c340-bba6-11e1-be9d-4c3aa0cd4a63'
ACTION DOC 10000 4936 EXAMINING_DOCUMENT b'8996c340-bba6-11e1-be9d-4c3aa0cd4a63'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'e2b8f96a93774ef75596e54581d2a439'
ACTION SNIPPET 10000 4942 SNIPPET_RELEVANT b'17ae122bc3474536ed288764fc68ac77'
ACTION DOC 10000 4962 EXAMINING_DOCUMENT b'17ae122bc3474536ed288764fc68ac77'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'4356307ad21cf9126050a3ca96f455ba'
ACTION SNIPPET 10000 4968 SNIPPET_RELEVANT b'810878cc-bcaa-11e1-9134-f33232e6dafa'
ACTION DOC 10000 4988 EXAMINING_DOCUMENT b'810878cc-bcaa-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 4991 SNIPPET_RELEVANT b'0d084cd4-d452-11e2-b05f-3ea3f0e7bb5a'
ACTION DOC 10000 5011 EXAMINING_DOCUMENT b'0d084cd4-d452-11e2-b05f-3ea3f0e7bb5a'
ACTION QUERY 10000 5021 computer voice commands for the handicapped
ACTION SERP 10000 5026 EXAMINE_SERP
ACTION SNIPPET 10000 5029 SNIPPET_RELEVANT b'dd0048c4-a8c1-11e5-8058-480b572b4aae'
ACTION DOC 10000 5049 EXAMINING_DOCUMENT b'dd0048c4-a8c1-11e5-8058-480b572b4aae'
