ACTION QUERY 10000 10 diabetes and toxic chemicals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3587 EXAMINING_DOCUMENT b'6aa404da-8b1b-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'441ba352843c6182707aeb3ac248ea49'
ACTION SNIPPET 10000 3593 SNIPPET_RELEVANT b'37071eda8a18d30af016c9b04547fab0'
ACTION DOC 10000 3613 EXAMINING_DOCUMENT b'37071eda8a18d30af016c9b04547fab0'
ACTION SNIPPET 10000 3616 SNIPPET_RELEVANT b'02d03266-cbd4-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 3636 EXAMINING_DOCUMENT b'02d03266-cbd4-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'6c3e7d9a76fff7706cb44d72b84acced'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'd3dff63a8fba74c949640cae49dce088'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'd21d807c971bdbc2a70a0971d9921454'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'7c1c89e7760c53406994ea0aecf3214c'
ACTION SNIPPET 10000 3651 SNIPPET_RELEVANT b'079bf31776eed9b48d4fbd709d7a8dc3'
ACTION DOC 10000 3671 EXAMINING_DOCUMENT b'079bf31776eed9b48d4fbd709d7a8dc3'
ACTION SNIPPET 10000 3674 SNIPPET_RELEVANT b'be20cc1c-8b5a-11e2-b63f-f53fb9f2fcb4'
ACTION DOC 10000 3694 EXAMINING_DOCUMENT b'be20cc1c-8b5a-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'f1d196f64b120593f3a1edabcdc88ee9'
ACTION SNIPPET 10000 3700 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION QUERY 10000 3713 Diabetes and tin
ACTION SERP 10000 3718 EXAMINE_SERP
ACTION SNIPPET 10000 3721 SNIPPET_RELEVANT b'1a4999de-c970-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 3741 EXAMINING_DOCUMENT b'1a4999de-c970-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'351bc7ba-c08e-11e6-b527-949c5893595e'
ACTION SNIPPET 10000 3747 SNIPPET_RELEVANT b'917a0902-2447-11e5-b77f-eb13a215f593'
ACTION DOC 10000 3767 EXAMINING_DOCUMENT b'917a0902-2447-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 3770 SNIPPET_RELEVANT b'c59b0660-8010-11e2-a350-49866afab584'
ACTION DOC 10000 3790 EXAMINING_DOCUMENT b'c59b0660-8010-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'b3355d62c5a6543a0ef724fb09aec2eb'
ACTION SNIPPET 10000 3796 SNIPPET_RELEVANT b'f2a8dc02faf329f05ac5a173536de62e'
ACTION DOC 10000 3816 EXAMINING_DOCUMENT b'f2a8dc02faf329f05ac5a173536de62e'
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'37adb2ec-f3b3-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 3822 SNIPPET_RELEVANT b'827d89d5f13000ced56002fa411b0ab7'
ACTION DOC 10000 3842 EXAMINING_DOCUMENT b'827d89d5f13000ced56002fa411b0ab7'
ACTION SNIPPET 10000 3845 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 3848 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3851 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'2d97f54e-3a16-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 3857 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 3860 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'bfdf74b6ca021e54fec9050154ffd9ee'
ACTION SNIPPET 10000 3866 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3869 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'b7d294e9d43e1c89bb47ebe4808d8c54'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'39e1a9f6-8bed-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 3884 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION QUERY 10000 3894 Diabetes and bisphenol A
ACTION SERP 10000 3899 EXAMINE_SERP
ACTION SNIPPET 10000 3902 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 3905 SNIPPET_RELEVANT b'd717f0c1fc6d38027db187188a4ab86e'
ACTION DOC 10000 3925 EXAMINING_DOCUMENT b'd717f0c1fc6d38027db187188a4ab86e'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'9f361cc2-6f76-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 3931 SNIPPET_RELEVANT b'9d9a7744-df91-11e4-a500-1c5bb1d8ff6a'
ACTION DOC 10000 3951 EXAMINING_DOCUMENT b'9d9a7744-df91-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3954 SNIPPET_NOT_RELEVANT b'eeb36dfe-d05b-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'a9ecc37e-9a7e-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'cc7f9cfcb92e7bd496e1e97812daf5fb'
ACTION SNIPPET 10000 3963 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 3966 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 3978 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3984 SEEN_PREVIOUSLY b'1ed744e0-3613-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 3990 SNIPPET_RELEVANT b'29ca2f18-b0db-11e1-a474-1d6470acef29'
ACTION DOC 10000 4010 EXAMINING_DOCUMENT b'29ca2f18-b0db-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'6810d13a-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 4025 SNIPPET_RELEVANT b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION DOC 10000 4045 EXAMINING_DOCUMENT b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 4048 SEEN_PREVIOUSLY b'8196d4f79d8e97591dc7c0bb163477e0'
ACTION SNIPPET 10000 4051 SEEN_PREVIOUSLY b'98d1b122-cf20-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 4054 SEEN_PREVIOUSLY b'16c1128c-f20e-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 4060 SNIPPET_RELEVANT b'dd28a10cf66fa50aa6a9749537fe6f3b'
ACTION DOC 10000 4080 EXAMINING_DOCUMENT b'dd28a10cf66fa50aa6a9749537fe6f3b'
ACTION QUERY 10000 4090 Diabetes and perfluorinated chemicals
ACTION SERP 10000 4095 EXAMINE_SERP
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'6319a72a-310f-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 4104 SNIPPET_RELEVANT b'8b4a05c589753ecd9f9065cef07c7545'
ACTION DOC 10000 4124 EXAMINING_DOCUMENT b'8b4a05c589753ecd9f9065cef07c7545'
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'c10916c2-70ce-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4130 SNIPPET_RELEVANT b'556a72f2-28c7-11e4-958c-268a320a60ce'
ACTION DOC 10000 4150 EXAMINING_DOCUMENT b'556a72f2-28c7-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'e5425e56-fa1c-11e2-8752-b41d7ed1f685'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'77e3efd4-6f94-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'5acb68ea-fbeb-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'c60b50be-e573-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'7df08ed8-7cd9-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'e98fec32baa7055bdb9fbfcc2a970b58'
ACTION SNIPPET 10000 4171 SEEN_PREVIOUSLY b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'f9bceef4-5202-11e2-839d-d54cc6e49b63'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'b3fca6706c299e826e5e7d0b531bfde2'
ACTION SNIPPET 10000 4180 SEEN_PREVIOUSLY b'db91dfca-8678-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4186 SNIPPET_RELEVANT b'2498e4dec12d4fee93fdf07fd5402715'
ACTION DOC 10000 4206 EXAMINING_DOCUMENT b'2498e4dec12d4fee93fdf07fd5402715'
ACTION SNIPPET 10000 4209 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 4212 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4215 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 4218 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 4221 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 4224 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 4227 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 4230 SNIPPET_RELEVANT b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION DOC 10000 4250 EXAMINING_DOCUMENT b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 4253 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 4256 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'6810d13a-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION QUERY 10000 4272 Diabetes and organochlorines
ACTION SERP 10000 4277 EXAMINE_SERP
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 4295 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 4298 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 4301 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 4304 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 4307 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 4313 SEEN_PREVIOUSLY b'6810d13a-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 4316 SEEN_PREVIOUSLY b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 4319 SEEN_PREVIOUSLY b'8196d4f79d8e97591dc7c0bb163477e0'
ACTION SNIPPET 10000 4322 SEEN_PREVIOUSLY b'98d1b122-cf20-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 4325 SEEN_PREVIOUSLY b'16c1128c-f20e-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 4328 SEEN_PREVIOUSLY b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 4331 SEEN_PREVIOUSLY b'dd28a10cf66fa50aa6a9749537fe6f3b'
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION SNIPPET 10000 4340 SEEN_PREVIOUSLY b'dec2abd8-476f-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'709bbc14f19282a2d7c8112e2af2c6e0'
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'bc61dd8f1968a89f4c6815e4450b6d4f'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'c3b47f6c719fe7ccf9aca7a47f69efe0'
ACTION SNIPPET 10000 4352 SEEN_PREVIOUSLY b'9b3c0974-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4355 SNIPPET_RELEVANT b'316a8782-50ba-11e4-8c24-487e92bc997b'
ACTION DOC 10000 4375 EXAMINING_DOCUMENT b'316a8782-50ba-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 4378 SNIPPET_RELEVANT b'969f21c69d4e7ad601528af617691408'
ACTION DOC 10000 4398 EXAMINING_DOCUMENT b'969f21c69d4e7ad601528af617691408'
ACTION SNIPPET 10000 4401 SNIPPET_RELEVANT b'25654cb2-2ecb-11e4-9b98-848790384093'
ACTION DOC 10000 4421 EXAMINING_DOCUMENT b'25654cb2-2ecb-11e4-9b98-848790384093'
ACTION SNIPPET 10000 4424 SNIPPET_RELEVANT b'2d35f0b2-2a74-11e1-8329-4460f290b8fc'
ACTION DOC 10000 4444 EXAMINING_DOCUMENT b'2d35f0b2-2a74-11e1-8329-4460f290b8fc'
ACTION QUERY 10000 4454 Diabetes and organophosphates
ACTION SERP 10000 4459 EXAMINE_SERP
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'0e9baa4ca622650c99e3388bc293d7a1'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'cbdff874-eeff-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 4471 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 4486 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 4492 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 4495 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 4504 SEEN_PREVIOUSLY b'6810d13a-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'8196d4f79d8e97591dc7c0bb163477e0'
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'98d1b122-cf20-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'16c1128c-f20e-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'dd28a10cf66fa50aa6a9749537fe6f3b'
ACTION SNIPPET 10000 4525 SEEN_PREVIOUSLY b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'dec2abd8-476f-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 4534 SNIPPET_RELEVANT b'709bbc14f19282a2d7c8112e2af2c6e0'
ACTION DOC 10000 4554 EXAMINING_DOCUMENT b'709bbc14f19282a2d7c8112e2af2c6e0'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'c3b47f6c719fe7ccf9aca7a47f69efe0'
ACTION SNIPPET 10000 4560 SNIPPET_RELEVANT b'bc61dd8f1968a89f4c6815e4450b6d4f'
ACTION DOC 10000 4580 EXAMINING_DOCUMENT b'bc61dd8f1968a89f4c6815e4450b6d4f'
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'9b3c0974-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'316a8782-50ba-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'969f21c69d4e7ad601528af617691408'
ACTION SNIPPET 10000 4592 SEEN_PREVIOUSLY b'25654cb2-2ecb-11e4-9b98-848790384093'
ACTION SNIPPET 10000 4595 SEEN_PREVIOUSLY b'2d35f0b2-2a74-11e1-8329-4460f290b8fc'
ACTION SNIPPET 10000 4598 SNIPPET_RELEVANT b'6a16e83c-0a0f-11e5-9e39-0db921c47b93'
ACTION DOC 10000 4618 EXAMINING_DOCUMENT b'6a16e83c-0a0f-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 4621 SNIPPET_RELEVANT b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION DOC 10000 4641 EXAMINING_DOCUMENT b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION QUERY 10000 4651 Diabetes and phenoxy herbicides
ACTION SERP 10000 4656 EXAMINE_SERP
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'6b37400c-ea73-11e3-b10e-5090cf3b5958'
ACTION SNIPPET 10000 4662 SNIPPET_RELEVANT b'e2e57514-54b9-11e4-892e-602188e70e9c'
ACTION DOC 10000 4682 EXAMINING_DOCUMENT b'e2e57514-54b9-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'2b8f58ee-67a0-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'a9eee1d4-b17d-11e4-bf39-5560f3918d4b'
ACTION SNIPPET 10000 4691 SNIPPET_RELEVANT b'b6aef056-74b3-11e3-8def-a33011492df2'
ACTION DOC 10000 4711 EXAMINING_DOCUMENT b'b6aef056-74b3-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 4714 SEEN_PREVIOUSLY b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'003471c6-ef72-11e4-8050-839e9234b303'
ACTION SNIPPET 10000 4720 SNIPPET_NOT_RELEVANT b'93fe7abe-c95e-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 4723 SNIPPET_RELEVANT b'4291c752df1b53b09ff48853f8a4e32c'
ACTION DOC 10000 4743 EXAMINING_DOCUMENT b'4291c752df1b53b09ff48853f8a4e32c'
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'96da3e36-6c62-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 4749 SNIPPET_RELEVANT b'eaaefcdc-c9fc-11e2-8da7-d274bc611a47'
ACTION DOC 10000 4769 EXAMINING_DOCUMENT b'eaaefcdc-c9fc-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'a9ba7c36-152e-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'21c86198-fb26-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'7cf1a680-ff81-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4781 SNIPPET_RELEVANT b'b694094e-cc7b-11e6-85cd-e66532e35a44'
ACTION DOC 10000 4801 EXAMINING_DOCUMENT b'b694094e-cc7b-11e6-85cd-e66532e35a44'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'28290c9b8c31c804b2115e5d11a72165'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'cb7a594b85bc10df4458d972c254394b'
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'eabd45bbedbbabe9e5aaf79f8912294d'
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'1110e79d20a10d5fbe35aaa35bae1267'
ACTION SNIPPET 10000 4816 SNIPPET_NOT_RELEVANT b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 4819 SNIPPET_NOT_RELEVANT b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 4822 SNIPPET_RELEVANT b'c81551fd04a1f218cff60b1b84902e51'
ACTION DOC 10000 4842 EXAMINING_DOCUMENT b'c81551fd04a1f218cff60b1b84902e51'
ACTION QUERY 10000 4852 Diabetes and triazine herbicides
ACTION SERP 10000 4857 EXAMINE_SERP
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'6b37400c-ea73-11e3-b10e-5090cf3b5958'
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'e2e57514-54b9-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'2b8f58ee-67a0-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'a9eee1d4-b17d-11e4-bf39-5560f3918d4b'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'b6aef056-74b3-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'003471c6-ef72-11e4-8050-839e9234b303'
ACTION SNIPPET 10000 4881 SNIPPET_NOT_RELEVANT b'93fe7abe-c95e-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'4291c752df1b53b09ff48853f8a4e32c'
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'96da3e36-6c62-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'eaaefcdc-c9fc-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'a9ba7c36-152e-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 4896 SNIPPET_RELEVANT b'21c86198-fb26-11e4-a47c-e56f4db884ed'
ACTION DOC 10000 4916 EXAMINING_DOCUMENT b'21c86198-fb26-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'7cf1a680-ff81-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4922 SEEN_PREVIOUSLY b'b694094e-cc7b-11e6-85cd-e66532e35a44'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'28290c9b8c31c804b2115e5d11a72165'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'cb7a594b85bc10df4458d972c254394b'
ACTION SNIPPET 10000 4931 SNIPPET_RELEVANT b'eabd45bbedbbabe9e5aaf79f8912294d'
ACTION DOC 10000 4951 EXAMINING_DOCUMENT b'eabd45bbedbbabe9e5aaf79f8912294d'
