ACTION QUERY 10000 10 inventions scientific discoveries
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'3f67fece20ed922086fc381dce722e90'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'b5406642-c6c1-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'4006dd265855cf784bcdb98e1c87ba50'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'014b5030-8144-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'e7d726312d2b6714d409de9c7ab362a6'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'aad1fd4f47fd62d3360918c1e6ad73d3'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'c8f7b7fa-c796-11e1-a236-b0358d0f242a'
ACTION QUERY 10000 5390 inventions scientific discoveries collider
ACTION SERP 10000 5395 EXAMINE_SERP
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 5416 SNIPPET_RELEVANT b'dad3072c-c543-11e1-aa3a-f3dfb7ea106c'
ACTION DOC 10000 5436 EXAMINING_DOCUMENT b'dad3072c-c543-11e1-aa3a-f3dfb7ea106c'
ACTION MARK 10000 5439 CONSIDERED_RELEVANT b'dad3072c-c543-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'9b995d92-d718-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'3d981512-6343-11e7-84a1-a26b75ad39fe'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'270c2432d7df965df04b63817884ffae'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'569ce9d12deedb2b63ea101c211cd4cc'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'9ef4f27c-b18a-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'af5c9ee8-df52-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'cbf7f774-eb24-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'7cbb6288aeb245bc57abc4389ef8cbbd'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'3f67fece20ed922086fc381dce722e90'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'b5406642-c6c1-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'4006dd265855cf784bcdb98e1c87ba50'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'014b5030-8144-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'e7d726312d2b6714d409de9c7ab362a6'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'c8f7b7fa-c796-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'5844942c-8f8c-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'e07b4146-93c8-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'09f3ebc4aee4b7110d73ee1ec5b61b3f'
ACTION QUERY 10000 5551 inventions scientific discoveries operational
ACTION SERP 10000 5556 EXAMINE_SERP
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'e07b4146-93c8-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'f2b9041188da694af02ac4eda7d5199e'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'9b5b4634-f883-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'95e3f0e111f1b86f331f927f61aa2eac'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'903c48d0-59b5-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'ee873328-436e-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'3f67fece20ed922086fc381dce722e90'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'7d9763a8-0050-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'b5406642-c6c1-11e1-a236-b0358d0f242a'
ACTION QUERY 10000 5662 inventions scientific discoveries began
ACTION SERP 10000 5667 EXAMINE_SERP
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'5b57692d97accf7f2121c10c2091707b'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'82095834-4a90-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'9c0d211e-68ce-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'6d3033fc-a8cb-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'593f97bc-1703-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'22debe82-d69f-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'3f67fece20ed922086fc381dce722e90'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'5db149aa-f115-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'b5406642-c6c1-11e1-a236-b0358d0f242a'
ACTION QUERY 10000 5773 inventions scientific discoveries hecks
ACTION SERP 10000 5778 EXAMINE_SERP
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'd98b07b9d7d8051abdfd877534df7faf'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'aff0d4ca-fb10-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'3f67fece20ed922086fc381dce722e90'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'b5406642-c6c1-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'4006dd265855cf784bcdb98e1c87ba50'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'daff1df876996d8f88bd48981ab70815'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'014b5030-8144-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'e7d726312d2b6714d409de9c7ab362a6'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'c8f7b7fa-c796-11e1-a236-b0358d0f242a'
ACTION QUERY 10000 5884 inventions scientific discoveries mit
ACTION SERP 10000 5889 EXAMINE_SERP
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'9badf1b8-7d19-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'5844942c-8f8c-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'638ba7ec-e7ac-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'cc09a2d8-5d56-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'9b5b4634-f883-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'daafbe6a-30e7-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'07b9b20e-528a-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'fcf89ed6-e7fb-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'd0e48e845999af75eebfb3b41bd1fc38'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'a639b3ae-0bbb-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'62aab905baebc8e805dcb7bd53b379b2'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'240be988-58af-11e1-a0b0-4cc207a286f0'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'35023680-fe28-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'fe5fbe30-9dbb-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'647e8a22-dcc9-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'e18ccf4a-6bb9-11e2-bd36-c0fe61a205f6'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'f32b9b9ff80d20399c3abbe4c4cb98e0'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'71c8161b47b6fc885bb6a0325e4faa37'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'2a87b215760423737bc2fd34bb2a876a'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'dae213ef8eabaeb791d052f75c006926'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'ec1da6a75c8db56b755a5d5d9afe984b'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'a69838a15afda051042f18f1083af4a0'
ACTION QUERY 10000 5995 inventions scientific discoveries harvard
ACTION SERP 10000 6000 EXAMINE_SERP
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'61fb211a46249a45e1ab03d0f89cb5e0'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'a639b3ae-0bbb-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'e8f21e48183e35384edbe621c44d27ac'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'5c2e740fa072014d5831d55b2046b61c'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'cc09a2d8-5d56-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'4cd7db384a1344cdb02c39b60a42820c'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'daafbe6a-30e7-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'd0e48e845999af75eebfb3b41bd1fc38'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'e575b2fc-db07-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'af841451c707b8874221500ac6557911'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'853c211155f04b8f48178bd40a11383c'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'bbd51248-8edc-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'62aab905baebc8e805dcb7bd53b379b2'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'7d8bf592-1383-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'f93dddb8-8b41-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'9c0d211e-68ce-11e3-8b5b-a77187b716a3'
ACTION QUERY 10000 6106 inventions scientific discoveries bluetooth
ACTION SERP 10000 6111 EXAMINE_SERP
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'6766dd58-37af-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
