ACTION QUERY 10000 10 declining middle class in u s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'720275d548e2021ef495bad1e9fbfc38'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'7fc0f034-cac4-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'56fedff2ba63547090f9ac3b61ec78f8'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'956f34b291bd8df77be2d3c8afc20740'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'198101a81342cc3f3c16106d1a0c60a4'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'af57e8ad0f78b9b302fe8ad683bc77af'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'cafeb3d6-7d05-11e1-b19e-2a1d7a793e3a'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5404 SNIPPET_RELEVANT b'c1aedd05ab67c2d005216d9ca1b5f5a6'
ACTION DOC 10000 5424 EXAMINING_DOCUMENT b'c1aedd05ab67c2d005216d9ca1b5f5a6'
ACTION MARK 10000 5427 CONSIDERED_RELEVANT b'c1aedd05ab67c2d005216d9ca1b5f5a6'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'6b73ec66-5190-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'820e9e614662af1a9eb6f527769ffae2'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'68e4f681dd6a92654726d95f0c1e4900'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'2b0da5840b0b71f7cbf1bfb059b2b03c'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'b0b7ded6175f6dde141c50c53256ab09'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'a7c733c8-467b-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'47369b2c53e94d180fb0b3cb5aa175c0'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'7bb61f9e-7b75-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'8183208fe7667821191003c7a04133df'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'0be6af8de612e48007fcf9598ef1dc48'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5482 declining middle class in u s ceo
ACTION SERP 10000 5487 EXAMINE_SERP
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'b894ba74-826f-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'02d0aec2443af8f735c0d3da085ef810'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'ed536958-cd4c-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'df97b9e7a374555f4b0359f98d59f813'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'005cd063c8fc11ba61a0a3fc4c82de83'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'4e65fc615afea6edbc589c2dd48c15e2'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'd46e8cc4a6f12306e10f7b0bb3da8353'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'ca470956-8a35-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'735e645d9e0e0a11995c37e1da73a1a3'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'36720c02bf0474a01aee85ee503e13be'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'ff252111d7edbb221fce7f6b5d504606'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'913a3c5c8ed8c30146b1a3e7ad34849b'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'750811bd0e394f1f9de8dfc0e2c89686'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'3323935d80b18dd2fb1b8a7b93e258bd'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'c556089977e7e96b0d96aeee4b745dfc'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'e86b7e2f7e018e83b16252b2bcf9ae23'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'9e54c596-3df1-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'e460ff6fe77d6ef2940eb3f409d5908f'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'9382cb9ef26ffe9f8bc785ebcca3b866'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'303ac02cf3078f4e38aecf78ab52adcb'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'90a0c11cb5186a86f7c9e20c9855fbcd'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'956f34b291bd8df77be2d3c8afc20740'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'6e408e74-2d15-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'b6ae9b7e-11b2-11e3-b4cb-fd7ce041d814'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5593 declining middle class in u s objective
ACTION SERP 10000 5598 EXAMINE_SERP
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'833a1dd49692c5219f532518a9ff879e'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'290786f1875e9678d977aeb3a94089ff'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'4b4f3cd6714dc235646895e88f616ac7'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'0655626c-5ded-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'633a6d7f11f19283316e3bc1da2e7d39'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'7bfee5577362a9ee11ccde040707aa0a'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'898fc3d572fe26793e0a267be6f4f108'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'a55bf3376f69c0048091f7ae069c2166'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'da96651ed1d62a98053fa2f15ec06761'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'ed02d9fe-fd5b-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'37600cea-ddde-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'6de9a0e2234eeedcdfa99c4e94d5df60'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'29be70d37f414e013351e1c1e86bf47b'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'edfdc07a-f52d-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'4e3e6752-dd99-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'6e352bb4f01a0aec9436facd95c5ec86'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'1e256bf600d3d197f46d3c24e85ed2e8'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'25f194d0-52b2-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'14c50460-2144-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5701 declining middle class in u s shot
ACTION SERP 10000 5706 EXAMINE_SERP
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'245c791726d900a7f55d8af72acba66c'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'283904e0-5d13-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'8f508cf6b4290f91c784aa74c82f3276'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'102f1f32-02be-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'417409bb4c392e65c604334cecdf8ed0'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'b13561b1aa68dc6b8ab90c9168c4892e'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'bf0e80da70ba9fb3e90db2dde40b3503'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'c2a3c704-d522-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'd3e065c6-d0f2-11e1-a2ec-7d5ab0136ccb'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5797 declining middle class in u s executive
ACTION SERP 10000 5802 EXAMINE_SERP
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'0b37c6ae-d655-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'0cf955e0-8437-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'8b4e6412-d77a-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'b894ba74-826f-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'e86b7e2f7e018e83b16252b2bcf9ae23'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'5e10eef6-caae-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 5850 SNIPPET_RELEVANT b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 5870 EXAMINING_DOCUMENT b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION MARK 10000 5873 CONSIDERED_RELEVANT b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'ac40b25e-8978-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'a1426a1be07820065171582bbb218efc'
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'931e751c942322c87c39190c2e937e8b'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'6c1e229c-1eeb-11e2-9746-908f727990d8'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'8c59fd246871f5630246d2c5bf8d434b'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'e881a250-871b-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'27962c5be6441495dd8360e621557b67'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'ad87539e-4d03-11e1-bbc2-6eb685fc7f67'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5916 declining middle class in u s andrej
ACTION SERP 10000 5921 EXAMINE_SERP
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'd3cf2b92dd4385841196161de0375619'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'417409bb4c392e65c604334cecdf8ed0'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'b817d214-120a-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'fbc5b18ae80c03c9adc20b188b032b3d'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'f5fffd4a582b64ed7c0c60e1eada436e'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'0b37c6ae-d655-11e3-95d3-3bcd77cd4e11'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6009 declining middle class in u s affected
ACTION SERP 10000 6014 EXAMINE_SERP
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'f635b7af312293114e485fa0530e83f7'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'40dbb3fb03ad60195c3c96bfd78d8e98'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'3ad5f940e80d0e140b3f606f96e0777c'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'c777ab6e-0da6-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'a1b5db80-7c38-11e1-9213-2189903adc1b'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'8c59fd246871f5630246d2c5bf8d434b'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'bfefd3c258947a4ecf8333979514389d'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'eed6ad87a1646bbcab5d4669e2cf0b95'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'455e0a05c86ffc9a20cd9448ec3abd11'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'4dbf38f96b921d33eb8d1772ab24b458'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'9b8cbfd2c5fb3d62b83f27047b33d2c4'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'f665d0242f05144b3339be918b97c76a'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'49818f42-81ee-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'4df67567f1f005f79d5a9f78ce0c25fe'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'6c1e229c-1eeb-11e2-9746-908f727990d8'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6114 declining middle class in u s will
ACTION SERP 10000 6119 EXAMINE_SERP
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 6137 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 6143 SNIPPET_NOT_RELEVANT b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 6146 SNIPPET_NOT_RELEVANT b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'417409bb4c392e65c604334cecdf8ed0'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'f4657a051730215cb0063d9c61ed8c3e'
