ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5146 SNIPPET_NOT_RELEVANT b'ecb0a85bb252f0339673641c965a4a2c'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'3f1a908a-6701-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'61f6519dab876b6f314cb70f81848c49'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'282158de-98b1-11e3-9616-d367fa6ea99b'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'8749a812-c080-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'9413d9b6-bfd4-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'9f94f830-17a2-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'1091746da7f3f18339eef871705b434c'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'c973bd8a-f070-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 5173 SNIPPET_NOT_RELEVANT b'c2a73dbf0705eaaefc25f4b3c992b6fb'
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'f5c8bc9a-45ab-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'd9587e4f2f2d757322fad23a170f324b'
ACTION SNIPPET 10000 5182 SEEN_PREVIOUSLY b'28e2a8aae8162dff9800539ec8056ca1'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'b057ce62342fd2243dd8e9a41038cca9'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'399eaffcf990ea9939b8fec0c0a3099b'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'764a3420b8f5c1837a5334da8f20bd1e'
ACTION QUERY 10000 5201 Why employers prefer college-educated candidates
ACTION SERP 10000 5206 EXAMINE_SERP
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'fc97ef70-2c3c-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'abd145c65c030482cf9ebee09c1c888a'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'1113b3728341ed43962f55d6a7469308'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'22e0e3678174fe7a401ec2b5654a6d3f'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'76601d93c613479ce84ca56416df3086'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'694d0541b69e24ebab28dd4c157fc9f8'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'757340c8-b411-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'ed73d530-18b5-11e7-8598-9a99da559f9e'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'16c2f48d4478c86b1bfce2ae2eb09f0d'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'a3047a8e-f5b4-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'5f4031cabf121b3604c1dcd09774e9f4'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'aca9b24209c1d50cf26bab50d9509c36'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'c294ec07f175baf1388899e9b88c7dba'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'39c8ac74a09a2327c112c6641581070c'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'66ee0ba3ec39a6d57a04bfc9302f8be9'
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'191c5dfc-0321-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'c6d7121f473c8c2c6801b4ea5218268c'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'df9771deff2fb047d56a89820961c1a0'
ACTION SNIPPET 10000 5263 SNIPPET_NOT_RELEVANT b'dc14e122-6377-11e3-af0d-4bb80d704888'
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'9d858ec40b03ff8a08a34f6fc9baa806'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'924a2830-a861-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'48a8a784acd1eee401a21731dda6a4f7'
ACTION SNIPPET 10000 5275 SNIPPET_NOT_RELEVANT b'9fa5d332-a900-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'a0547806fb4c653df3f6143d1de1dc85'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'51674ed6-cbf3-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'270630d9e8df0c3ea12a064c5058d640'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'bc8cdad99166004127aaeacf3f080b28'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'bf87b4de-a0c1-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'f142e7229d233bae2735951b64355451'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'65709984f64523df85a028b86822c4b7'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'6052f8e2cca22187d1abdd40b13919e3'
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'b1e5ce5a-e18e-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'c3b3f56e-1611-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'3f50b588b11911d1010cdb73c7847ac4'
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'3cda26cf6f70787c6cb63ff19f092b40'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'b159b2a8-7337-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 5317 SNIPPET_NOT_RELEVANT b'bbf6a3ee-06d3-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'248e66852ea98a26866078c3ba2ec79f'
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'cd83346a00b359a98ec9336c0229def7'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'8e04a9de-8726-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'787dc544-3bfe-11e7-8854-21f359183e8c'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'29756a6729714926f4b526da54746dad'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'6dbf7d39612be5a14adeea99fda3945a'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'a4aa6a54484c7f8b74b22baa82a15ad4'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'fa0a3660-2f03-11e5-818f-a242f28e7022'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'3e014fcf39a520e0a4656acb0431bb56'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'985ee71edaabed82501672a481557d16'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'25545b8f742f6f54a8659ef886b540bc'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'1a3f125a3538252dfed51d3dec29549d'
ACTION QUERY 10000 5363 How a college education increases job skills
ACTION SERP 10000 5368 EXAMINE_SERP
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'3067fd55427b80af2c6e1ab17fd36dbf'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'9895da2931e7e93141b77ed5b9160bd5'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'91425dafd150e2239a78c370f4da0851'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'e103db84-ffe8-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'f25ba25cb3d3f11ef961402f52461d13'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'5ad9b772-2e01-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'45b73cea-72b9-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'8c77089773e7f941158c537310a50f22'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'02a6bfce-c885-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'0a961cbd70afda707773bbd3a8a6c801'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'3774801c26c3c0b0662d0d27d25ffe62'
ACTION SNIPPET 10000 5413 SEEN_PREVIOUSLY b'28e2a8aae8162dff9800539ec8056ca1'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'49b93655669c53389736b551e8756cd8'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'b6330e01a86a49b20e98383a2aa94fd2'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'd39808d1ad6fe1dd8142ca2eb88204d9'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'14f828749621b4bf09c8587596ba9867'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'9051fba3f5bf63e330404335807aa84f'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'e8ea05de7ef7eec51554d310a533c154'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'd241100962276c43f404e9cd846fe4df'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'6e7a41f7e162d716b9e5cf9800fd2424'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'0970885974f68b9641aef29ce57938b7'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'81f5f7f0d5551b9ed2cdf09462996190'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'2480146022fc10692852afd8af429aed'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'3db40e76d96274cab7458195cabf70b5'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'd73155c2-6391-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'310417b0dfebb8d66611f84694d1852c'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'218e7b1b74c3efc753bccb7df7dfa811'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'2818659355e42ca570cf87d824136dd9'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'a92e6f8c-6895-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'af90636f8c54fe5ce9f8db35194b1dc6'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'355eef7eac1bc6b5e20b797fa9000ab0'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'31fa7696-44ff-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'5e46d09a-a6ac-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'6242099d85301d8e02feb89e7638f6f9'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'2a93a3e2-77b0-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'b34c887ab97d9666d90e9b960724bfdc'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'a9d576e995ced4d0f58859c365dec55e'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'8b4894a0-9bae-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'c1b4b6e6d565ecaeaafa0b2d70f87322'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'6dbf3bf551a033dc89c2c9dd0df8c26a'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'6bacab6b8ed5093bb1c69172c1ffc5dd'
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'9af60832609d7f360e57c49240bb6735'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'ac4bc4441c9b82bb1cb5e1e6b90b9a30'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'f6a51cee-44e3-11e3-b6f8-3782ff6cb769'
ACTION QUERY 10000 5525 College education and job promotion
ACTION SERP 10000 5530 EXAMINE_SERP
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'dbd344f0-a9a7-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'8837c32bfae774f01c40217da343f633'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'efb62c27e32f9b8ff313af7eb54ccdbc'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'1d2d43b6ddb645691401af35a24b8b7e'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'1d5afed5be91e9c88c71c00f10eb4e1d'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'b06e3f999033e570e33f2a581d1f0651'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'2480146022fc10692852afd8af429aed'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'91425dafd150e2239a78c370f4da0851'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'fabd8aa79078737ea96b6e1403aa5ece'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'ffc8c17b6db4f4d42fa5fa6cce5f507c'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'1369ac30-d794-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'a950bd3472c97fe701be6ed072698c63'
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'f7ff1e0ec397be9b8ee22518fd74f754'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'c5d10128-b93a-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 5578 SNIPPET_NOT_RELEVANT b'a43f0538-c887-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'68d996e4-49cc-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'9413d9b6-bfd4-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'8749a812-c080-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'7aa3c36e-37e5-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'c973bd8a-f070-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'7eb1055e-6606-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'd960d085ebfcf1f06a061d19d309f16e'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'7a659e97ff59626e06629da93a1818f1'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'7fc3e4cea222c954cd34da6289e76a2b'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'4a003d2c0a32a4859d6a3565aab1f681'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'240ac67a-4268-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'648b06bbfb586039eef9f065009056e4'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'3de32d28-5989-11e1-99b5-51e164267de6'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'd39808d1ad6fe1dd8142ca2eb88204d9'
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'efb8dffbb58b62b0fc87780ae534b3a9'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'377bf758c52e9e1f5ec4e23242c09b8f'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'bf93dd385cbfa24d63ac28b8de4a3ff2'
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'1784f065bf734a1f806054b39a03e522'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'0fd28212-97b9-11e6-9b7c-57290af48a49'
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'a8c91e40a044253b6ff7ccdf414010f3'
ACTION SNIPPET 10000 5641 SNIPPET_NOT_RELEVANT b'5e3e3ce6f4c282ffd85456c7aa4af10b'
ACTION SNIPPET 10000 5644 SNIPPET_NOT_RELEVANT b'3d655f88cecaad3f6ce194cda003ee50'
ACTION SNIPPET 10000 5647 SNIPPET_NOT_RELEVANT b'de90e1fdd0ca59f4949518be6839d982'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'a943145448c309a8fe3709ec34534ee0'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'901e487e63f8c9c4abb67a55a7cf3d56'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'e4599b38-9c11-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'e871e760e828ee93598200ddfb25293b'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'3179431cdde3cd7c43b3d8162674aeed'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'1ec60bf8-ab6e-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'abe3cb6bd45465dad38987f075202233'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'b83f32c8-4eae-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'62fa5b6d6defa37f05a642b58c793b71'
ACTION QUERY 10000 5687 The role of a college degree in job interviews
ACTION SERP 10000 5692 EXAMINE_SERP
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'd5220bd1e13859f8c2e5d34205290b69'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'b3af454aa8dc5b983f1f18b988dcfd61'
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'2e1e6a7d50e4097ef0741300a3709558'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'0ffa2b6a-631f-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'cdbafb07ca2c23be3f172f22ecfde15f'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'88c19ce4-3657-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'b232c1a8-ce12-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'ab869290-f1a1-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'07537b6748ec7b123d0aa44250340ffd'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'964fd15f82d0bebb6ff402c175cc3d7f'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'1a1c0b04-934c-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'78b3a5ef13677ae93b03e708c3505d40'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'ce0818308321f99ee0ad6ef94e72e514'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'70e69080495fee21ec85dbfb400e3a89'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'a846039caea9c08a8836411b6ea3d00b'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'a815ca1e-8989-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'23ae3cc49ab9893203c1a5ddbce664fc'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'0b696252-bbdd-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'787dc544-3bfe-11e7-8854-21f359183e8c'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'8d75ae4a84150e2835b713cfbf8809a4'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'f7eab95e-184b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'51520d8463fe6099d39b28b7a955e0f9'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'ec345f3df801227c8276680d31582736'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'5619c0e054f8c4088cbec91d607e66a5'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'c885ac32e4a118ee196f0bc00695d2b8'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'7fb3b1ccd3705fe8f48a33c6ab2788bb'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'41a0afed86d3383547e8c605a87df72a'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'ed7b64d2-ae12-11e3-b8b3-44b1d1cd4c1f'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'5b374417f4b7e252b34da9618556e499'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'd6b5fa08dabc0a47e9b7a130e93eb402'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'21c25e5b4dd95151f3995425f53e26f2'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'40824c02-1ede-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'bf4253eabcd848681b44a87aa7ef4bc1'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'8fd4b465f846afd4d2ce2e94d49a52c6'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'0d8a1a772b34a6c98bf3c66edf72a7e2'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'02a6bfce-c885-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'f25ba25cb3d3f11ef961402f52461d13'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'02d54f0727b795a074a3784b4a360f79'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'648ea8b2-14bd-11e3-880b-7503237cc69d'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'74c8800615377580c4da9890f9fc3243'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'924b4ba8-a4bd-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'a84a91b15833ee31b2d7c3e19e6e671d'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'96899a240742a82c8586bf1e4a013cda'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'c95a811bc7e853c90a05b9117009267b'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'a429d9dac45649a6a7493473ec8fcf6d'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'd7ef8b0ac3ee4b2e160dd014f547c7c0'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'3a8fb6ac-1749-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'8473d89b8bb50e067cfbf06d189b97a5'
ACTION QUERY 10000 5849 How a college education helps with job networking
ACTION SERP 10000 5854 EXAMINE_SERP
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'6aef396c1c4286980b74aec6a0c08914'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'd86c4ce1123efaafb6aeec1b26b84de1'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'2d47bbca-6319-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'59647364-2f1d-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'bfc2cd0a8ffde748f1839274da31cba7'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'03dc8195a8ae19c8d9f4cd65b45e6152'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'567b2466bba9d20dbf35062793bc2983'
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'1369ac30-d794-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'cb3eba56-fdcd-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'98b301ce-3dc0-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'f41f50e2e9462f0e46b70a68f3d4fcc4'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'2818659355e42ca570cf87d824136dd9'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'02a6bfce-c885-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'01d567831878477e57ac1c5f3c43555e'
