ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2412 SNIPPET_NOT_RELEVANT b'381cd548-44db-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 2415 SNIPPET_NOT_RELEVANT b'fa296e6d3b032bd3a1aeb4e7120b84db'
ACTION SNIPPET 10000 2418 SNIPPET_NOT_RELEVANT b'1520ee86-1397-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 2421 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 2424 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 2427 SNIPPET_NOT_RELEVANT b'b022d3817d6985b89b7dfb3c29203036'
ACTION SNIPPET 10000 2430 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 2433 SNIPPET_NOT_RELEVANT b'd137729e-bccc-11e2-9b09-1638acc3942e'
ACTION QUERY 10000 2443 Mind-controlled prosthetics for paralyzed individuals
ACTION SERP 10000 2448 EXAMINE_SERP
ACTION SNIPPET 10000 2451 SEEN_PREVIOUSLY b'6c141de84f87b8802fc369902054d260'
ACTION SNIPPET 10000 2454 SEEN_PREVIOUSLY b'407548e505c3ae89fc61405ebbb0b94d'
ACTION SNIPPET 10000 2457 SEEN_PREVIOUSLY b'2042f8ef4412657633952e16b8864099'
ACTION SNIPPET 10000 2460 SEEN_PREVIOUSLY b'0db834a9c36ae3faf0f5eaf85db61bd0'
ACTION SNIPPET 10000 2463 SEEN_PREVIOUSLY b'80fcf0ed48085fc5f1b59e30d848f6e1'
ACTION SNIPPET 10000 2466 SEEN_PREVIOUSLY b'439e7611305290a08f4d0dd2491c2ee0'
ACTION SNIPPET 10000 2469 SEEN_PREVIOUSLY b'1cc1568dffdc9e3d1dfa3544c2400010'
ACTION SNIPPET 10000 2472 SEEN_PREVIOUSLY b'0ec75f0834fdab49503030f8bf6fc203'
ACTION SNIPPET 10000 2475 SEEN_PREVIOUSLY b'bc4d561c2e53544a328a3d05e1ac7ff8'
ACTION SNIPPET 10000 2478 SEEN_PREVIOUSLY b'ac68370f84cd413ab183291772f2a615'
ACTION SNIPPET 10000 2481 SEEN_PREVIOUSLY b'33e1f2b114ebb730ae0e4a81b449e34d'
ACTION SNIPPET 10000 2484 SEEN_PREVIOUSLY b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 2487 SNIPPET_NOT_RELEVANT b'59fd4d804cf96161a92d7629a6af55e4'
ACTION SNIPPET 10000 2490 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 2493 SEEN_PREVIOUSLY b'4ad10ebc558f983fb35bb66aacbad6df'
ACTION QUERY 10000 2503 Voice-activated technology for people with paralysis
ACTION SERP 10000 2508 EXAMINE_SERP
ACTION SNIPPET 10000 2511 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 2514 SNIPPET_NOT_RELEVANT b'85018774-bcc3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 2517 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 2520 SNIPPET_NOT_RELEVANT b'c4e2b35a-bd8f-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 2523 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 2526 SNIPPET_NOT_RELEVANT b'54d94e50740ea8ba53cef6f8a740a956'
ACTION SNIPPET 10000 2529 SNIPPET_NOT_RELEVANT b'7cf111aa-bd52-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 2532 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 2535 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 2538 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 2541 SNIPPET_NOT_RELEVANT b'cb15b51c-bd88-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 2544 SNIPPET_NOT_RELEVANT b'ad63214c-2c4e-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 2547 SNIPPET_NOT_RELEVANT b'45ba893e-7bb5-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 2550 SNIPPET_NOT_RELEVANT b'4e4704dfbcacca073dc3f0acbda61b8d'
ACTION SNIPPET 10000 2553 SNIPPET_NOT_RELEVANT b'872bab64-2a00-11e4-86ca-6f03cbd15c1a'
ACTION QUERY 10000 2563 Remote control technology for paralyzed individuals
ACTION SERP 10000 2568 EXAMINE_SERP
ACTION SNIPPET 10000 2571 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 2574 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 2577 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 2580 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 2583 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 2586 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 2589 SEEN_PREVIOUSLY b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION SNIPPET 10000 2592 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 2595 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 2598 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 2601 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 2604 SEEN_PREVIOUSLY b'1cc1568dffdc9e3d1dfa3544c2400010'
ACTION SNIPPET 10000 2607 SEEN_PREVIOUSLY b'33e1f2b114ebb730ae0e4a81b449e34d'
ACTION SNIPPET 10000 2610 SEEN_PREVIOUSLY b'ac68370f84cd413ab183291772f2a615'
ACTION SNIPPET 10000 2613 SEEN_PREVIOUSLY b'bc4d561c2e53544a328a3d05e1ac7ff8'
ACTION QUERY 10000 2623 Computer games for paralyzed individuals
ACTION SERP 10000 2628 EXAMINE_SERP
ACTION SNIPPET 10000 2631 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 2634 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 2637 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 2640 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 2643 SEEN_PREVIOUSLY b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION SNIPPET 10000 2646 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 2649 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 2652 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 2655 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 2658 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 2661 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 2664 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 2667 SEEN_PREVIOUSLY b'13c9ac88-f8a1-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 2670 SEEN_PREVIOUSLY b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 2673 SEEN_PREVIOUSLY b'0669e164-22cf-11e3-966c-9c4293c47ebe'
ACTION QUERY 10000 2683 Telemedicine for individuals with paralysis
ACTION SERP 10000 2688 EXAMINE_SERP
ACTION SNIPPET 10000 2691 SNIPPET_NOT_RELEVANT b'37c9df72-817b-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 2694 SNIPPET_NOT_RELEVANT b'35ccf970-f56d-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 2697 SNIPPET_NOT_RELEVANT b'a1d830ce-0eb9-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 2700 SNIPPET_NOT_RELEVANT b'b09324aa-9d52-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 2703 SNIPPET_NOT_RELEVANT b'75dbbd9e-f5a9-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 2706 SNIPPET_NOT_RELEVANT b'7e54c93a-e1cb-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 2709 SNIPPET_NOT_RELEVANT b'ddb7569e-06de-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 2712 SNIPPET_NOT_RELEVANT b'4c529cc0-53c5-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 2715 SNIPPET_NOT_RELEVANT b'1ad79766-4871-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 2718 SNIPPET_NOT_RELEVANT b'6f9d0130-08c7-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 2721 SNIPPET_NOT_RELEVANT b'6cf4aaf4-2238-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 2724 SNIPPET_NOT_RELEVANT b'7a079d6e-5b9a-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 2727 SNIPPET_NOT_RELEVANT b'a3afe1ba-6a89-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 2730 SNIPPET_NOT_RELEVANT b'27e74e9d8c4db4f5d18c3f53a1f8fa57'
ACTION SNIPPET 10000 2733 SNIPPET_NOT_RELEVANT b'0bb86474-c7a3-11e2-9f1a-1a7cdee20287'
ACTION QUERY 10000 2743 Home automation for individuals with paralysis
ACTION SERP 10000 2748 EXAMINE_SERP
ACTION SNIPPET 10000 2751 SNIPPET_NOT_RELEVANT b'24336784-a2e0-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 2754 SNIPPET_NOT_RELEVANT b'6d43685639792a10ec4aed36f40ca600'
ACTION SNIPPET 10000 2757 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'5bb604d6-6d27-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'a699c9c0-5bec-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'ac4bc4441c9b82bb1cb5e1e6b90b9a30'
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'e5247790-0b75-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'6d313b80-b43e-11e3-b899-20667de76985'
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'4e4704dfbcacca073dc3f0acbda61b8d'
ACTION SNIPPET 10000 2778 SNIPPET_NOT_RELEVANT b'2a4e65c1d457507c7724ad27606d7669'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'54d94e50740ea8ba53cef6f8a740a956'
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'98278fa3374bb360881d419fc30a70a2'
ACTION SNIPPET 10000 2787 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'922cc8e4-faea-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'45ba893e-7bb5-11e7-b2b1-aeba62854dfa'
ACTION QUERY 10000 2803 Smart home technology for paralyzed individuals
ACTION SERP 10000 2808 EXAMINE_SERP
ACTION SNIPPET 10000 2811 SNIPPET_NOT_RELEVANT b'f7b98682-fdeb-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 2814 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'0c2fc562bec0d754f18fbc4458c1bff7'
ACTION SNIPPET 10000 2820 SNIPPET_NOT_RELEVANT b'e1d2eac160edad01dd086f7fff1cac23'
ACTION SNIPPET 10000 2823 SNIPPET_NOT_RELEVANT b'de24a63c-e7f3-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'34abe2a6-6882-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 2829 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'b28739dfec3e684ee7e83253b131d2f4'
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'bae716c2-d628-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 2838 SNIPPET_NOT_RELEVANT b'0adf53d8ac358c6aa9c86838324cf3ef'
ACTION SNIPPET 10000 2841 SEEN_PREVIOUSLY b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION SNIPPET 10000 2844 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'd6282a50-d4d4-11e5-9823-02b905009f99'
ACTION SNIPPET 10000 2850 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 2853 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION QUERY 10000 2863 Wheelchair-accessible computer stations
ACTION SERP 10000 2868 EXAMINE_SERP
ACTION SNIPPET 10000 2871 SNIPPET_NOT_RELEVANT b'b88a3338-c295-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'67d0a6662ffb0a9283db35f730fbbfbe'
ACTION SNIPPET 10000 2877 SNIPPET_NOT_RELEVANT b'81f5f15540e11a464f10a5e2ffdbd414'
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'81cb5752-b73b-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'68790a32-3e04-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'2925f59e-cdf3-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 2889 SNIPPET_NOT_RELEVANT b'f528155cbd3de6a1c99ef55d5e0bc2af'
ACTION SNIPPET 10000 2892 SNIPPET_NOT_RELEVANT b'03e49880-8019-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 2895 SNIPPET_NOT_RELEVANT b'33ee5554c5171339e3b25c1b5c6c3cd7'
ACTION SNIPPET 10000 2898 SNIPPET_NOT_RELEVANT b'87e69d82-4007-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'50aa40e9782ffe502704cb291319c35e'
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'd083c34e3ecfc021e3a10ecd3c4cbb6a'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'd77f682e-d201-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'6c43cebaf987c568fa49ec203600a211'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'245dc494-c340-11e3-b574-f8748871856a'
ACTION QUERY 10000 2923 Mobile apps for individuals with paralysis
ACTION SERP 10000 2928 EXAMINE_SERP
ACTION SNIPPET 10000 2931 SNIPPET_NOT_RELEVANT b'12ad426405444783a7c782796bf21dae'
ACTION SNIPPET 10000 2934 SNIPPET_NOT_RELEVANT b'4112b19a-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 2937 SNIPPET_NOT_RELEVANT b'12c4161c-6dfb-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 2940 SNIPPET_NOT_RELEVANT b'9725d8ee-479c-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 2943 SNIPPET_NOT_RELEVANT b'd90599a2-c4ae-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 2946 SNIPPET_NOT_RELEVANT b'1c75cc28-be85-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'5690f086-861c-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'c456e1347aa758b01657d0e1a1c79e36'
ACTION SNIPPET 10000 2955 SNIPPET_NOT_RELEVANT b'2da1c374-c3a1-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'2763266685f2f15b1f08d240f5bb685c'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'cc8575ca-5b8c-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'2af330fa787d6ab744efecb8fccf55e1'
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'54e6b3b0-f24c-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'60c74268a3a56d20c3c3db347642d8cc'
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'2799879c14973a66764b8d9f13ac9f74'
ACTION QUERY 10000 2983 Brain-machine interfaces for paralyzed individuals
ACTION SERP 10000 2988 EXAMINE_SERP
ACTION SNIPPET 10000 2991 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 2994 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 2997 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 3000 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 3003 SEEN_PREVIOUSLY b'42bc646c-10bd-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 3006 SEEN_PREVIOUSLY b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION SNIPPET 10000 3009 SEEN_PREVIOUSLY b'0669e164-22cf-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 3012 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 3015 SNIPPET_NOT_RELEVANT b'686661498a6536c2f0d062fc9f327353'
ACTION SNIPPET 10000 3018 SNIPPET_NOT_RELEVANT b'd6282a50-d4d4-11e5-9823-02b905009f99'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'ab4eb6092df5300efb2799a86b313f18'
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'fb8b2a6ad15d1833c6d1e0c9ae4772b2'
ACTION SNIPPET 10000 3027 SNIPPET_NOT_RELEVANT b'107f1812-e742-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'18b4adcc-5198-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 3033 SEEN_PREVIOUSLY b'0bcbb94e-0feb-11e3-bdf6-e4fc677d94a1'
ACTION QUERY 10000 3043 Adaptive computer interfaces for people with paralysis
ACTION SERP 10000 3048 EXAMINE_SERP
ACTION SNIPPET 10000 3051 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 3054 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'cb15b51c-bd88-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3060 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 3063 SEEN_PREVIOUSLY b'42bc646c-10bd-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'0f5df5bd8acd2ea24b1a3bf2d5868766'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'aaec8adbb9b41b42017485b99cfc3093'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'49e669e2-9a8a-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3075 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'982b6fef06058f9c7728213a5484f30d'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'2f669ab45b6d3cd6c7f5f976907920a1'
ACTION SNIPPET 10000 3084 SNIPPET_NOT_RELEVANT b'5d9f2dde8a521eef52d75aa60886bb67'
ACTION SNIPPET 10000 3087 SNIPPET_NOT_RELEVANT b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3090 SNIPPET_NOT_RELEVANT b'53089afbac81f7baa5ca9f1663d2d76f'
ACTION SNIPPET 10000 3093 SNIPPET_NOT_RELEVANT b'871bc66bacdd72f4fced27554b631b2f'
ACTION QUERY 10000 3103 Technology for spinal cord injury rehabilitation
ACTION SERP 10000 3108 EXAMINE_SERP
ACTION SNIPPET 10000 3111 SNIPPET_NOT_RELEVANT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3114 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 3117 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 3120 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 3123 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 3126 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 3129 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 3132 SNIPPET_NOT_RELEVANT b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'e6930c3e-dcd5-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 3150 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 3153 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION QUERY 10000 3163 Robotic prosthetics for paralyzed individuals
ACTION SERP 10000 3168 EXAMINE_SERP
ACTION SNIPPET 10000 3171 SEEN_PREVIOUSLY b'6c141de84f87b8802fc369902054d260'
ACTION SNIPPET 10000 3174 SEEN_PREVIOUSLY b'407548e505c3ae89fc61405ebbb0b94d'
ACTION SNIPPET 10000 3177 SEEN_PREVIOUSLY b'2042f8ef4412657633952e16b8864099'
ACTION SNIPPET 10000 3180 SEEN_PREVIOUSLY b'0db834a9c36ae3faf0f5eaf85db61bd0'
ACTION SNIPPET 10000 3183 SEEN_PREVIOUSLY b'80fcf0ed48085fc5f1b59e30d848f6e1'
ACTION SNIPPET 10000 3186 SEEN_PREVIOUSLY b'439e7611305290a08f4d0dd2491c2ee0'
ACTION SNIPPET 10000 3189 SEEN_PREVIOUSLY b'1cc1568dffdc9e3d1dfa3544c2400010'
ACTION SNIPPET 10000 3192 SEEN_PREVIOUSLY b'0ec75f0834fdab49503030f8bf6fc203'
ACTION SNIPPET 10000 3195 SEEN_PREVIOUSLY b'bc4d561c2e53544a328a3d05e1ac7ff8'
ACTION SNIPPET 10000 3198 SEEN_PREVIOUSLY b'ac68370f84cd413ab183291772f2a615'
ACTION SNIPPET 10000 3201 SEEN_PREVIOUSLY b'33e1f2b114ebb730ae0e4a81b449e34d'
ACTION SNIPPET 10000 3204 SEEN_PREVIOUSLY b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 3207 SEEN_PREVIOUSLY b'4ad10ebc558f983fb35bb66aacbad6df'
ACTION SNIPPET 10000 3210 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 3213 SEEN_PREVIOUSLY b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION QUERY 10000 3223 Assistive technology for computer use for individuals with paralysis
ACTION SERP 10000 3228 EXAMINE_SERP
ACTION SNIPPET 10000 3231 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 3234 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'd6ea4204-bd88-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3243 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3246 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'c4e2b35a-bd8f-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'7cc892dbd08fe46e96f29e4ade3e70c2'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'66f73c4b319ac3caad77e649197d7a33'
ACTION SNIPPET 10000 3258 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'381cd548-44db-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 3264 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 3267 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'c2224fd358703d8450cb3ec6639424df'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'74d856efd64686e4db2deef0121f2d58'
ACTION QUERY 10000 3283 Computer-controlled exoskeletons for paralyzed individuals
ACTION SERP 10000 3288 EXAMINE_SERP
