ACTION QUERY 10000 10 "U.S.  investment  Africa"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5725 EXAMINING_DOCUMENT b'61273'
ACTION SNIPPET 10000 5728 SNIPPET_RELEVANT b'382983'
ACTION DOC 10000 5748 EXAMINING_DOCUMENT b'382983'
ACTION SNIPPET 10000 5751 SNIPPET_RELEVANT b'336895'
ACTION DOC 10000 5771 EXAMINING_DOCUMENT b'336895'
ACTION MARK 10000 5774 CONSIDERED_RELEVANT b'336895'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'510068'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'20772'
ACTION SNIPPET 10000 5783 SNIPPET_RELEVANT b'1456875'
ACTION DOC 10000 5803 EXAMINING_DOCUMENT b'1456875'
ACTION MARK 10000 5806 CONSIDERED_RELEVANT b'1456875'
ACTION QUERY 10000 5816 U.S. philanthropy investment in Africa
ACTION SERP 10000 5821 EXAMINE_SERP
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'1723639'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'1804495'
ACTION SNIPPET 10000 5830 SNIPPET_RELEVANT b'1474591'
ACTION DOC 10000 5850 EXAMINING_DOCUMENT b'1474591'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'459942'
ACTION SNIPPET 10000 5856 SNIPPET_RELEVANT b'1833906'
ACTION DOC 10000 5876 EXAMINING_DOCUMENT b'1833906'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'1225780'
ACTION SNIPPET 10000 5882 SNIPPET_RELEVANT b'1714847'
ACTION DOC 10000 5902 EXAMINING_DOCUMENT b'1714847'
ACTION SNIPPET 10000 5905 SNIPPET_RELEVANT b'1032509'
ACTION DOC 10000 5925 EXAMINING_DOCUMENT b'1032509'
ACTION SNIPPET 10000 5928 SNIPPET_RELEVANT b'416383'
ACTION DOC 10000 5948 EXAMINING_DOCUMENT b'416383'
ACTION SNIPPET 10000 5951 SNIPPET_RELEVANT b'966613'
ACTION DOC 10000 5971 EXAMINING_DOCUMENT b'966613'
ACTION SNIPPET 10000 5974 SNIPPET_RELEVANT b'633645'
ACTION DOC 10000 5994 EXAMINING_DOCUMENT b'633645'
ACTION SNIPPET 10000 5997 SNIPPET_RELEVANT b'1804474'
ACTION DOC 10000 6017 EXAMINING_DOCUMENT b'1804474'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'1776413'
ACTION SNIPPET 10000 6023 SNIPPET_RELEVANT b'779599'
ACTION DOC 10000 6043 EXAMINING_DOCUMENT b'779599'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'1810722'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'1388204'
ACTION SNIPPET 10000 6052 SNIPPET_RELEVANT b'1437269'
ACTION DOC 10000 6072 EXAMINING_DOCUMENT b'1437269'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'1188981'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'1831389'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'648933'
ACTION QUERY 10000 6091 African transportation investment and U.S. companies
ACTION SERP 10000 6096 EXAMINE_SERP
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'1636311'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'813383'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'1175050'
ACTION SNIPPET 10000 6108 SNIPPET_RELEVANT b'1076977'
ACTION DOC 10000 6128 EXAMINING_DOCUMENT b'1076977'
ACTION SNIPPET 10000 6131 SNIPPET_RELEVANT b'946583'
ACTION DOC 10000 6151 EXAMINING_DOCUMENT b'946583'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'1368677'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'725212'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'151707'
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'1830062'
ACTION SNIPPET 10000 6166 SNIPPET_RELEVANT b'83873'
ACTION DOC 10000 6186 EXAMINING_DOCUMENT b'83873'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'1424877'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 6195 SNIPPET_RELEVANT b'84905'
ACTION DOC 10000 6215 EXAMINING_DOCUMENT b'84905'
ACTION MARK 10000 6218 CONSIDERED_RELEVANT b'84905'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'396326'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 6227 SNIPPET_RELEVANT b'1521849'
ACTION DOC 10000 6247 EXAMINING_DOCUMENT b'1521849'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'1413410'
ACTION SNIPPET 10000 6253 SNIPPET_RELEVANT b'400533'
ACTION DOC 10000 6273 EXAMINING_DOCUMENT b'400533'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'170086'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'1041134'
ACTION QUERY 10000 6289 U.S. financial investment in Africa
ACTION SERP 10000 6294 EXAMINE_SERP
ACTION SNIPPET 10000 6297 SNIPPET_RELEVANT b'179922'
ACTION DOC 10000 6317 EXAMINING_DOCUMENT b'179922'
ACTION SNIPPET 10000 6320 SNIPPET_RELEVANT b'1128638'
ACTION DOC 10000 6340 EXAMINING_DOCUMENT b'1128638'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'301161'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'22087'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 6352 SNIPPET_RELEVANT b'49676'
ACTION DOC 10000 6372 EXAMINING_DOCUMENT b'49676'
ACTION SNIPPET 10000 6375 SNIPPET_RELEVANT b'5056'
ACTION DOC 10000 6395 EXAMINING_DOCUMENT b'5056'
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 6401 SNIPPET_RELEVANT b'1168083'
ACTION DOC 10000 6421 EXAMINING_DOCUMENT b'1168083'
ACTION MARK 10000 6424 CONSIDERED_RELEVANT b'1168083'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'354088'
ACTION SNIPPET 10000 6433 SNIPPET_RELEVANT b'49399'
ACTION DOC 10000 6453 EXAMINING_DOCUMENT b'49399'
ACTION MARK 10000 6456 CONSIDERED_RELEVANT b'49399'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'367879'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'909406'
ACTION SNIPPET 10000 6468 SNIPPET_RELEVANT b'1702626'
ACTION DOC 10000 6488 EXAMINING_DOCUMENT b'1702626'
ACTION MARK 10000 6491 CONSIDERED_RELEVANT b'1702626'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'716127'
ACTION SNIPPET 10000 6497 SNIPPET_RELEVANT b'1685264'
ACTION DOC 10000 6517 EXAMINING_DOCUMENT b'1685264'
ACTION MARK 10000 6520 CONSIDERED_RELEVANT b'1685264'
ACTION SNIPPET 10000 6523 SEEN_PREVIOUSLY b'1198541'
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'327974'
ACTION QUERY 10000 6536 African telecommunication investment for U.S. investors
ACTION SERP 10000 6541 EXAMINE_SERP
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'1469526'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'1139247'
ACTION SNIPPET 10000 6553 SNIPPET_RELEVANT b'756999'
ACTION DOC 10000 6573 EXAMINING_DOCUMENT b'756999'
ACTION MARK 10000 6576 CONSIDERED_RELEVANT b'756999'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'1675616'
ACTION SNIPPET 10000 6582 SNIPPET_RELEVANT b'1342363'
ACTION DOC 10000 6602 EXAMINING_DOCUMENT b'1342363'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'1855186'
ACTION SNIPPET 10000 6608 SNIPPET_NOT_RELEVANT b'50032'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'1403157'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'788563'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'1387048'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'1245576'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'1593781'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'1175050'
ACTION SNIPPET 10000 6632 SNIPPET_RELEVANT b'966388'
ACTION DOC 10000 6652 EXAMINING_DOCUMENT b'966388'
ACTION SNIPPET 10000 6655 SNIPPET_RELEVANT b'745315'
ACTION DOC 10000 6675 EXAMINING_DOCUMENT b'745315'
ACTION SNIPPET 10000 6678 SNIPPET_RELEVANT b'659747'
ACTION DOC 10000 6698 EXAMINING_DOCUMENT b'659747'
ACTION SNIPPET 10000 6701 SNIPPET_RELEVANT b'1407170'
ACTION DOC 10000 6721 EXAMINING_DOCUMENT b'1407170'
ACTION SNIPPET 10000 6724 SNIPPET_RELEVANT b'375524'
ACTION DOC 10000 6744 EXAMINING_DOCUMENT b'375524'
ACTION QUERY 10000 6754 U.S. infrastructure investment in Africa
ACTION SERP 10000 6759 EXAMINE_SERP
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'676743'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'1184105'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'951668'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'1683689'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'933496'
ACTION SNIPPET 10000 6777 SNIPPET_RELEVANT b'758714'
ACTION DOC 10000 6797 EXAMINING_DOCUMENT b'758714'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 6803 SNIPPET_RELEVANT b'783389'
ACTION DOC 10000 6823 EXAMINING_DOCUMENT b'783389'
ACTION SNIPPET 10000 6826 SNIPPET_NOT_RELEVANT b'1305245'
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'1603609'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'1403157'
ACTION SNIPPET 10000 6838 SNIPPET_RELEVANT b'744479'
ACTION DOC 10000 6858 EXAMINING_DOCUMENT b'744479'
ACTION MARK 10000 6861 CONSIDERED_RELEVANT b'744479'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'365980'
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'1377518'
ACTION SNIPPET 10000 6870 SNIPPET_RELEVANT b'1445570'
ACTION DOC 10000 6890 EXAMINING_DOCUMENT b'1445570'
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'1796021'
ACTION SNIPPET 10000 6896 SNIPPET_RELEVANT b'1174371'
ACTION DOC 10000 6916 EXAMINING_DOCUMENT b'1174371'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 6922 SEEN_PREVIOUSLY b'1532697'
ACTION QUERY 10000 6932 African forestry investment for U.S. firms
ACTION SERP 10000 6937 EXAMINE_SERP
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'457246'
ACTION SNIPPET 10000 6943 SNIPPET_RELEVANT b'193372'
ACTION DOC 10000 6963 EXAMINING_DOCUMENT b'193372'
ACTION SNIPPET 10000 6966 SNIPPET_RELEVANT b'235428'
ACTION DOC 10000 6986 EXAMINING_DOCUMENT b'235428'
ACTION SNIPPET 10000 6989 SNIPPET_RELEVANT b'411775'
ACTION DOC 10000 7009 EXAMINING_DOCUMENT b'411775'
ACTION SNIPPET 10000 7012 SNIPPET_RELEVANT b'129655'
ACTION DOC 10000 7032 EXAMINING_DOCUMENT b'129655'
ACTION SNIPPET 10000 7035 SNIPPET_NOT_RELEVANT b'872667'
ACTION SNIPPET 10000 7038 SNIPPET_RELEVANT b'1494379'
ACTION DOC 10000 7058 EXAMINING_DOCUMENT b'1494379'
ACTION SNIPPET 10000 7061 SNIPPET_RELEVANT b'1024813'
ACTION DOC 10000 7081 EXAMINING_DOCUMENT b'1024813'
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'215753'
ACTION SNIPPET 10000 7087 SNIPPET_NOT_RELEVANT b'1307373'
ACTION SNIPPET 10000 7090 SNIPPET_NOT_RELEVANT b'946607'
ACTION SNIPPET 10000 7093 SEEN_PREVIOUSLY b'1616849'
ACTION SNIPPET 10000 7096 SNIPPET_RELEVANT b'893753'
ACTION DOC 10000 7116 EXAMINING_DOCUMENT b'893753'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'944574'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'924139'
ACTION SNIPPET 10000 7128 SNIPPET_RELEVANT b'910505'
ACTION DOC 10000 7148 EXAMINING_DOCUMENT b'910505'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'1041134'
ACTION SNIPPET 10000 7154 SNIPPET_RELEVANT b'1044272'
ACTION DOC 10000 7174 EXAMINING_DOCUMENT b'1044272'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'131322'
ACTION QUERY 10000 7187 U.S. tourism investment in Africa
ACTION SERP 10000 7192 EXAMINE_SERP
ACTION SNIPPET 10000 7195 SNIPPET_RELEVANT b'75119'
ACTION DOC 10000 7215 EXAMINING_DOCUMENT b'75119'
ACTION SNIPPET 10000 7218 SNIPPET_NOT_RELEVANT b'1647687'
ACTION SNIPPET 10000 7221 SNIPPET_NOT_RELEVANT b'105379'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'326830'
ACTION SNIPPET 10000 7227 SNIPPET_NOT_RELEVANT b'105328'
ACTION SNIPPET 10000 7230 SNIPPET_NOT_RELEVANT b'1168669'
ACTION SNIPPET 10000 7233 SNIPPET_RELEVANT b'1045892'
ACTION DOC 10000 7253 EXAMINING_DOCUMENT b'1045892'
ACTION SNIPPET 10000 7256 SNIPPET_RELEVANT b'1453100'
ACTION DOC 10000 7276 EXAMINING_DOCUMENT b'1453100'
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'676743'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'1004134'
ACTION SNIPPET 10000 7288 SNIPPET_NOT_RELEVANT b'1569704'
ACTION SNIPPET 10000 7291 SNIPPET_NOT_RELEVANT b'1569703'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'813383'
ACTION SNIPPET 10000 7297 SNIPPET_RELEVANT b'968184'
ACTION DOC 10000 7317 EXAMINING_DOCUMENT b'968184'
ACTION SNIPPET 10000 7320 SNIPPET_NOT_RELEVANT b'1665449'
ACTION SNIPPET 10000 7323 SNIPPET_RELEVANT b'1047668'
ACTION DOC 10000 7343 EXAMINING_DOCUMENT b'1047668'
ACTION SNIPPET 10000 7346 SNIPPET_RELEVANT b'1753046'
ACTION DOC 10000 7366 EXAMINING_DOCUMENT b'1753046'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'452421'
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'1844299'
ACTION QUERY 10000 7382 African healthcare investment for U.S. businesses
ACTION SERP 10000 7387 EXAMINE_SERP
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'853876'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'282519'
ACTION SNIPPET 10000 7396 SNIPPET_NOT_RELEVANT b'770222'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'777578'
ACTION SNIPPET 10000 7402 SNIPPET_RELEVANT b'1437431'
ACTION DOC 10000 7422 EXAMINING_DOCUMENT b'1437431'
ACTION SNIPPET 10000 7425 SNIPPET_RELEVANT b'948762'
ACTION DOC 10000 7445 EXAMINING_DOCUMENT b'948762'
ACTION SNIPPET 10000 7448 SNIPPET_NOT_RELEVANT b'888588'
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'26145'
ACTION SNIPPET 10000 7454 SEEN_PREVIOUSLY b'326159'
ACTION SNIPPET 10000 7457 SEEN_PREVIOUSLY b'528172'
ACTION SNIPPET 10000 7460 SNIPPET_NOT_RELEVANT b'1037306'
ACTION SNIPPET 10000 7463 SNIPPET_NOT_RELEVANT b'601989'
ACTION SNIPPET 10000 7466 SNIPPET_NOT_RELEVANT b'653601'
ACTION SNIPPET 10000 7469 SNIPPET_NOT_RELEVANT b'841018'
ACTION SNIPPET 10000 7472 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 7475 SNIPPET_NOT_RELEVANT b'852648'
ACTION SNIPPET 10000 7478 SNIPPET_RELEVANT b'844426'
ACTION DOC 10000 7498 EXAMINING_DOCUMENT b'844426'
ACTION SNIPPET 10000 7501 SNIPPET_NOT_RELEVANT b'841083'
ACTION SNIPPET 10000 7504 SNIPPET_RELEVANT b'1425831'
ACTION DOC 10000 7524 EXAMINING_DOCUMENT b'1425831'
ACTION SNIPPET 10000 7527 SNIPPET_NOT_RELEVANT b'771441'
ACTION QUERY 10000 7537 U.S. mining investment in Africa
ACTION SERP 10000 7542 EXAMINE_SERP
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'1636311'
ACTION SNIPPET 10000 7548 SNIPPET_NOT_RELEVANT b'1071557'
ACTION SNIPPET 10000 7551 SNIPPET_NOT_RELEVANT b'873812'
ACTION SNIPPET 10000 7554 SEEN_PREVIOUSLY b'1128638'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'69035'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 7563 SNIPPET_NOT_RELEVANT b'181559'
ACTION SNIPPET 10000 7566 SNIPPET_RELEVANT b'1216658'
ACTION DOC 10000 7586 EXAMINING_DOCUMENT b'1216658'
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'1397699'
ACTION SNIPPET 10000 7592 SNIPPET_RELEVANT b'715631'
ACTION DOC 10000 7612 EXAMINING_DOCUMENT b'715631'
ACTION MARK 10000 7615 CONSIDERED_RELEVANT b'715631'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'909406'
ACTION SNIPPET 10000 7621 SNIPPET_NOT_RELEVANT b'1606399'
ACTION SNIPPET 10000 7624 SNIPPET_RELEVANT b'185540'
ACTION DOC 10000 7644 EXAMINING_DOCUMENT b'185540'
ACTION SNIPPET 10000 7647 SEEN_PREVIOUSLY b'219995'
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'1105694'
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'773252'
ACTION SNIPPET 10000 7656 SNIPPET_RELEVANT b'1485218'
ACTION DOC 10000 7676 EXAMINING_DOCUMENT b'1485218'
ACTION SNIPPET 10000 7679 SNIPPET_RELEVANT b'67904'
ACTION DOC 10000 7699 EXAMINING_DOCUMENT b'67904'
ACTION SNIPPET 10000 7702 SNIPPET_RELEVANT b'870923'
ACTION DOC 10000 7722 EXAMINING_DOCUMENT b'870923'
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'1368677'
ACTION QUERY 10000 7735 African impact investing and U.S. companies
ACTION SERP 10000 7740 EXAMINE_SERP
ACTION SNIPPET 10000 7743 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 7746 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 7749 SEEN_PREVIOUSLY b'153137'
ACTION SNIPPET 10000 7752 SEEN_PREVIOUSLY b'451255'
ACTION SNIPPET 10000 7755 SEEN_PREVIOUSLY b'459667'
ACTION SNIPPET 10000 7758 SEEN_PREVIOUSLY b'45548'
ACTION SNIPPET 10000 7761 SEEN_PREVIOUSLY b'365980'
ACTION SNIPPET 10000 7764 SNIPPET_RELEVANT b'49770'
ACTION DOC 10000 7784 EXAMINING_DOCUMENT b'49770'
ACTION SNIPPET 10000 7787 SEEN_PREVIOUSLY b'537933'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'596740'
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'1455867'
ACTION SNIPPET 10000 7799 SNIPPET_RELEVANT b'459034'
ACTION DOC 10000 7819 EXAMINING_DOCUMENT b'459034'
ACTION MARK 10000 7822 CONSIDERED_RELEVANT b'459034'
ACTION SNIPPET 10000 7825 SNIPPET_NOT_RELEVANT b'1179137'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'364744'
ACTION SNIPPET 10000 7831 SNIPPET_RELEVANT b'1639835'
ACTION DOC 10000 7851 EXAMINING_DOCUMENT b'1639835'
ACTION SNIPPET 10000 7854 SNIPPET_RELEVANT b'168869'
ACTION DOC 10000 7874 EXAMINING_DOCUMENT b'168869'
ACTION SNIPPET 10000 7877 SNIPPET_NOT_RELEVANT b'1371683'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'77703'
ACTION SNIPPET 10000 7883 SNIPPET_NOT_RELEVANT b'658640'
ACTION QUERY 10000 7893 U.S. technology transfer to Africa
ACTION SERP 10000 7898 EXAMINE_SERP
ACTION SNIPPET 10000 7901 SNIPPET_NOT_RELEVANT b'902864'
ACTION SNIPPET 10000 7904 SNIPPET_RELEVANT b'483179'
ACTION DOC 10000 7924 EXAMINING_DOCUMENT b'483179'
ACTION SNIPPET 10000 7927 SNIPPET_NOT_RELEVANT b'301205'
ACTION SNIPPET 10000 7930 SNIPPET_RELEVANT b'518435'
ACTION DOC 10000 7950 EXAMINING_DOCUMENT b'518435'
ACTION SNIPPET 10000 7953 SNIPPET_NOT_RELEVANT b'514154'
ACTION SNIPPET 10000 7956 SNIPPET_NOT_RELEVANT b'514959'
ACTION SNIPPET 10000 7959 SNIPPET_RELEVANT b'641360'
ACTION DOC 10000 7979 EXAMINING_DOCUMENT b'641360'
ACTION SNIPPET 10000 7982 SNIPPET_RELEVANT b'483380'
ACTION DOC 10000 8002 EXAMINING_DOCUMENT b'483380'
ACTION SNIPPET 10000 8005 SNIPPET_RELEVANT b'1026133'
ACTION DOC 10000 8025 EXAMINING_DOCUMENT b'1026133'
ACTION MARK 10000 8028 CONSIDERED_RELEVANT b'1026133'
ACTION SNIPPET 10000 8031 SNIPPET_RELEVANT b'598267'
ACTION DOC 10000 8051 EXAMINING_DOCUMENT b'598267'
ACTION SNIPPET 10000 8054 SNIPPET_NOT_RELEVANT b'1552060'
ACTION SNIPPET 10000 8057 SNIPPET_RELEVANT b'1660339'
ACTION DOC 10000 8077 EXAMINING_DOCUMENT b'1660339'
ACTION SNIPPET 10000 8080 SNIPPET_RELEVANT b'1216516'
ACTION DOC 10000 8100 EXAMINING_DOCUMENT b'1216516'
ACTION MARK 10000 8103 CONSIDERED_RELEVANT b'1216516'
ACTION SNIPPET 10000 8106 SNIPPET_RELEVANT b'295098'
ACTION DOC 10000 8126 EXAMINING_DOCUMENT b'295098'
ACTION SNIPPET 10000 8129 SNIPPET_NOT_RELEVANT b'1422054'
ACTION SNIPPET 10000 8132 SNIPPET_NOT_RELEVANT b'514911'
ACTION SNIPPET 10000 8135 SNIPPET_RELEVANT b'518800'
ACTION DOC 10000 8155 EXAMINING_DOCUMENT b'518800'
ACTION SNIPPET 10000 8158 SNIPPET_NOT_RELEVANT b'500874'
ACTION SNIPPET 10000 8161 SNIPPET_NOT_RELEVANT b'927685'
ACTION SNIPPET 10000 8164 SNIPPET_NOT_RELEVANT b'516231'
ACTION QUERY 10000 8174 African agriculture investment for U.S. investors
ACTION SERP 10000 8179 EXAMINE_SERP
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'909406'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'1519866'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'153137'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'1403157'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'1022874'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'1578'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'1578'
ACTION SNIPPET 10000 8209 SNIPPET_RELEVANT b'336873'
ACTION DOC 10000 8229 EXAMINING_DOCUMENT b'336873'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'385847'
ACTION SNIPPET 10000 8235 SNIPPET_RELEVANT b'1009629'
ACTION DOC 10000 8255 EXAMINING_DOCUMENT b'1009629'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'933496'
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 8264 SNIPPET_NOT_RELEVANT b'1830515'
ACTION SNIPPET 10000 8267 SEEN_PREVIOUSLY b'327974'
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'715631'
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'1375940'
ACTION QUERY 10000 8289 U.S. renewable energy development in Africa
ACTION SERP 10000 8294 EXAMINE_SERP
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'758910'
ACTION SNIPPET 10000 8300 SNIPPET_RELEVANT b'1820856'
ACTION DOC 10000 8320 EXAMINING_DOCUMENT b'1820856'
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'1834000'
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'757265'
ACTION SNIPPET 10000 8329 SNIPPET_NOT_RELEVANT b'1817599'
ACTION SNIPPET 10000 8332 SNIPPET_NOT_RELEVANT b'75018'
ACTION SNIPPET 10000 8335 SNIPPET_NOT_RELEVANT b'158966'
ACTION SNIPPET 10000 8338 SNIPPET_NOT_RELEVANT b'1346928'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'1418832'
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'1828556'
ACTION SNIPPET 10000 8347 SNIPPET_RELEVANT b'1586950'
ACTION DOC 10000 8367 EXAMINING_DOCUMENT b'1586950'
ACTION SNIPPET 10000 8370 SNIPPET_RELEVANT b'1568763'
ACTION DOC 10000 8390 EXAMINING_DOCUMENT b'1568763'
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'1604516'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'1760090'
