ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3850 EXAMINING_DOCUMENT b'3140e274cf22ba40236a6327e1bcdf12'
ACTION SNIPPET 10000 3853 SNIPPET_RELEVANT b'9173964c-43dc-11e2-9648-a2c323a991d6'
ACTION DOC 10000 3873 EXAMINING_DOCUMENT b'9173964c-43dc-11e2-9648-a2c323a991d6'
ACTION QUERY 10000 3883 Youth population trends in the US
ACTION SERP 10000 3888 EXAMINE_SERP
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'a4493d647ef450b6ccfd34225d57f397'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 3897 SNIPPET_RELEVANT b'b5b3a3fa-9e65-11e3-9ba6-800d1192d08b'
ACTION DOC 10000 3917 EXAMINING_DOCUMENT b'b5b3a3fa-9e65-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'48b4151bf5ad49802452943f2ba9b01a'
ACTION SNIPPET 10000 3923 SEEN_PREVIOUSLY b'75efbb0a-b00a-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 3926 SNIPPET_RELEVANT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION DOC 10000 3946 EXAMINING_DOCUMENT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'1a82e003d8bfdf11bb3b98222491078b'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'0dac144fb22c36f58894ea8870e7e8ac'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'bb2b10ea3847b4baf4cbe611d0272696'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'c79fb51b995d2ab259e04bac41c89688'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'd155bc5f0fa2d0ed6f8bf6895bfbe5b4'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'0df6741e-6e13-11e6-993f-73c693a89820'
ACTION SNIPPET 10000 3967 SNIPPET_RELEVANT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 3987 EXAMINING_DOCUMENT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3990 SNIPPET_NOT_RELEVANT b'd0e0aab85c18948f174ec7fdc562ec9b'
ACTION SNIPPET 10000 3993 SNIPPET_RELEVANT b'21211dd739bd70e81129c2100f29625b'
ACTION DOC 10000 4013 EXAMINING_DOCUMENT b'21211dd739bd70e81129c2100f29625b'
ACTION QUERY 10000 4023 US population by gender and age
ACTION SERP 10000 4028 EXAMINE_SERP
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'6376531e14b1f8198406bc4fd254a6e0'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'2db9f4b0-092f-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 4037 SNIPPET_RELEVANT b'ebfe73c0-c013-11e3-b195-dd0c1174052c'
ACTION DOC 10000 4057 EXAMINING_DOCUMENT b'ebfe73c0-c013-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 4060 SNIPPET_RELEVANT b'e120f4f71139e23026177da1a6ee2b8e'
ACTION DOC 10000 4080 EXAMINING_DOCUMENT b'e120f4f71139e23026177da1a6ee2b8e'
ACTION SNIPPET 10000 4083 SNIPPET_RELEVANT b'4733a91c09efb41dcacc7db9fce03a96'
ACTION DOC 10000 4103 EXAMINING_DOCUMENT b'4733a91c09efb41dcacc7db9fce03a96'
ACTION SNIPPET 10000 4106 SEEN_PREVIOUSLY b'e4f95ffe-fdc9-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'b45a89b8d0b23e6cc842b1438bcf6581'
ACTION SNIPPET 10000 4112 SNIPPET_RELEVANT b'11fc3490479f1900b699e794b279fa39'
ACTION DOC 10000 4132 EXAMINING_DOCUMENT b'11fc3490479f1900b699e794b279fa39'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'b04a9bd95baa3a6be86aa06191659055'
ACTION QUERY 10000 4145 US age group population trends
ACTION SERP 10000 4150 EXAMINE_SERP
ACTION SNIPPET 10000 4153 SNIPPET_RELEVANT b'a4493d647ef450b6ccfd34225d57f397'
ACTION DOC 10000 4173 EXAMINING_DOCUMENT b'a4493d647ef450b6ccfd34225d57f397'
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'1a82e003d8bfdf11bb3b98222491078b'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'd01d3044dbdd3cdefb3b7049bc5b723a'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'55060482bf60235610936dd9cd2e54b4'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'ebfe73c0-c013-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'6739609e-67ff-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'99855b2e6ef8c3617a5cc693d8a7ce4d'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'06cf4e73d63910acfe7011212ba6aa27'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'31de45b3f80ee9a8e6ebe8b6589e91ab'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'38906e575afa753f8ce28c7cb147a145'
ACTION SNIPPET 10000 4215 SEEN_PREVIOUSLY b'2a877c94badb4a73dcfb1c614f856889'
ACTION SNIPPET 10000 4218 SNIPPET_RELEVANT b'231469d37856d8ecf526b517e286b758'
ACTION DOC 10000 4238 EXAMINING_DOCUMENT b'231469d37856d8ecf526b517e286b758'
ACTION SNIPPET 10000 4241 SNIPPET_RELEVANT b'dd71c32a0aa5914578956aefff790175'
ACTION DOC 10000 4261 EXAMINING_DOCUMENT b'dd71c32a0aa5914578956aefff790175'
ACTION QUERY 10000 4271 US elderly population statistics
ACTION SERP 10000 4276 EXAMINE_SERP
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'c985882c4919fe2cb8ee2a0d4106b14a'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'fdfd53e81b2d5fdfe76253b6d7e56cc2'
ACTION SNIPPET 10000 4285 SNIPPET_NOT_RELEVANT b'19cb9074-ce13-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'311f0c8a-54a7-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 4291 SNIPPET_RELEVANT b'6683380f5d13f001b8dae0b5159a6d49'
ACTION DOC 10000 4311 EXAMINING_DOCUMENT b'6683380f5d13f001b8dae0b5159a6d49'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'f86e9596-7f42-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4317 SNIPPET_RELEVANT b'6739609e-67ff-11e3-8b5b-a77187b716a3'
ACTION DOC 10000 4337 EXAMINING_DOCUMENT b'6739609e-67ff-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 4340 SNIPPET_RELEVANT b'cf45c75939fd3dcf8c1d1393ac6a4e16'
ACTION DOC 10000 4360 EXAMINING_DOCUMENT b'cf45c75939fd3dcf8c1d1393ac6a4e16'
ACTION SNIPPET 10000 4363 SNIPPET_RELEVANT b'6edafa96-325b-11e1-a274-61fcdeecc5f5'
ACTION DOC 10000 4383 EXAMINING_DOCUMENT b'6edafa96-325b-11e1-a274-61fcdeecc5f5'
ACTION QUERY 10000 4393 US population age 65 and over
ACTION SERP 10000 4398 EXAMINE_SERP
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'abc45c117e7db553c0c54bad77b2840c'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'99031252-2f81-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'5f37aac53768e749b861028397eb6849'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'a1ba856e-f010-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'55060482bf60235610936dd9cd2e54b4'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'ebfe73c0-c013-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 4425 SNIPPET_RELEVANT b'c32f0bcabdd7bc8902ee9dc06f722bd4'
ACTION DOC 10000 4445 EXAMINING_DOCUMENT b'c32f0bcabdd7bc8902ee9dc06f722bd4'
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'9e7e7ae4fd0aa9413b06766ebf4dbf26'
ACTION SNIPPET 10000 4451 SNIPPET_RELEVANT b'e630fff2ef80b5bf85b916aac03208bf'
ACTION DOC 10000 4471 EXAMINING_DOCUMENT b'e630fff2ef80b5bf85b916aac03208bf'
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'f86e9596-7f42-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4477 SNIPPET_RELEVANT b'20c188bad82c469b5fd36b5e74aa7df8'
ACTION DOC 10000 4497 EXAMINING_DOCUMENT b'20c188bad82c469b5fd36b5e74aa7df8'
ACTION SNIPPET 10000 4500 SNIPPET_RELEVANT b'a97da5e2a0dce3b6ce63bc3a61350e6e'
ACTION DOC 10000 4520 EXAMINING_DOCUMENT b'a97da5e2a0dce3b6ce63bc3a61350e6e'
ACTION QUERY 10000 4530 Age and income in the US
ACTION SERP 10000 4535 EXAMINE_SERP
ACTION SNIPPET 10000 4538 SNIPPET_RELEVANT b'4063ebc0-430f-11e3-a624-41d661b0bb78'
ACTION DOC 10000 4558 EXAMINING_DOCUMENT b'4063ebc0-430f-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 4561 SNIPPET_RELEVANT b'149e60446d049467f94548f87e8cd905'
ACTION DOC 10000 4581 EXAMINING_DOCUMENT b'149e60446d049467f94548f87e8cd905'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'31ec301bfd9401939a5ce9f10b9dfebf'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'2ad30c99ad66f0ce3b4d77c242527063'
ACTION SNIPPET 10000 4590 SNIPPET_RELEVANT b'64397273939f0e59e4dc45bc9a7afb3a'
ACTION DOC 10000 4610 EXAMINING_DOCUMENT b'64397273939f0e59e4dc45bc9a7afb3a'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'5965f584e05394d96a10d1e9d75884c4'
ACTION SNIPPET 10000 4616 SNIPPET_RELEVANT b'af3d359bcf53d24e0e7931c4f43c68e1'
ACTION DOC 10000 4636 EXAMINING_DOCUMENT b'af3d359bcf53d24e0e7931c4f43c68e1'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'0d6a6ac8169cc05ee682e772d21c6f04'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'bfe6a856c7bdc0a80848f207cc6ac4f3'
ACTION QUERY 10000 4652 US age and marriage statistics
ACTION SERP 10000 4657 EXAMINE_SERP
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'37bfa8fa7f714c2419114645ffd39e56'
ACTION SNIPPET 10000 4663 SNIPPET_RELEVANT b'c6bbcad634ca8eaadb0c4490ed2ab651'
ACTION DOC 10000 4683 EXAMINING_DOCUMENT b'c6bbcad634ca8eaadb0c4490ed2ab651'
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'022befa2-2a9b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'8264a1d33299ac988785f98d2c21a324'
ACTION SNIPPET 10000 4692 SEEN_PREVIOUSLY b'2bdb61ba-7f8d-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'dd759365149a372f63203d6ac6e90eee'
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'760bfbe6d4697b0e49962786be950255'
ACTION SNIPPET 10000 4701 SNIPPET_NOT_RELEVANT b'ab936b2bd8d0d6bca94602b2b3654b7f'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'990e3d5baeb7e3f2d3bb5de3fad2dc04'
ACTION SNIPPET 10000 4707 SNIPPET_RELEVANT b'03849e46-3ef9-11e6-a66f-aa6c1883b6b1'
ACTION DOC 10000 4727 EXAMINING_DOCUMENT b'03849e46-3ef9-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'e37bd9206130a9661eb210e12f0c3117'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'f0d4b6d2-a388-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 4742 SNIPPET_RELEVANT b'2d3f4c08279da68390f6590c76902ea6'
ACTION DOC 10000 4762 EXAMINING_DOCUMENT b'2d3f4c08279da68390f6590c76902ea6'
ACTION QUERY 10000 4772 US age and divorce statistics
ACTION SERP 10000 4777 EXAMINE_SERP
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'e81cdb8c8706e234ad6ed2b3c942e5f0'
ACTION SNIPPET 10000 4783 SNIPPET_NOT_RELEVANT b'990e3d5baeb7e3f2d3bb5de3fad2dc04'
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'c4b0fb580fa45748edfe2ff048b563db'
ACTION SNIPPET 10000 4789 SNIPPET_RELEVANT b'dd759365149a372f63203d6ac6e90eee'
ACTION DOC 10000 4809 EXAMINING_DOCUMENT b'dd759365149a372f63203d6ac6e90eee'
ACTION SNIPPET 10000 4812 SNIPPET_RELEVANT b'760bfbe6d4697b0e49962786be950255'
ACTION DOC 10000 4832 EXAMINING_DOCUMENT b'760bfbe6d4697b0e49962786be950255'
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'7e5d5673bd42a2c3430eb878e330d70a'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'8264a1d33299ac988785f98d2c21a324'
ACTION SNIPPET 10000 4841 SNIPPET_RELEVANT b'1fa02dda-fc09-11e5-9140-e61d062438bb'
ACTION DOC 10000 4861 EXAMINING_DOCUMENT b'1fa02dda-fc09-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 4864 SNIPPET_RELEVANT b'abf633a7a52fc887e72d8356e57ab888'
ACTION DOC 10000 4884 EXAMINING_DOCUMENT b'abf633a7a52fc887e72d8356e57ab888'
ACTION QUERY 10000 4894 US age and fertility rates
ACTION SERP 10000 4899 EXAMINE_SERP
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 4905 SNIPPET_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
ACTION DOC 10000 4925 EXAMINING_DOCUMENT b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 4928 SNIPPET_RELEVANT b'0780c409452ff4977d312e5f675d0c03'
ACTION DOC 10000 4948 EXAMINING_DOCUMENT b'0780c409452ff4977d312e5f675d0c03'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'c177d415b9f0ec8acdd3e92425b391ce'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'18e80903337eb43ae3af422df3211dfe'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'f65c9805761c0917050eb88574427269'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'61278ac6-9246-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'e1a797fe845db56269e95ae1899ebe5e'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'ee7e8d16-3a3f-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 4969 SNIPPET_RELEVANT b'4b9ce44af5315f233aff862f9e6bf080'
ACTION DOC 10000 4989 EXAMINING_DOCUMENT b'4b9ce44af5315f233aff862f9e6bf080'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'c83ebc4cd291f3e915dce13a638351c7'
ACTION SNIPPET 10000 4995 SNIPPET_RELEVANT b'9077df4912319f6b2504eed724a05a37'
ACTION DOC 10000 5015 EXAMINING_DOCUMENT b'9077df4912319f6b2504eed724a05a37'
ACTION QUERY 10000 5025 Demographics of American veterans by age
ACTION SERP 10000 5030 EXAMINE_SERP
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'ef6b6ffc089bc4929a78fed9f01b2014'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'dc59dea95ed672065a19d79ca441089d'
ACTION SNIPPET 10000 5039 SNIPPET_RELEVANT b'0962d18a-e62d-11e1-8741-940e3f6dbf48'
ACTION DOC 10000 5059 EXAMINING_DOCUMENT b'0962d18a-e62d-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 5062 SNIPPET_RELEVANT b'888732cb778eb6af507236d5c0caf69a'
ACTION DOC 10000 5082 EXAMINING_DOCUMENT b'888732cb778eb6af507236d5c0caf69a'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'2f6f8ecc-381f-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'86883ae2590ff739e271083be83c1d48'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'a35f29bb55cfa0504ac0b4ff6844bf69'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'2bdb61ba-7f8d-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'bda8038b78d239ef9bf44fff09a33c6b'
ACTION SNIPPET 10000 5103 SNIPPET_RELEVANT b'ddcd71e3bdf01c04deaa815fc05459a6'
ACTION DOC 10000 5123 EXAMINING_DOCUMENT b'ddcd71e3bdf01c04deaa815fc05459a6'
ACTION SNIPPET 10000 5126 SNIPPET_RELEVANT b'449aca5fc1a45774cc7267b4df722b32'
ACTION DOC 10000 5146 EXAMINING_DOCUMENT b'449aca5fc1a45774cc7267b4df722b32'
ACTION QUERY 10000 5156 US age and crime statistics
ACTION SERP 10000 5161 EXAMINE_SERP
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'f3d1a7f3921b51d85593b83377999af5'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'440b6fef2ad5aa39883acf863b0cda6e'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'523b8db6ad00f137933aec931cc6fdf1'
ACTION SNIPPET 10000 5173 SNIPPET_RELEVANT b'1d57f6ce1c318cc98e2fe24e5306f576'
ACTION DOC 10000 5193 EXAMINING_DOCUMENT b'1d57f6ce1c318cc98e2fe24e5306f576'
ACTION SNIPPET 10000 5196 SNIPPET_NOT_RELEVANT b'46f8b5c2ed1d1952c7c8a38fd0e5a4ee'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'0cc475234b4c6fbb0ef7fad979e97367'
ACTION SNIPPET 10000 5202 SNIPPET_RELEVANT b'311f0c8a-54a7-11e4-ba4b-f6333e2c0453'
ACTION DOC 10000 5222 EXAMINING_DOCUMENT b'311f0c8a-54a7-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'cc63b648-e31d-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 5228 SNIPPET_RELEVANT b'1390b761004ea4bb5dcaaba554e17dbc'
ACTION DOC 10000 5248 EXAMINING_DOCUMENT b'1390b761004ea4bb5dcaaba554e17dbc'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'7778367559f5cc914d310851b7c7fc9c'
ACTION SNIPPET 10000 5254 SNIPPET_RELEVANT b'a4293d83d1e1d4a7313b5f4021ccb2bf'
ACTION DOC 10000 5274 EXAMINING_DOCUMENT b'a4293d83d1e1d4a7313b5f4021ccb2bf'
ACTION QUERY 10000 5284 US age and voting statistics
ACTION SERP 10000 5289 EXAMINE_SERP
ACTION SNIPPET 10000 5292 SNIPPET_RELEVANT b'4c2b8b3a58db4466eafcff4a0628a4ab'
ACTION DOC 10000 5312 EXAMINING_DOCUMENT b'4c2b8b3a58db4466eafcff4a0628a4ab'
ACTION SNIPPET 10000 5315 SNIPPET_RELEVANT b'aec05f17880be7d9be122b7191e7b675'
ACTION DOC 10000 5335 EXAMINING_DOCUMENT b'aec05f17880be7d9be122b7191e7b675'
ACTION SNIPPET 10000 5338 SNIPPET_RELEVANT b'aba93d51795d1356352006cbb543d42f'
ACTION DOC 10000 5358 EXAMINING_DOCUMENT b'aba93d51795d1356352006cbb543d42f'
ACTION SNIPPET 10000 5361 SNIPPET_RELEVANT b'6966006719b8f7b4007e8b73b3f00a29'
ACTION DOC 10000 5381 EXAMINING_DOCUMENT b'6966006719b8f7b4007e8b73b3f00a29'
ACTION SNIPPET 10000 5384 SNIPPET_RELEVANT b'ef6b6ffc089bc4929a78fed9f01b2014'
ACTION DOC 10000 5404 EXAMINING_DOCUMENT b'ef6b6ffc089bc4929a78fed9f01b2014'
ACTION QUERY 10000 5414 US age and driving statistics
ACTION SERP 10000 5419 EXAMINE_SERP
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'ac251051ee342141efa60f4a5a6d6b55'
ACTION SNIPPET 10000 5425 SNIPPET_RELEVANT b'0c3ee62b6dbec9fa3abfce57a737c966'
ACTION DOC 10000 5445 EXAMINING_DOCUMENT b'0c3ee62b6dbec9fa3abfce57a737c966'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'ec39d878703f14738a08eeb24a9813f3'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'ee034d4f3f3b3ac54251703862696b4b'
ACTION SNIPPET 10000 5454 SNIPPET_RELEVANT b'e36e2928e60ba0109db69a55576fc4bc'
ACTION DOC 10000 5474 EXAMINING_DOCUMENT b'e36e2928e60ba0109db69a55576fc4bc'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'77ff2298-e636-11e1-8f62-58260e3940a0'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'9b3d7aec-0614-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'cc63b648-e31d-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 5486 SNIPPET_RELEVANT b'971d8424-4aa1-11e7-a186-60c031eab644'
ACTION DOC 10000 5506 EXAMINING_DOCUMENT b'971d8424-4aa1-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 5509 SNIPPET_RELEVANT b'36d75e1c1573c10e3cab33c68f77ab88'
ACTION DOC 10000 5529 EXAMINING_DOCUMENT b'36d75e1c1573c10e3cab33c68f77ab88'
ACTION QUERY 10000 5539 US age and social media usage statistics
ACTION SERP 10000 5544 EXAMINE_SERP
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'4e9f690d910bec4a61f5e59b0cf7c4d1'
ACTION SNIPPET 10000 5550 SNIPPET_RELEVANT b'1d0d7c4509568feb8bf8b1e32ca568dd'
ACTION DOC 10000 5570 EXAMINING_DOCUMENT b'1d0d7c4509568feb8bf8b1e32ca568dd'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'49b453aa-b56b-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 5579 SNIPPET_RELEVANT b'926ed440-4148-11e1-8f2d-87a67739d0d2'
ACTION DOC 10000 5599 EXAMINING_DOCUMENT b'926ed440-4148-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'b86f2453e30f9e75a4b4471c1ff8e57e'
ACTION SNIPPET 10000 5605 SNIPPET_RELEVANT b'9de1b870301a6abc4b4ef847c0101d75'
ACTION DOC 10000 5625 EXAMINING_DOCUMENT b'9de1b870301a6abc4b4ef847c0101d75'
ACTION SNIPPET 10000 5628 SNIPPET_RELEVANT b'753b45e5ca2236df5ef383b9d67e5aa0'
ACTION DOC 10000 5648 EXAMINING_DOCUMENT b'753b45e5ca2236df5ef383b9d67e5aa0'
ACTION SNIPPET 10000 5651 SNIPPET_RELEVANT b'13479cc2e85a0941b5a442888438ec77'
ACTION DOC 10000 5671 EXAMINING_DOCUMENT b'13479cc2e85a0941b5a442888438ec77'
ACTION QUERY 10000 5681 US teenage population trends
ACTION SERP 10000 5686 EXAMINE_SERP
ACTION SNIPPET 10000 5689 SNIPPET_RELEVANT b'ced042e90e4d3eaabe63fef83c1fa850'
ACTION DOC 10000 5709 EXAMINING_DOCUMENT b'ced042e90e4d3eaabe63fef83c1fa850'
ACTION SNIPPET 10000 5712 SNIPPET_RELEVANT b'8c73d69fcb6b400d9a69eb3e15f08af8'
ACTION DOC 10000 5732 EXAMINING_DOCUMENT b'8c73d69fcb6b400d9a69eb3e15f08af8'
ACTION SNIPPET 10000 5735 SNIPPET_RELEVANT b'afad3bf6-5d06-11e3-bc56-c6ca94801fac'
ACTION DOC 10000 5755 EXAMINING_DOCUMENT b'afad3bf6-5d06-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'a4493d647ef450b6ccfd34225d57f397'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'88976166-5d5f-11e1-a8e0-00b90eaf6701'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'5ad3b193d887b60900e53cc79a230379'
ACTION SNIPPET 10000 5773 SNIPPET_RELEVANT b'34595876a12a7b9953c5ee2a453ed437'
ACTION DOC 10000 5793 EXAMINING_DOCUMENT b'34595876a12a7b9953c5ee2a453ed437'
ACTION QUERY 10000 5803 US population age and disability statistics
ACTION SERP 10000 5808 EXAMINE_SERP
