ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'c88b53d30350c465be8dac3b021a1486'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'791b8e966995df96378859c74ba113ba'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'9d7e1ace93ab953e92242a73a8105d59'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'ef4b23c2-02ec-11e4-8fd0-3a663dfa68ac'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5530 art stolen forged john
ACTION SERP 10000 5535 EXAMINE_SERP
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'f46688483e92426e52b8cf3f3a5a70d2'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'02d3e4dfeaf21ee7b6d455334b12bfb9'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'4c30170fe123caa0018b2302ae029df5'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'fc26e5c2-6b84-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'44f1880b812410174705ab8e592c6a07'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'6d5a3c1050f14733c7ca73c10fe0aae7'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'723c214f8704960d5286490704cac156'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'7fed5ecfced213ca2758ea0e3f8c4ad0'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'94ced131392e34babbba9c636ed9cab8'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'577ceb7f8f91274fc247920702e12209'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'fe81a8bb7297ce9b3a987d8a2149978c'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'6bb5b32e09ceb1c96a44d5a9f4fef7df'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'8d1f36e4a4688dc026a7c5d2698aa603'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5617 art stolen forged germans
ACTION SERP 10000 5622 EXAMINE_SERP
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'495b4a6360a9216983eb35aef0eecc7e'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'66b3738479cb0e85bc8df5eb6733fb27'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'c9cc80c063ef2bb20d6716e01b542f82'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'2a9a32163617f870a31def8f06d643b6'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'c8d1a4a4-a9b2-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 5649 SNIPPET_RELEVANT b'2158194c-9a7e-11e3-b88d-f36c07223d88'
ACTION DOC 10000 5669 EXAMINING_DOCUMENT b'2158194c-9a7e-11e3-b88d-f36c07223d88'
ACTION MARK 10000 5672 CONSIDERED_RELEVANT b'2158194c-9a7e-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'9c7f7f852a94ff1e402bd176de0e1349'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'7912a5a0-07f7-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'a4f69050105a02da16f3416ace53757d'
ACTION SNIPPET 10000 5687 SNIPPET_RELEVANT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION DOC 10000 5707 EXAMINING_DOCUMENT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION MARK 10000 5710 CONSIDERED_RELEVANT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'3a3dca7e-fa16-11e6-9845-576c69081518'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'dbf346dbad60a16496234a38d105724e'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'402cb776-51de-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'4d5bf418-e061-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'89eba531bb25bc34187c456cf1188431'
ACTION SNIPPET 10000 5734 SNIPPET_RELEVANT b'dcafd448-b670-11e2-92f3-f291801936b8'
ACTION DOC 10000 5754 EXAMINING_DOCUMENT b'dcafd448-b670-11e2-92f3-f291801936b8'
ACTION MARK 10000 5757 CONSIDERED_RELEVANT b'dcafd448-b670-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'0bccdfddb4b7651910355a99570772cc'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'a9303122e92b22bc41fc3c6ad854a842'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5773 art stolen forged started
ACTION SERP 10000 5778 EXAMINE_SERP
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'16279418-b172-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'02d3e4dfeaf21ee7b6d455334b12bfb9'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'f46688483e92426e52b8cf3f3a5a70d2'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'3e52356c-eb0d-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'a7aa5ddaf24ac3d201c671c43ce350fb'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'51947de0-611f-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'10783115839861ece65e77657dd1af89'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5854 art stolen forged pictures
ACTION SERP 10000 5859 EXAMINE_SERP
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'7df51ee7288d944ca740898319fd9af9'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'd6edf37dba04cb3fc1ad23609d999abc'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'a634db24a4f1e2d8a978944e0254b573'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'94c55ace-b9c9-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'2fe813f1c72a4a9613413da71349be9b'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'43e9f3f12982c0e0bb15ad64b33a89c0'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'4e9f870b7fa00e3349c7513b10b68246'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'99077c96-8162-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'd855e83c-2691-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'61f432a3981801707a84e9a3436b0ef5'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'05d3c11ecd8e7ca62e70075db5f06656'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'e9d2c6b7b1102119c7d9bd0cb079ddfc'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'de662b790f0f02d75aee7f0e26f96fae'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'9bd5edf01cfd04dd203aed01ae64025e'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'51947de0-611f-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'93d02b2c-45a4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'f9b3b96c-ebf1-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'b738dc3e-2100-11e6-9e7f-57890b612299'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'abd6d4ab1e0c70bb8e78c4d2860b500a'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'9c5c3ec2-e258-11e2-a11e-c2ea876a8f30'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5947 art stolen forged battle
ACTION SERP 10000 5952 EXAMINE_SERP
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'83901d9885065b1ad17250ff6b261ee5'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'3e52356c-eb0d-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'8e298e08-9dfe-11e1-be47-9194beddd794'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'e8c07c84-3401-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'219df7b6-3175-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'986c0ffe-eef2-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'2c850c96-3d67-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'bdd51eaf99a415aa9aa6386e1ca56293'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6019 art stolen forged maria
ACTION SERP 10000 6024 EXAMINE_SERP
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'91b73e82-7085-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'dcdad121f00029dd238c1ea737d0324c'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'ef4216ea-6889-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'97fb1bfd97eb2c20ebf3a326610cf4c8'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'aeb06d2c-754a-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'072069da-b14d-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'c7a588593cd36f1335ea4ddabce36802'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'6cdeff48-b1af-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'7845263a870f93e8e1b798af5d724862'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'eaecb29e-cd39-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'82bd6bec-dacf-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'445f6dd351307e7bfabb5371c8466050'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'5a102d4e-c374-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'fe27abc635a8b84ad8c6a2cf2b8d9025'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'26b69db4-7d07-11e1-b19e-2a1d7a793e3a'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'd11b304ab6920f52b143b9503726e173'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'4590538e-2ac5-11e3-b141-298f46539716'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'04bdf58c-6600-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'3620a73c-8b07-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'68008aae2491d1d8599e2bb156ea2d0b'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'396f0defaa58b52ca2f29cd75d2ea31b'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'f6846e061945ed4335979895963d297e'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'd86e5778-3a7f-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'a7ca2a38ccae1f3406381d12d7c5de85'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'b9bdaa0e-7b2f-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'fb5bee7c-a50a-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'33d7e688-45e9-11e1-8cb4-cd666424bf3a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6124 art stolen forged pissarros
ACTION SERP 10000 6129 EXAMINE_SERP
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'19857228-ae4b-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'c6c95218-ca90-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'44ad6008-3a1b-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'49af06ca8cca1ff5829e4a2027259946'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'86534d92-37fa-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'1e735588-6727-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'5bf86fa2-63bd-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'3b06a802-0573-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 6165 SNIPPET_NOT_RELEVANT b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'c41cd910-62f0-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'1aac8710-fdde-11e1-a31e-804fccb658f9'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6208 art stolen forged wendy
ACTION SERP 10000 6213 EXAMINE_SERP
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'5204b15a8b37bc53311ad0972f2057a0'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'b182dbdb5808ca2d88fe8ab897e009bc'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'6539b4278a8d96aefe9526a4e00627e2'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'd302178e-adca-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'6911db8a-37f9-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'a69542baef037a415717f6c072c75fd4'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'72cbf83e-6fc3-11e2-b35a-0ee56f0518d2'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'e7417d5e78079fd4e2a83de5d842dd3f'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'33c1b4a1295fe20e07a3c339c0079eeb'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'f94fa676-b5e0-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'f414d85e-5e47-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'81432704-8cb0-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'670d50f6-1127-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'30e56544-f4a7-11e3-b633-0de077c9f768'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'df66a7f4-b3ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'786d7f30c5cd0e09f5066cb47749e329'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'6f3179188b550859fb2f97e38e12c8cf'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'ab30861a-f217-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'987413cfbd11b2b6e8ca6630029d5bd1'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'3528f03f58d396f37cc087a24957731a'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'80b7a16d2a8dcabdacc58d2bc5b1e52c'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'56b6d33f89f5ca1fcacd6225d2476d47'
ACTION SNIPPET 10000 6294 SNIPPET_NOT_RELEVANT b'351ef2dc-575c-11e1-b179-a3550fc9144e'
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'7bb6d23f329e040a2d35a1a66519474a'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'4c0ede9fd270eedbe407d40c499890aa'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6310 art stolen forged filed
ACTION SERP 10000 6315 EXAMINE_SERP
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'7129e882-51ca-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'2fe813f1c72a4a9613413da71349be9b'
