ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'95164'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 4225 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 4231 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 4234 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'29681'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'275132'
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'763'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'763'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'165221'
ACTION QUERY 10000 4280 Hunger relief assistance
ACTION SERP 10000 4285 EXAMINE_SERP
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'539007'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'163013'
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'158250'
ACTION SNIPPET 10000 4297 SNIPPET_NOT_RELEVANT b'75020'
ACTION SNIPPET 10000 4300 SNIPPET_RELEVANT b'164628'
ACTION DOC 10000 4320 EXAMINING_DOCUMENT b'164628'
ACTION MARK 10000 4323 CONSIDERED_RELEVANT b'164628'
ACTION SNIPPET 10000 4326 SNIPPET_RELEVANT b'548246'
ACTION DOC 10000 4346 EXAMINING_DOCUMENT b'548246'
ACTION MARK 10000 4349 CONSIDERED_RELEVANT b'548246'
ACTION SNIPPET 10000 4352 SNIPPET_RELEVANT b'1441716'
ACTION DOC 10000 4372 EXAMINING_DOCUMENT b'1441716'
ACTION MARK 10000 4375 CONSIDERED_RELEVANT b'1441716'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'754342'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'557113'
ACTION SNIPPET 10000 4384 SNIPPET_NOT_RELEVANT b'494926'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'553982'
ACTION SNIPPET 10000 4390 SNIPPET_RELEVANT b'1224895'
ACTION DOC 10000 4410 EXAMINING_DOCUMENT b'1224895'
ACTION MARK 10000 4413 CONSIDERED_RELEVANT b'1224895'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'145154'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'1092236'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'888603'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'726511'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'147880'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'651094'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'442653'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'347334'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'1263009'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'641906'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'580338'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'1371399'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'582616'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'237519'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'1568561'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'568865'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'389786'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'1529858'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'1633085'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'615226'
ACTION SNIPPET 10000 4482 SNIPPET_NOT_RELEVANT b'880197'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'317521'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'636778'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'551296'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'1639685'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'582627'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'371530'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'400908'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'701828'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'168102'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'452513'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'1451428'
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'415916'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'559753'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'1262132'
ACTION SNIPPET 10000 4527 SNIPPET_NOT_RELEVANT b'556861'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4537 Government assistance for food
ACTION SERP 10000 4542 EXAMINE_SERP
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'1157159'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'283267'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'1016449'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'403622'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'98879'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'98954'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'1400629'
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 4581 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'999426'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'1209198'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'1472007'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'1158112'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'431210'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'485274'
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'386542'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'482171'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'143863'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'532917'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'404257'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'415916'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'484692'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'283020'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'657782'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'1072345'
ACTION SNIPPET 10000 4638 SNIPPET_NOT_RELEVANT b'445605'
ACTION SNIPPET 10000 4641 SNIPPET_NOT_RELEVANT b'1849788'
ACTION SNIPPET 10000 4644 SNIPPET_NOT_RELEVANT b'317521'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 4650 SNIPPET_NOT_RELEVANT b'93719'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'478234'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'83348'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'1378862'
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'133817'
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'1106778'
ACTION SNIPPET 10000 4668 SNIPPET_NOT_RELEVANT b'339326'
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'819473'
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'1556849'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'1041572'
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'265727'
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'1477264'
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'1158583'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'521659'
ACTION QUERY 10000 4699 Enrolling in food stamps
ACTION SERP 10000 4704 EXAMINE_SERP
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 4710 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'1540603'
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 4719 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 4725 SEEN_PREVIOUSLY b'907276'
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 4731 SEEN_PREVIOUSLY b'253436'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'1316044'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'158250'
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'910307'
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'1733899'
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'910406'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'932823'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'1822581'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'1273848'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'879506'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'404938'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'1835620'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'1380310'
ACTION SNIPPET 10000 4788 SNIPPET_RELEVANT b'1313804'
ACTION DOC 10000 4808 EXAMINING_DOCUMENT b'1313804'
ACTION MARK 10000 4811 CONSIDERED_RELEVANT b'1313804'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'932098'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'903122'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'596049'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'1459482'
ACTION SNIPPET 10000 4832 SNIPPET_RELEVANT b'956439'
ACTION DOC 10000 4852 EXAMINING_DOCUMENT b'956439'
ACTION MARK 10000 4855 CONSIDERED_RELEVANT b'956439'
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'998217'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'1500270'
ACTION SNIPPET 10000 4864 SNIPPET_NOT_RELEVANT b'1349757'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'207879'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'1441716'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'938636'
ACTION SNIPPET 10000 4876 SNIPPET_RELEVANT b'1752457'
ACTION DOC 10000 4896 EXAMINING_DOCUMENT b'1752457'
ACTION MARK 10000 4899 CONSIDERED_RELEVANT b'1752457'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'38035'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'818946'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 4917 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'701906'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4933 Supplemental Nutrition Assistance Program (SNAP) expansion
ACTION SERP 10000 4938 EXAMINE_SERP
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'232988'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'230937'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'479900'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'796595'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'796744'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'650044'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'318439'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'678632'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'354358'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'1119573'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'744883'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'633736'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'805985'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'635014'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'135206'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'115393'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'947147'
ACTION SNIPPET 10000 4998 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'1083807'
ACTION SNIPPET 10000 5004 SNIPPET_RELEVANT b'744028'
ACTION DOC 10000 5024 EXAMINING_DOCUMENT b'744028'
ACTION MARK 10000 5027 CONSIDERED_RELEVANT b'744028'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'61423'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'1467262'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'1034872'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'856988'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'1613878'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'185914'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'78166'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'841715'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'1743797'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'900239'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'136787'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'837853'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'82708'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'364755'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'538323'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'1318851'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'1540689'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'600388'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'365816'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'925031'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'952517'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'820068'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'680809'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'700719'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'849670'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'1237845'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'1579507'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'745123'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5121 Changes to SNAP requirements
ACTION SERP 10000 5126 EXAMINE_SERP
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'1391091'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'784516'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'107091'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'128127'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'1453373'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'414310'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'1102066'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'917535'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'119293'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'1361529'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'470575'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'377202'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'1049889'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'1049614'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'1049615'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'1049616'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'212143'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'1519712'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'944971'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'944969'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'944970'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'1135172'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'521834'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'363576'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'1468367'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'213262'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'138769'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'1442036'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'784810'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'1450846'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'236222'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'1783110'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'649042'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'1440530'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'934757'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'1164722'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'1723857'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'212827'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'265377'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'1666531'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'1694493'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'1527769'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'1753882'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'1453129'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'410083'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'1841804'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'556501'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'1330407'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'1211548'
ACTION QUERY 10000 5283 SNAP benefits increase
ACTION SERP 10000 5288 EXAMINE_SERP
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'579773'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'1650410'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'631556'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'1059103'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'521834'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'543180'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'1800379'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'1284171'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'535104'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'1779296'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'1078421'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'1233775'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'153498'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'140493'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'1635004'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'234254'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'1792537'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'363576'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'1568014'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'1828580'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'528531'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'982334'
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'1650168'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'1691811'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'1654013'
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'1381644'
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'1833291'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'261813'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'1588140'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'1535801'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'1702662'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'866697'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'300886'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'867467'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'995131'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'1419832'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'155665'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'746805'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'416116'
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'1193085'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'996858'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'1120822'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'1739986'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'940071'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'393609'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'119852'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'1364736'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'824558'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'824564'
ACTION QUERY 10000 5445 Food assistance for low-income families
ACTION SERP 10000 5450 EXAMINE_SERP
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'1246298'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'477036'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'799375'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'799276'
