ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'7c195866134b1a38f54632d39e9ca352'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'a5858714c6c0f6336d5b911c1c877991'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'64aa54cc490f556d2bd20f1f2436a240'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'0c4b8ffcae397967627b895681ff13d9'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'8618f30180224f76c7de4cd0dea88814'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'90f5d8db0c28b6430d976f32cd7cfa65'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'bfbbe6bd1b57f97ff00ac9402e3ec3b6'
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'caf9edfa-f141-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'5029373cf19dc31c8e0c2968207724ac'
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'a400b8c44150c6108ac4ad98440a4609'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4974 black bear attacks nfl
ACTION SERP 10000 4979 EXAMINE_SERP
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'5b367590-6f41-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'99f20cc5d6a785965a05e3b10e0ca102'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'1866d0fa-e9f8-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'2010e2724d8ef1372d6dc528dd829920'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'461d02c07dad6839f230c06b9540bc95'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'f3541ba8-55bf-11e2-a613-ec8d394535c6'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'822b1cc73833e8da7387ddc9238fda2c'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'725b64332eed111ca12fde469fc54ec4'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'4994bb476e107c26691290a900e890d8'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'1ad46903f0cef7e9886f99930c4da968'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'29c352444c0da9bc230f45aa1f18a2b4'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'1427cb06633df6dcdfd30657ce285ad3'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'c853baf1041abf5c4cd11c13017780b2'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'26da4f2631d5e62864bb15db508cd68a'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'6c45999643242d0bffd0f9854cb9e95d'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'a8df7c36-1fb2-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'2eafd9c8fab9c9c8507ff634d03ffe33'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'823b9e1c440d8d3c62dc844d8e6bcf59'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'580e21a8-4903-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'5a0fd17c13b248c28be659ce910cef77'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'fcd3bee74b45c6a881fd4aef0934af65'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'3c20e03f260df28e25092c0d59ec24ae'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'12e894889e15d4fa90b7bdb326fbf07d'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'5af464a3220ea620d949305bcf042b54'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'b2e55840-f226-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'f48a324751868635818711312eb1448f'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'8c22d4b84d08c3e19934923e8c89a972'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5124 black bear attacks sports
ACTION SERP 10000 5129 EXAMINE_SERP
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'ae9b282914a6737789ae7af2ec61db70'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'1332de4731f238b60f95079b0fcfc8c6'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'99f20cc5d6a785965a05e3b10e0ca102'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'1866d0fa-e9f8-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'9041dfe7a09702920a792bbeba6910df'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'7256a46dd181a7c1c9d6a7da2deb0ab3'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'8de43cde-a9c3-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'a8a7e92b107808415ba25af96ec155a2'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'd5391ab0-9c9b-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'41c8ae5c02b4bef97ab710202cb6572e'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'7af6de18-1609-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'cb6bb1fc-e1b2-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'f3541ba8-55bf-11e2-a613-ec8d394535c6'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'2010e2724d8ef1372d6dc528dd829920'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5274 black bear attacks flathead
ACTION SERP 10000 5279 EXAMINE_SERP
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'a94e26c65d61edb0d6baf359858f2439'
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'c516eff9be1818b7824d5182c3c32aee'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'03698d3e-9aaa-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'8a054006e345bb09ca3167b1f8e42e30'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'e22d2cf53dfc748e3ec1005b35448458'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'8cc872cc2d5bbfc4f73997741a0d138d'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'8d469f0a0935c8cf51fd55fb0242d499'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'c79fb7fb7358392a6a5f65bc51a4c45f'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'8de43cde-a9c3-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'a8a7e92b107808415ba25af96ec155a2'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'd5391ab0-9c9b-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'7af6de18-1609-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'efd1886b301eb53dc3b041a47d05255d'
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'e2f012d323c382d9baf2667288afe45c'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'cd5eb5bd55c3039cf9878490e1f32537'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5421 black bear attacks kana
ACTION SERP 10000 5426 EXAMINE_SERP
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'27514070-b80e-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'71100e00-d636-11e4-bf0b-f648b95a6488'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'b60cd3dc7c5e92be8fbaaf75dc595edd'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'bfe08f416a0cf0e9480f490769d3c11d'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'704593a2-399c-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'4ae15d8a40e854a8c29214dec3592eee'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 5522 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'8de43cde-a9c3-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'a8a7e92b107808415ba25af96ec155a2'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'd5391ab0-9c9b-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'7af6de18-1609-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'cb6bb1fc-e1b2-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'41833758-507b-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'20d7152a-f2ee-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'cb6b22420b8b9e26197d5509fd5d5d7e'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'80f125764cef63e322333f3365ed8267'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5571 black bear attacks brad
ACTION SERP 10000 5576 EXAMINE_SERP
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'a94e26c65d61edb0d6baf359858f2439'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'ffc4a092-7e88-11e6-9070-5c4905bf40dc'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'6b3b40d2-5053-11e2-839d-d54cc6e49b63'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'36d90499f9536353485e76ea1eac3652'
