ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 5508 CONSIDERED_RELEVANT b'688465'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5520 SNIPPET_RELEVANT b'803684'
ACTION DOC 10000 5540 EXAMINING_DOCUMENT b'803684'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'803873'
ACTION QUERY 10000 5553 Art collector scams
ACTION SERP 10000 5558 EXAMINE_SERP
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'1396074'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'1141858'
ACTION SNIPPET 10000 5567 SNIPPET_RELEVANT b'439176'
ACTION DOC 10000 5587 EXAMINING_DOCUMENT b'439176'
ACTION SNIPPET 10000 5590 SNIPPET_RELEVANT b'648249'
ACTION DOC 10000 5610 EXAMINING_DOCUMENT b'648249'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'1134293'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'182312'
ACTION SNIPPET 10000 5619 SNIPPET_RELEVANT b'807028'
ACTION DOC 10000 5639 EXAMINING_DOCUMENT b'807028'
ACTION SNIPPET 10000 5642 SNIPPET_RELEVANT b'145370'
ACTION DOC 10000 5662 EXAMINING_DOCUMENT b'145370'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'1819203'
ACTION SNIPPET 10000 5668 SNIPPET_RELEVANT b'1199688'
ACTION DOC 10000 5688 EXAMINING_DOCUMENT b'1199688'
ACTION QUERY 10000 5698 Art fraud detection
ACTION SERP 10000 5703 EXAMINE_SERP
ACTION SNIPPET 10000 5706 SNIPPET_RELEVANT b'247197'
ACTION DOC 10000 5726 EXAMINING_DOCUMENT b'247197'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'1108531'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'451949'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'712883'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'1371665'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'1442840'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'548408'
ACTION SNIPPET 10000 5750 SNIPPET_RELEVANT b'8152'
ACTION DOC 10000 5770 EXAMINING_DOCUMENT b'8152'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'8152'
ACTION QUERY 10000 5783 Art authentication techniques
ACTION SERP 10000 5788 EXAMINE_SERP
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'708765'
ACTION SNIPPET 10000 5794 SNIPPET_RELEVANT b'1588905'
ACTION DOC 10000 5814 EXAMINING_DOCUMENT b'1588905'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'470060'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'1738266'
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 5829 SNIPPET_RELEVANT b'1736088'
ACTION DOC 10000 5849 EXAMINING_DOCUMENT b'1736088'
ACTION SNIPPET 10000 5852 SNIPPET_RELEVANT b'1740914'
ACTION DOC 10000 5872 EXAMINING_DOCUMENT b'1740914'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'1107795'
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'36522'
ACTION QUERY 10000 5888 Art heist documentaries
ACTION SERP 10000 5893 EXAMINE_SERP
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'1750109'
ACTION SNIPPET 10000 5899 SNIPPET_RELEVANT b'1801692'
ACTION DOC 10000 5919 EXAMINING_DOCUMENT b'1801692'
ACTION SNIPPET 10000 5922 SNIPPET_RELEVANT b'1498380'
ACTION DOC 10000 5942 EXAMINING_DOCUMENT b'1498380'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'1357081'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'1808994'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'1390038'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'361887'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'1341240'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'94782'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'853241'
ACTION QUERY 10000 5973 Art forgery books
ACTION SERP 10000 5978 EXAMINE_SERP
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'782783'
ACTION SNIPPET 10000 5984 SNIPPET_RELEVANT b'1469414'
ACTION DOC 10000 6004 EXAMINING_DOCUMENT b'1469414'
ACTION MARK 10000 6007 CONSIDERED_RELEVANT b'1469414'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'1513131'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'12170'
ACTION SNIPPET 10000 6022 SNIPPET_RELEVANT b'735032'
ACTION DOC 10000 6042 EXAMINING_DOCUMENT b'735032'
ACTION MARK 10000 6045 CONSIDERED_RELEVANT b'735032'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'1129000'
ACTION QUERY 10000 6064 Art forger caught
ACTION SERP 10000 6069 EXAMINE_SERP
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'1128605'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'335522'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'822289'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'1251961'
ACTION SNIPPET 10000 6099 SNIPPET_RELEVANT b'623725'
ACTION DOC 10000 6119 EXAMINING_DOCUMENT b'623725'
ACTION QUERY 10000 6129 Art forgery cases
ACTION SERP 10000 6134 EXAMINE_SERP
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'1469414'
ACTION SNIPPET 10000 6146 SNIPPET_NOT_RELEVANT b'1634989'
ACTION SNIPPET 10000 6149 SNIPPET_RELEVANT b'692866'
ACTION DOC 10000 6169 EXAMINING_DOCUMENT b'692866'
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'1158353'
ACTION SNIPPET 10000 6175 SNIPPET_RELEVANT b'29082'
ACTION DOC 10000 6195 EXAMINING_DOCUMENT b'29082'
ACTION SNIPPET 10000 6198 SNIPPET_RELEVANT b'492402'
ACTION DOC 10000 6218 EXAMINING_DOCUMENT b'492402'
ACTION SNIPPET 10000 6221 SNIPPET_RELEVANT b'1497817'
ACTION DOC 10000 6241 EXAMINING_DOCUMENT b'1497817'
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'1850170'
ACTION QUERY 10000 6254 Art theft investigation
ACTION SERP 10000 6259 EXAMINE_SERP
ACTION SNIPPET 10000 6262 SNIPPET_RELEVANT b'118123'
ACTION DOC 10000 6282 EXAMINING_DOCUMENT b'118123'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'1833259'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'117649'
ACTION SNIPPET 10000 6303 SNIPPET_RELEVANT b'1318769'
ACTION DOC 10000 6323 EXAMINING_DOCUMENT b'1318769'
ACTION MARK 10000 6326 CONSIDERED_RELEVANT b'1318769'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'173991'
ACTION SNIPPET 10000 6332 SEEN_PREVIOUSLY b'731362'
ACTION QUERY 10000 6342 Stolen art auction
ACTION SERP 10000 6347 EXAMINE_SERP
ACTION SNIPPET 10000 6350 SNIPPET_RELEVANT b'1294519'
ACTION DOC 10000 6370 EXAMINING_DOCUMENT b'1294519'
ACTION SNIPPET 10000 6373 SNIPPET_RELEVANT b'1551406'
ACTION DOC 10000 6393 EXAMINING_DOCUMENT b'1551406'
ACTION MARK 10000 6396 CONSIDERED_RELEVANT b'1551406'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'1799683'
ACTION SNIPPET 10000 6402 SNIPPET_RELEVANT b'726008'
ACTION DOC 10000 6422 EXAMINING_DOCUMENT b'726008'
ACTION MARK 10000 6425 CONSIDERED_RELEVANT b'726008'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'717194'
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'202478'
ACTION SNIPPET 10000 6437 SNIPPET_NOT_RELEVANT b'1798421'
ACTION SNIPPET 10000 6440 SNIPPET_RELEVANT b'1440950'
ACTION DOC 10000 6460 EXAMINING_DOCUMENT b'1440950'
ACTION SNIPPET 10000 6463 SNIPPET_RELEVANT b'958964'
ACTION DOC 10000 6483 EXAMINING_DOCUMENT b'958964'
ACTION MARK 10000 6486 CONSIDERED_RELEVANT b'958964'
ACTION QUERY 10000 6496 Famous stolen art recovered
ACTION SERP 10000 6501 EXAMINE_SERP
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'406603'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'810378'
ACTION SNIPPET 10000 6513 SNIPPET_RELEVANT b'1625794'
ACTION DOC 10000 6533 EXAMINING_DOCUMENT b'1625794'
ACTION MARK 10000 6536 CONSIDERED_RELEVANT b'1625794'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'253280'
ACTION SNIPPET 10000 6542 SNIPPET_RELEVANT b'336128'
ACTION DOC 10000 6562 EXAMINING_DOCUMENT b'336128'
ACTION MARK 10000 6565 CONSIDERED_RELEVANT b'336128'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 6577 SNIPPET_NOT_RELEVANT b'234518'
ACTION QUERY 10000 6587 Art forgery scandal
ACTION SERP 10000 6592 EXAMINE_SERP
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'909701'
ACTION SNIPPET 10000 6598 SNIPPET_RELEVANT b'209633'
ACTION DOC 10000 6618 EXAMINING_DOCUMENT b'209633'
ACTION MARK 10000 6621 CONSIDERED_RELEVANT b'209633'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'1640742'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'551967'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'1129000'
ACTION QUERY 10000 6655 Art forgeries sold
ACTION SERP 10000 6660 EXAMINE_SERP
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 6672 SNIPPET_RELEVANT b'1589909'
ACTION DOC 10000 6692 EXAMINING_DOCUMENT b'1589909'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'1744023'
ACTION SNIPPET 10000 6701 SNIPPET_RELEVANT b'19337'
ACTION DOC 10000 6721 EXAMINING_DOCUMENT b'19337'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 6727 SNIPPET_RELEVANT b'782783'
ACTION DOC 10000 6747 EXAMINING_DOCUMENT b'782783'
ACTION SNIPPET 10000 6750 SNIPPET_RELEVANT b'12170'
ACTION DOC 10000 6770 EXAMINING_DOCUMENT b'12170'
ACTION QUERY 10000 6780 Art antiques stolen
ACTION SERP 10000 6785 EXAMINE_SERP
ACTION SNIPPET 10000 6788 SNIPPET_RELEVANT b'234518'
ACTION DOC 10000 6808 EXAMINING_DOCUMENT b'234518'
ACTION MARK 10000 6811 CONSIDERED_RELEVANT b'234518'
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 6817 SNIPPET_RELEVANT b'235021'
ACTION DOC 10000 6837 EXAMINING_DOCUMENT b'235021'
ACTION MARK 10000 6840 CONSIDERED_RELEVANT b'235021'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'1294519'
ACTION SNIPPET 10000 6846 SNIPPET_RELEVANT b'810378'
ACTION DOC 10000 6866 EXAMINING_DOCUMENT b'810378'
ACTION MARK 10000 6869 CONSIDERED_RELEVANT b'810378'
ACTION SNIPPET 10000 6872 SNIPPET_NOT_RELEVANT b'1363485'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 6878 SNIPPET_RELEVANT b'1737658'
ACTION DOC 10000 6898 EXAMINING_DOCUMENT b'1737658'
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'1723656'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'230420'
ACTION QUERY 10000 6914 Art theft recovery
ACTION SERP 10000 6919 EXAMINE_SERP
ACTION SNIPPET 10000 6922 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 6925 SNIPPET_RELEVANT b'1073100'
ACTION DOC 10000 6945 EXAMINING_DOCUMENT b'1073100'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6951 SNIPPET_NOT_RELEVANT b'1686029'
ACTION SNIPPET 10000 6954 SNIPPET_RELEVANT b'140880'
ACTION DOC 10000 6974 EXAMINING_DOCUMENT b'140880'
ACTION MARK 10000 6977 CONSIDERED_RELEVANT b'140880'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'656529'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'336511'
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6992 SNIPPET_NOT_RELEVANT b'634919'
ACTION QUERY 10000 7002 Art theft database
ACTION SERP 10000 7007 EXAMINE_SERP
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 7016 SNIPPET_NOT_RELEVANT b'1631978'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'1705913'
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'1411345'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'1652648'
ACTION QUERY 10000 7047 Art identity theft
ACTION SERP 10000 7052 EXAMINE_SERP
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'1806459'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'1834518'
ACTION SNIPPET 10000 7061 SNIPPET_RELEVANT b'1834604'
ACTION DOC 10000 7081 EXAMINING_DOCUMENT b'1834604'
ACTION SNIPPET 10000 7084 SNIPPET_RELEVANT b'1516925'
ACTION DOC 10000 7104 EXAMINING_DOCUMENT b'1516925'
ACTION SNIPPET 10000 7107 SNIPPET_RELEVANT b'1623617'
ACTION DOC 10000 7127 EXAMINING_DOCUMENT b'1623617'
ACTION SNIPPET 10000 7130 SNIPPET_RELEVANT b'1686029'
ACTION DOC 10000 7150 EXAMINING_DOCUMENT b'1686029'
ACTION SNIPPET 10000 7153 SNIPPET_RELEVANT b'1775270'
ACTION DOC 10000 7173 EXAMINING_DOCUMENT b'1775270'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'1812826'
ACTION SNIPPET 10000 7179 SNIPPET_NOT_RELEVANT b'1458714'
ACTION SNIPPET 10000 7182 SNIPPET_RELEVANT b'1523449'
ACTION DOC 10000 7202 EXAMINING_DOCUMENT b'1523449'
ACTION QUERY 10000 7212 Art forgery schemes
ACTION SERP 10000 7217 EXAMINE_SERP
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 7223 SNIPPET_RELEVANT b'1207007'
ACTION DOC 10000 7243 EXAMINING_DOCUMENT b'1207007'
ACTION SNIPPET 10000 7246 SNIPPET_NOT_RELEVANT b'281496'
ACTION SNIPPET 10000 7249 SNIPPET_NOT_RELEVANT b'1613803'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'1205180'
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'466985'
ACTION SNIPPET 10000 7258 SNIPPET_NOT_RELEVANT b'189666'
ACTION SNIPPET 10000 7261 SNIPPET_RELEVANT b'165919'
ACTION DOC 10000 7281 EXAMINING_DOCUMENT b'165919'
ACTION SNIPPET 10000 7284 SNIPPET_NOT_RELEVANT b'90089'
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'1634752'
ACTION QUERY 10000 7297 Art heist investigations
ACTION SERP 10000 7302 EXAMINE_SERP
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'1801692'
ACTION SNIPPET 10000 7308 SNIPPET_RELEVANT b'1781564'
ACTION DOC 10000 7328 EXAMINING_DOCUMENT b'1781564'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'1498380'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'234534'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'1357081'
ACTION SNIPPET 10000 7340 SNIPPET_RELEVANT b'1808994'
ACTION DOC 10000 7360 EXAMINING_DOCUMENT b'1808994'
ACTION SNIPPET 10000 7363 SNIPPET_RELEVANT b'1103910'
ACTION DOC 10000 7383 EXAMINING_DOCUMENT b'1103910'
ACTION SNIPPET 10000 7386 SNIPPET_RELEVANT b'258080'
ACTION DOC 10000 7406 EXAMINING_DOCUMENT b'258080'
ACTION SNIPPET 10000 7409 SNIPPET_RELEVANT b'1683941'
ACTION DOC 10000 7429 EXAMINING_DOCUMENT b'1683941'
ACTION SNIPPET 10000 7432 SNIPPET_NOT_RELEVANT b'1390038'
ACTION QUERY 10000 7442 Art forgery documentary
ACTION SERP 10000 7447 EXAMINE_SERP
ACTION SNIPPET 10000 7450 SNIPPET_RELEVANT b'132285'
ACTION DOC 10000 7470 EXAMINING_DOCUMENT b'132285'
ACTION SNIPPET 10000 7473 SNIPPET_RELEVANT b'1709903'
ACTION DOC 10000 7493 EXAMINING_DOCUMENT b'1709903'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'1844382'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 7514 SNIPPET_NOT_RELEVANT b'977551'
ACTION SNIPPET 10000 7517 SNIPPET_NOT_RELEVANT b'1728975'
ACTION QUERY 10000 7527 Identity theft in art
ACTION SERP 10000 7532 EXAMINE_SERP
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'1806459'
ACTION SNIPPET 10000 7538 SNIPPET_RELEVANT b'1834518'
ACTION DOC 10000 7558 EXAMINING_DOCUMENT b'1834518'
ACTION SNIPPET 10000 7561 SEEN_PREVIOUSLY b'1834604'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'1516925'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'1623617'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'1686029'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'1775270'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'1812826'
ACTION SNIPPET 10000 7579 SNIPPET_NOT_RELEVANT b'1458714'
ACTION SNIPPET 10000 7582 SEEN_PREVIOUSLY b'1523449'
ACTION QUERY 10000 7592 Art fraud penalties
ACTION SERP 10000 7597 EXAMINE_SERP
ACTION SNIPPET 10000 7600 SNIPPET_NOT_RELEVANT b'109678'
ACTION SNIPPET 10000 7603 SNIPPET_RELEVANT b'130495'
ACTION DOC 10000 7623 EXAMINING_DOCUMENT b'130495'
ACTION SNIPPET 10000 7626 SNIPPET_RELEVANT b'988133'
ACTION DOC 10000 7646 EXAMINING_DOCUMENT b'988133'
ACTION SNIPPET 10000 7649 SNIPPET_NOT_RELEVANT b'314254'
ACTION SNIPPET 10000 7652 SNIPPET_RELEVANT b'1411711'
ACTION DOC 10000 7672 EXAMINING_DOCUMENT b'1411711'
ACTION SNIPPET 10000 7675 SNIPPET_NOT_RELEVANT b'1490432'
ACTION SNIPPET 10000 7678 SNIPPET_NOT_RELEVANT b'1578602'
ACTION SNIPPET 10000 7681 SNIPPET_NOT_RELEVANT b'632499'
ACTION SNIPPET 10000 7684 SNIPPET_NOT_RELEVANT b'1387292'
ACTION SNIPPET 10000 7687 SNIPPET_RELEVANT b'180437'
ACTION DOC 10000 7707 EXAMINING_DOCUMENT b'180437'
ACTION QUERY 10000 7717 Art forgery penalties by country
ACTION SERP 10000 7722 EXAMINE_SERP
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 7734 SNIPPET_RELEVANT b'885176'
ACTION DOC 10000 7754 EXAMINING_DOCUMENT b'885176'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'65836'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'1303251'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'174632'
ACTION QUERY 10000 7782 Art insurance fraud
ACTION SERP 10000 7787 EXAMINE_SERP
ACTION SNIPPET 10000 7790 SNIPPET_NOT_RELEVANT b'1247980'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'632499'
ACTION SNIPPET 10000 7796 SNIPPET_RELEVANT b'1821290'
ACTION DOC 10000 7816 EXAMINING_DOCUMENT b'1821290'
ACTION SNIPPET 10000 7819 SNIPPET_NOT_RELEVANT b'940854'
ACTION SNIPPET 10000 7822 SNIPPET_RELEVANT b'487141'
ACTION DOC 10000 7842 EXAMINING_DOCUMENT b'487141'
ACTION SNIPPET 10000 7845 SNIPPET_RELEVANT b'1439053'
ACTION DOC 10000 7865 EXAMINING_DOCUMENT b'1439053'
ACTION SNIPPET 10000 7868 SNIPPET_NOT_RELEVANT b'1358056'
ACTION SNIPPET 10000 7871 SNIPPET_RELEVANT b'502289'
ACTION DOC 10000 7891 EXAMINING_DOCUMENT b'502289'
ACTION SNIPPET 10000 7894 SNIPPET_RELEVANT b'1290318'
ACTION DOC 10000 7914 EXAMINING_DOCUMENT b'1290318'
ACTION SNIPPET 10000 7917 SNIPPET_NOT_RELEVANT b'579344'
ACTION QUERY 10000 7927 Famous stolen art never recovered
ACTION SERP 10000 7932 EXAMINE_SERP
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'406603'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'1625794'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'253280'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'336128'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'234518'
ACTION QUERY 10000 7972 Art collector heist
ACTION SERP 10000 7977 EXAMINE_SERP
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'234534'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'1781564'
ACTION SNIPPET 10000 7986 SNIPPET_NOT_RELEVANT b'944638'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'1801692'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'1498380'
ACTION SNIPPET 10000 7995 SNIPPET_NOT_RELEVANT b'1345826'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'1357081'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'1847975'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'1808994'
ACTION SNIPPET 10000 8007 SNIPPET_NOT_RELEVANT b'767032'
ACTION QUERY 10000 8017 Art forgeries in history
ACTION SERP 10000 8022 EXAMINE_SERP
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'1158353'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'492402'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'782783'
