ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 3609 Tunnel rescue operations
ACTION SERP 10000 3614 EXAMINE_SERP
ACTION SNIPPET 10000 3617 SNIPPET_RELEVANT b'b58340c381f9b4537d1d8d8d7e8633df'
ACTION DOC 10000 3637 EXAMINING_DOCUMENT b'b58340c381f9b4537d1d8d8d7e8633df'
ACTION MARK 10000 3640 CONSIDERED_RELEVANT b'b58340c381f9b4537d1d8d8d7e8633df'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 3646 SNIPPET_RELEVANT b'0bc983e8-9ffc-11e4-903f-9f2faf7cd9fe'
ACTION DOC 10000 3666 EXAMINING_DOCUMENT b'0bc983e8-9ffc-11e4-903f-9f2faf7cd9fe'
ACTION MARK 10000 3669 CONSIDERED_RELEVANT b'0bc983e8-9ffc-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3672 SNIPPET_RELEVANT b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION DOC 10000 3692 EXAMINING_DOCUMENT b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION MARK 10000 3695 CONSIDERED_RELEVANT b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 3698 SEEN_PREVIOUSLY b'dbe4d106-9cf3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 3701 SEEN_PREVIOUSLY b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 3704 SEEN_PREVIOUSLY b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'6564f955f1826b67967629e7b2c5bccc'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'87864b7f877d4e4a5b0ee3bea2559fd2'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'5368d9109c1ff45f007c369ccce52543'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'8037e78c-de99-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 3722 SNIPPET_RELEVANT b'284bfb72cbc1ec57d66737e0c6aedb21'
ACTION DOC 10000 3742 EXAMINING_DOCUMENT b'284bfb72cbc1ec57d66737e0c6aedb21'
ACTION MARK 10000 3745 CONSIDERED_RELEVANT b'284bfb72cbc1ec57d66737e0c6aedb21'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'f29017d8-4b1c-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'1eb8da0a0470952839fc3545dcba68ab'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'3b245fe0-9e54-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 3760 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 3763 SNIPPET_RELEVANT b'e832c0f0-9aa8-11e4-a7ee-526210d665b4'
ACTION DOC 10000 3783 EXAMINING_DOCUMENT b'e832c0f0-9aa8-11e4-a7ee-526210d665b4'
ACTION MARK 10000 3786 CONSIDERED_RELEVANT b'e832c0f0-9aa8-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'd1ef96bad16dc81718c72048997646c1'
ACTION SNIPPET 10000 3792 SNIPPET_RELEVANT b'9a5ba2a8-50bb-11e3-a7f0-b790929232e1'
ACTION DOC 10000 3812 EXAMINING_DOCUMENT b'9a5ba2a8-50bb-11e3-a7f0-b790929232e1'
ACTION MARK 10000 3815 CONSIDERED_RELEVANT b'9a5ba2a8-50bb-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'e410f326-9cbe-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3821 SEEN_PREVIOUSLY b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 3824 SNIPPET_RELEVANT b'8f3abf6e-c921-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 3844 EXAMINING_DOCUMENT b'8f3abf6e-c921-11e4-b2a1-bed1aaea2816'
ACTION MARK 10000 3847 CONSIDERED_RELEVANT b'8f3abf6e-c921-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 3850 SNIPPET_RELEVANT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION DOC 10000 3870 EXAMINING_DOCUMENT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 3873 SNIPPET_RELEVANT b'fc1a8936-ae3a-11e4-9c91-e9d2f9fde644'
ACTION DOC 10000 3893 EXAMINING_DOCUMENT b'fc1a8936-ae3a-11e4-9c91-e9d2f9fde644'
ACTION MARK 10000 3896 CONSIDERED_RELEVANT b'fc1a8936-ae3a-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'7647b7e15f509254dfe2e1088cd563c8'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'870ed7a24db22e58e81ccae2926dd383'
ACTION SNIPPET 10000 3905 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'4aa741b8-b19f-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3911 SNIPPET_RELEVANT b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION DOC 10000 3931 EXAMINING_DOCUMENT b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION MARK 10000 3934 CONSIDERED_RELEVANT b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION SNIPPET 10000 3937 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 3940 SEEN_PREVIOUSLY b'547b12b4-a308-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'bbfb7540-e2b0-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 3946 SNIPPET_RELEVANT b'b4a6ba6be28c9f69c2fd61f81c9578c3'
ACTION DOC 10000 3966 EXAMINING_DOCUMENT b'b4a6ba6be28c9f69c2fd61f81c9578c3'
ACTION MARK 10000 3969 CONSIDERED_RELEVANT b'b4a6ba6be28c9f69c2fd61f81c9578c3'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'f5691ef4822e0c4e0d148fd4aefd96ac'
ACTION SNIPPET 10000 3978 SNIPPET_RELEVANT b'0e177cdc-9d03-11e4-96cc-e858eba91ced'
ACTION DOC 10000 3998 EXAMINING_DOCUMENT b'0e177cdc-9d03-11e4-96cc-e858eba91ced'
ACTION MARK 10000 4001 CONSIDERED_RELEVANT b'0e177cdc-9d03-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4007 SNIPPET_RELEVANT b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION DOC 10000 4027 EXAMINING_DOCUMENT b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION MARK 10000 4030 CONSIDERED_RELEVANT b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 4033 SNIPPET_RELEVANT b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION DOC 10000 4053 EXAMINING_DOCUMENT b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION MARK 10000 4056 CONSIDERED_RELEVANT b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'82abda7a-18a2-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 4062 SEEN_PREVIOUSLY b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'21ca0504-53c4-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 4068 SNIPPET_RELEVANT b'e7b967a2-1b57-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 4088 EXAMINING_DOCUMENT b'e7b967a2-1b57-11e5-bd7f-4611a60dd8e5'
ACTION MARK 10000 4091 CONSIDERED_RELEVANT b'e7b967a2-1b57-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4094 SNIPPET_RELEVANT b'5d86625cf3d9a4e349408453a2431ec9'
ACTION DOC 10000 4114 EXAMINING_DOCUMENT b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 4117 SNIPPET_RELEVANT b'90279efe-666a-49fb-aba4-4177bb36f0a0'
ACTION DOC 10000 4137 EXAMINING_DOCUMENT b'90279efe-666a-49fb-aba4-4177bb36f0a0'
ACTION SNIPPET 10000 4140 SNIPPET_RELEVANT b'51dae1c06492e6c416c3ad2a93428430'
ACTION DOC 10000 4160 EXAMINING_DOCUMENT b'51dae1c06492e6c416c3ad2a93428430'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'229983b6-f179-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'6ce0a0e8cf2689fbc57a41ad586b797c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4176 Tunnel ventilation system failure
ACTION SERP 10000 4181 EXAMINE_SERP
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4190 SNIPPET_RELEVANT b'd7f241367acb8005521e69a6f2fcfc17'
ACTION DOC 10000 4210 EXAMINING_DOCUMENT b'd7f241367acb8005521e69a6f2fcfc17'
ACTION MARK 10000 4213 CONSIDERED_RELEVANT b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 4216 SNIPPET_RELEVANT b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION DOC 10000 4236 EXAMINING_DOCUMENT b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION MARK 10000 4239 CONSIDERED_RELEVANT b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 4242 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4257 SEEN_PREVIOUSLY b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 4260 SNIPPET_RELEVANT b'1884da66-190e-11e5-93b7-5eddc056ad8a'
ACTION DOC 10000 4280 EXAMINING_DOCUMENT b'1884da66-190e-11e5-93b7-5eddc056ad8a'
ACTION MARK 10000 4283 CONSIDERED_RELEVANT b'1884da66-190e-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4295 SNIPPET_RELEVANT b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION DOC 10000 4315 EXAMINING_DOCUMENT b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION MARK 10000 4318 CONSIDERED_RELEVANT b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 4333 SNIPPET_RELEVANT b'c11b475e-7f9c-11e2-8074-b26a871b165a'
ACTION DOC 10000 4353 EXAMINING_DOCUMENT b'c11b475e-7f9c-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'93952654-9c4d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'8686a5fa33e228a3d2e4f505353bc073'
ACTION SNIPPET 10000 4368 SNIPPET_RELEVANT b'80df84fa6e76214d1946fa335ff39ab3'
ACTION DOC 10000 4388 EXAMINING_DOCUMENT b'80df84fa6e76214d1946fa335ff39ab3'
ACTION SNIPPET 10000 4391 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'ad4978de-ac8d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 4397 SNIPPET_RELEVANT b'efe01048-ef74-11e4-8666-a1d756d0218e'
ACTION DOC 10000 4417 EXAMINING_DOCUMENT b'efe01048-ef74-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 4420 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4423 SNIPPET_RELEVANT b'f678ca95d775db8158c6ffce4111e288'
ACTION DOC 10000 4443 EXAMINING_DOCUMENT b'f678ca95d775db8158c6ffce4111e288'
ACTION QUERY 10000 4453 Tunnel collapse caused by earthquake
ACTION SERP 10000 4458 EXAMINE_SERP
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4464 SNIPPET_RELEVANT b'8037e78c-de99-11e6-8902-610fe486791c'
ACTION DOC 10000 4484 EXAMINING_DOCUMENT b'8037e78c-de99-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 4490 SNIPPET_NOT_RELEVANT b'7d76d3d14a95809d9b11be075b334600'
ACTION SNIPPET 10000 4493 SNIPPET_RELEVANT b'4dc6901015c275b760c048825015fea6'
ACTION DOC 10000 4513 EXAMINING_DOCUMENT b'4dc6901015c275b760c048825015fea6'
ACTION SNIPPET 10000 4516 SNIPPET_RELEVANT b'f4e2d1e4-f0b2-4d62-81ea-c4d23aad288c'
ACTION DOC 10000 4536 EXAMINING_DOCUMENT b'f4e2d1e4-f0b2-4d62-81ea-c4d23aad288c'
ACTION SNIPPET 10000 4539 SNIPPET_NOT_RELEVANT b'14fd2e10-7205-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 4542 SNIPPET_RELEVANT b'639964c4-6a2d-11e6-91cb-ecb5418830e9'
ACTION DOC 10000 4562 EXAMINING_DOCUMENT b'639964c4-6a2d-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 4565 SNIPPET_RELEVANT b'8adc6c0c-ef09-11e4-a55f-38924fca94f9'
ACTION DOC 10000 4585 EXAMINING_DOCUMENT b'8adc6c0c-ef09-11e4-a55f-38924fca94f9'
ACTION QUERY 10000 4595 Tunnels and hurricanes
ACTION SERP 10000 4600 EXAMINE_SERP
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'2dde9290f39f1a01d80a0645b55871e6'
ACTION SNIPPET 10000 4606 SNIPPET_RELEVANT b'046777b4-22df-11e2-bdfa-eebc58545bc7'
ACTION DOC 10000 4626 EXAMINING_DOCUMENT b'046777b4-22df-11e2-bdfa-eebc58545bc7'
ACTION MARK 10000 4629 CONSIDERED_RELEVANT b'046777b4-22df-11e2-bdfa-eebc58545bc7'
ACTION SNIPPET 10000 4632 SNIPPET_NOT_RELEVANT b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 4635 SNIPPET_NOT_RELEVANT b'eae49712-2442-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 4641 SNIPPET_RELEVANT b'5514d40c-22c3-11e2-ac85-e669876c6a24'
ACTION DOC 10000 4661 EXAMINING_DOCUMENT b'5514d40c-22c3-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 4664 SNIPPET_RELEVANT b'1ec07252-7a64-11e5-bc80-9091021aeb69'
ACTION DOC 10000 4684 EXAMINING_DOCUMENT b'1ec07252-7a64-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'ae22fc14-d442-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4693 SNIPPET_RELEVANT b'7085e5f2-22cb-11e2-8448-81b1ce7d6978'
ACTION DOC 10000 4713 EXAMINING_DOCUMENT b'7085e5f2-22cb-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'f48839c4-2468-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 4719 SNIPPET_RELEVANT b'ae67267e-18e7-11e4-85b6-c1451e622637'
ACTION DOC 10000 4739 EXAMINING_DOCUMENT b'ae67267e-18e7-11e4-85b6-c1451e622637'
ACTION QUERY 10000 4749 Tunnel collapse due to natural disasters
ACTION SERP 10000 4754 EXAMINE_SERP
ACTION SNIPPET 10000 4757 SNIPPET_RELEVANT b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION DOC 10000 4777 EXAMINING_DOCUMENT b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 4783 SNIPPET_RELEVANT b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION DOC 10000 4803 EXAMINING_DOCUMENT b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'ffddaccef111a56b88b4b5bbd3c56917'
ACTION SNIPPET 10000 4809 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 4812 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 4815 SNIPPET_RELEVANT b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION DOC 10000 4835 EXAMINING_DOCUMENT b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'59ebded9a348adad12003a74b4f0ab89'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'81839d003e55905d1b557d14ae4d1a3b'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'fb8baedb541abb98418e26ebcd4f62c6'
ACTION SNIPPET 10000 4853 SNIPPET_RELEVANT b'9e0c8a2c8e689ac27a197b091986222f'
ACTION DOC 10000 4873 EXAMINING_DOCUMENT b'9e0c8a2c8e689ac27a197b091986222f'
ACTION QUERY 10000 4883 Tunnel structural failure
ACTION SERP 10000 4888 EXAMINE_SERP
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'47b4d25d2d86ddf34a09042a99b9ba59'
ACTION SNIPPET 10000 4894 SNIPPET_RELEVANT b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION DOC 10000 4914 EXAMINING_DOCUMENT b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION MARK 10000 4917 CONSIDERED_RELEVANT b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'e058cb88-fdc3-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'd25930e88e4fb36e4eaec99988d81bc0'
ACTION SNIPPET 10000 4932 SNIPPET_RELEVANT b'aff35766cbe79ab164a4b637549c6514'
ACTION DOC 10000 4952 EXAMINING_DOCUMENT b'aff35766cbe79ab164a4b637549c6514'
ACTION SNIPPET 10000 4955 SNIPPET_RELEVANT b'fb7e6d6b32e3b04798ae54f8a2e0006e'
ACTION DOC 10000 4975 EXAMINING_DOCUMENT b'fb7e6d6b32e3b04798ae54f8a2e0006e'
ACTION SNIPPET 10000 4978 SEEN_PREVIOUSLY b'bd952f9c8def9032782137bb26285140'
ACTION SNIPPET 10000 4981 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4984 SNIPPET_RELEVANT b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION DOC 10000 5004 EXAMINING_DOCUMENT b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION MARK 10000 5007 CONSIDERED_RELEVANT b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'ed065101b5775af57cc331691c0d0d11'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'abf363d0-a2b1-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'8686a5fa33e228a3d2e4f505353bc073'
ACTION SNIPPET 10000 5034 SNIPPET_RELEVANT b'6ef6d03e-e858-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 5054 EXAMINING_DOCUMENT b'6ef6d03e-e858-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'fe1dd00bd813a243127a5e6047094aa2'
ACTION SNIPPET 10000 5060 SNIPPET_RELEVANT b'9e707f56-9940-11e5-aca6-1ae3be6f06d2'
ACTION DOC 10000 5080 EXAMINING_DOCUMENT b'9e707f56-9940-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 5083 SEEN_PREVIOUSLY b'ad4978de-ac8d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 5086 SEEN_PREVIOUSLY b'222ed953f936113d5c3225d929a0a6a2'
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'92b067c2-5fc8-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 5098 SNIPPET_RELEVANT b'1a816a6a-ed01-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 5118 EXAMINING_DOCUMENT b'1a816a6a-ed01-11e5-bc08-3e03a5b41910'
ACTION MARK 10000 5121 CONSIDERED_RELEVANT b'1a816a6a-ed01-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'067cabad3c532de5bda22e1ea01b3b24'
ACTION SNIPPET 10000 5127 SEEN_PREVIOUSLY b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'ae67267e-18e7-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'0a52a03a-9d82-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'34f6beb4-a5ab-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 5139 SNIPPET_RELEVANT b'f404fcfc-0263-11e2-9b24-ff730c7f6312'
ACTION DOC 10000 5159 EXAMINING_DOCUMENT b'f404fcfc-0263-11e2-9b24-ff730c7f6312'
ACTION MARK 10000 5162 CONSIDERED_RELEVANT b'f404fcfc-0263-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'a6713f2ad6cf4d62ddb3e8e8e57225db'
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'0da83f2105cd978b87c7dc8922e44d9b'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'a5c47ee2-71fd-11e1-aed1-d9f74ffcb969'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'59295511d8350ac1c52a4fd5035140f0'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'95f8a20de80bf1a2fcec52d7418ff3a7'
ACTION SNIPPET 10000 5183 SNIPPET_RELEVANT b'229983b6-f179-11e3-9ebc-2ee6f81ed217'
ACTION DOC 10000 5203 EXAMINING_DOCUMENT b'229983b6-f179-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 5206 SNIPPET_RELEVANT b'52d51c8e-e42d-11e2-aef3-339619eab080'
ACTION DOC 10000 5226 EXAMINING_DOCUMENT b'52d51c8e-e42d-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 5229 SNIPPET_RELEVANT b'1ba86e88-2fd4-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 5249 EXAMINING_DOCUMENT b'1ba86e88-2fd4-11e5-97ae-30a30cca95d7'
