ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3712 EXAMINING_DOCUMENT b'91b46dd042836a2ddbc479a6eefcd646'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'cccbc9bb0a3ed08ef4e5480faa967fca'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'37184142b8575ed02993e9127ece0b74'
ACTION SNIPPET 10000 3721 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 3724 SNIPPET_RELEVANT b'29981676-5dd9-11e7-9fc6-c7ef4bc58d13'
ACTION DOC 10000 3744 EXAMINING_DOCUMENT b'29981676-5dd9-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 3747 SNIPPET_RELEVANT b'd59a8a2c-52bb-11e7-91eb-9611861a988f'
ACTION DOC 10000 3767 EXAMINING_DOCUMENT b'd59a8a2c-52bb-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 3770 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'e561b6b2176b4fb7ee07f8d680d8b64b'
ACTION SNIPPET 10000 3776 SNIPPET_RELEVANT b'ae42033fa4db036e320c70cc5261a680'
ACTION DOC 10000 3796 EXAMINING_DOCUMENT b'ae42033fa4db036e320c70cc5261a680'
ACTION SNIPPET 10000 3799 SNIPPET_RELEVANT b'd44938fce0acb74d26dbf79c46d744e0'
ACTION DOC 10000 3819 EXAMINING_DOCUMENT b'd44938fce0acb74d26dbf79c46d744e0'
ACTION QUERY 10000 3829 Income distribution
ACTION SERP 10000 3834 EXAMINE_SERP
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'75e24340083962732cd329170c6d5ccc'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'9c846030cfcc3cb26221ceb10464983a'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'00a090f9e701cdee397fbd94e8c0418c'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'7a21b76a-08f6-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 3849 SNIPPET_RELEVANT b'983c1986-4e04-11e2-950a-7863a013264b'
ACTION DOC 10000 3869 EXAMINING_DOCUMENT b'983c1986-4e04-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 3872 SNIPPET_RELEVANT b'4a77ba18cc2b0b1dd07e6456def845a0'
ACTION DOC 10000 3892 EXAMINING_DOCUMENT b'4a77ba18cc2b0b1dd07e6456def845a0'
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'4303a8bfaf865d11bb0da6a5ae8b44d4'
ACTION SNIPPET 10000 3898 SNIPPET_RELEVANT b'5de5702db605851613dfc855ce3733d8'
ACTION DOC 10000 3918 EXAMINING_DOCUMENT b'5de5702db605851613dfc855ce3733d8'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'15d65724893c4c0ae2d654ba8fa60af9'
ACTION SNIPPET 10000 3924 SNIPPET_RELEVANT b'66ba175f3bc1dcc5ca7708fb3d3acbfb'
ACTION DOC 10000 3944 EXAMINING_DOCUMENT b'66ba175f3bc1dcc5ca7708fb3d3acbfb'
ACTION SNIPPET 10000 3947 SNIPPET_RELEVANT b'2e1c67aa-e821-11e3-a86b-362fd5443d19'
ACTION DOC 10000 3967 EXAMINING_DOCUMENT b'2e1c67aa-e821-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'7a91bfd5d00ce70e64e9e13101920a35'
ACTION SNIPPET 10000 3973 SNIPPET_RELEVANT b'df9dbad567aca645b527a67ec931697a'
ACTION DOC 10000 3993 EXAMINING_DOCUMENT b'df9dbad567aca645b527a67ec931697a'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'4fefde77e5e1db77fb4df6d24c55c480'
ACTION SNIPPET 10000 3999 SNIPPET_RELEVANT b'a2c9281db11ac3c9a6b02a59eb54a14e'
ACTION DOC 10000 4019 EXAMINING_DOCUMENT b'a2c9281db11ac3c9a6b02a59eb54a14e'
ACTION QUERY 10000 4029 Middle class purchasing power
ACTION SERP 10000 4034 EXAMINE_SERP
ACTION SNIPPET 10000 4037 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4040 SNIPPET_RELEVANT b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION DOC 10000 4060 EXAMINING_DOCUMENT b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION MARK 10000 4063 CONSIDERED_RELEVANT b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'f27124cc1db4b2b7ad5c1d61c9e8f718'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'c8c7f08e-4fdf-11e7-b74e-0d2785d3083d'
ACTION SNIPPET 10000 4072 SEEN_PREVIOUSLY b'b724f3a6-3e93-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'ed41e5cfbc726cb0957628e1a76f5a94'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4081 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4084 SNIPPET_RELEVANT b'cd7ccf72-ccac-11e4-8a46-b1dc9be5a8ff'
ACTION DOC 10000 4104 EXAMINING_DOCUMENT b'cd7ccf72-ccac-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'26313dd8a26aa07702462d87e799ac0c'
ACTION SNIPPET 10000 4110 SNIPPET_RELEVANT b'094567c2-0cec-11e2-a310-2363842b7057'
ACTION DOC 10000 4130 EXAMINING_DOCUMENT b'094567c2-0cec-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'3db154fe-bb0f-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'5f5f9345d486cf51b738b8269d74e18e'
ACTION SNIPPET 10000 4139 SNIPPET_RELEVANT b'12e2b1a4-c6c4-11e1-aa3a-f3dfb7ea106c'
ACTION DOC 10000 4159 EXAMINING_DOCUMENT b'12e2b1a4-c6c4-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 4162 SNIPPET_RELEVANT b'fecd6dd0-5b27-11e4-8264-deed989ae9a2'
ACTION DOC 10000 4182 EXAMINING_DOCUMENT b'fecd6dd0-5b27-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'0fcef4a0-7a9d-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 4188 SNIPPET_RELEVANT b'038dc37e-e55a-11e1-8f62-58260e3940a0'
ACTION DOC 10000 4208 EXAMINING_DOCUMENT b'038dc37e-e55a-11e1-8f62-58260e3940a0'
ACTION SNIPPET 10000 4211 SNIPPET_NOT_RELEVANT b'ac6243b0-2f6c-11e2-9f50-0308e1e75445'
ACTION SNIPPET 10000 4214 SNIPPET_RELEVANT b'b0a254f92212ad754e960e58537e3754'
ACTION DOC 10000 4234 EXAMINING_DOCUMENT b'b0a254f92212ad754e960e58537e3754'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'3b9d4d901317f9eb6e95f8e119245d85'
ACTION SNIPPET 10000 4240 SNIPPET_RELEVANT b'99e6e9c3a4f0fb727cf10d6eeab3ee92'
ACTION DOC 10000 4260 EXAMINING_DOCUMENT b'99e6e9c3a4f0fb727cf10d6eeab3ee92'
ACTION QUERY 10000 4270 Social mobility
ACTION SERP 10000 4275 EXAMINE_SERP
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'2e060086-006e-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 4281 SNIPPET_NOT_RELEVANT b'e70e5f14-3d61-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4284 SNIPPET_NOT_RELEVANT b'330f5d1b789e98452c01f13e2779d258'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'7cb3e06e-8306-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'123bb0e4-07b1-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 4293 SEEN_PREVIOUSLY b'3f50b588b11911d1010cdb73c7847ac4'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'c8ff42ea-d09f-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'2fcd64c2-ca9d-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'a108859a8ecb79aae09b4f3b52b4ceb0'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'e4b80b9c-a04f-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 4308 SNIPPET_RELEVANT b'b43137556de142b65c6f05f87c794390'
ACTION DOC 10000 4328 EXAMINING_DOCUMENT b'b43137556de142b65c6f05f87c794390'
ACTION SNIPPET 10000 4331 SNIPPET_RELEVANT b'6e21cac2-1dcd-11e2-ba31-3083ca97c314'
ACTION DOC 10000 4351 EXAMINING_DOCUMENT b'6e21cac2-1dcd-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'67ba52be-8267-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 4357 SNIPPET_NOT_RELEVANT b'34778c523dd580a64a021aee346c999b'
ACTION SNIPPET 10000 4360 SNIPPET_NOT_RELEVANT b'852a9e68-6adc-11e2-95b3-272d604a10a3'
ACTION SNIPPET 10000 4363 SNIPPET_NOT_RELEVANT b'c670e3c02fd9c56909e8781e0b68eba6'
ACTION SNIPPET 10000 4366 SNIPPET_RELEVANT b'b2d6f77d4e5feec8f4fb1dd5c67034b1'
ACTION DOC 10000 4386 EXAMINING_DOCUMENT b'b2d6f77d4e5feec8f4fb1dd5c67034b1'
ACTION SNIPPET 10000 4389 SNIPPET_RELEVANT b'7bb4ea14-8917-11e3-833c-33098f9e5267'
ACTION DOC 10000 4409 EXAMINING_DOCUMENT b'7bb4ea14-8917-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 4412 SNIPPET_RELEVANT b'e845db4a-83a2-11e3-8099-9181471f7aaf'
ACTION DOC 10000 4432 EXAMINING_DOCUMENT b'e845db4a-83a2-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 4435 SNIPPET_RELEVANT b'd05874c0-9d61-11e2-a941-a19bce7af755'
ACTION DOC 10000 4455 EXAMINING_DOCUMENT b'd05874c0-9d61-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'b3fcefd2-51a3-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'd5bbbff4-9d1f-11e2-a941-a19bce7af755'
ACTION QUERY 10000 4471 Labor market
ACTION SERP 10000 4476 EXAMINE_SERP
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'1c8c9572-5831-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 4482 SNIPPET_RELEVANT b'0b07a2458842c359cc098c190e7d9c83'
ACTION DOC 10000 4502 EXAMINING_DOCUMENT b'0b07a2458842c359cc098c190e7d9c83'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'93169e76c1d58f9fed51635900d9a95d'
ACTION SNIPPET 10000 4508 SNIPPET_RELEVANT b'f369ed1a07b49fea57400e81f788ff58'
ACTION DOC 10000 4528 EXAMINING_DOCUMENT b'f369ed1a07b49fea57400e81f788ff58'
ACTION SNIPPET 10000 4531 SNIPPET_RELEVANT b'7cef5ac6-4265-11e2-8c8f-fbebf7ccab4e'
ACTION DOC 10000 4551 EXAMINING_DOCUMENT b'7cef5ac6-4265-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 4554 SNIPPET_RELEVANT b'e58d4c679786cd35e1508c2144c92e19'
ACTION DOC 10000 4574 EXAMINING_DOCUMENT b'e58d4c679786cd35e1508c2144c92e19'
ACTION SNIPPET 10000 4577 SNIPPET_RELEVANT b'20b4302c-f74f-11e5-8b23-538270a1ca31'
ACTION DOC 10000 4597 EXAMINING_DOCUMENT b'20b4302c-f74f-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 4600 SNIPPET_RELEVANT b'339d301ddcd3479bac39bd3b7b753d83'
ACTION DOC 10000 4620 EXAMINING_DOCUMENT b'339d301ddcd3479bac39bd3b7b753d83'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'd56816bf0de544137377f326367cc1c9'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'79350680-2516-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 4629 SNIPPET_RELEVANT b'53ede33949d7ab5aba4b5e0a33dd0d79'
ACTION DOC 10000 4649 EXAMINING_DOCUMENT b'53ede33949d7ab5aba4b5e0a33dd0d79'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'58014346-f17d-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 4655 SNIPPET_RELEVANT b'105c25818a9046ef202bffe3a82c02d4'
ACTION DOC 10000 4675 EXAMINING_DOCUMENT b'105c25818a9046ef202bffe3a82c02d4'
ACTION QUERY 10000 4685 Financial security for the middle class
ACTION SERP 10000 4690 EXAMINE_SERP
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'ad483419281f3cc9342c1753b112314b'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'a7473c68-be87-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 4708 SNIPPET_RELEVANT b'de2fd7d2-a5be-11e1-98a2-f0ff33a4cc4c'
ACTION DOC 10000 4728 EXAMINING_DOCUMENT b'de2fd7d2-a5be-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 4731 SNIPPET_RELEVANT b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION DOC 10000 4751 EXAMINING_DOCUMENT b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION MARK 10000 4754 CONSIDERED_RELEVANT b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'038dd8f745c315da2dbe370d736026eb'
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'b015116d7c93446780d5f29b382b1c88'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'386f5d346046c101850e9ab0b79ef0ef'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'fdca376307737ba9e0337370758e6c68'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'19cb9074-ce13-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 4775 SNIPPET_RELEVANT b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION DOC 10000 4795 EXAMINING_DOCUMENT b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'48833f98e540268215b8ca30213d5c45'
ACTION SNIPPET 10000 4801 SEEN_PREVIOUSLY b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'348d4deac582728d8172e6d6dd1ff1e6'
ACTION SNIPPET 10000 4807 SNIPPET_RELEVANT b'67d9a380ae5f440e918d458f3f1570e5'
ACTION DOC 10000 4827 EXAMINING_DOCUMENT b'67d9a380ae5f440e918d458f3f1570e5'
ACTION MARK 10000 4830 CONSIDERED_RELEVANT b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 4833 SNIPPET_NOT_RELEVANT b'36d1caa9a5893097cb84a3f9a2072939'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'75844723bbbd913030d46dbca33ce1e5'
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'c6c3a52a-3370-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 4842 SNIPPET_RELEVANT b'd9bdbcddcc769965dd8d2d9f0c908955'
ACTION DOC 10000 4862 EXAMINING_DOCUMENT b'd9bdbcddcc769965dd8d2d9f0c908955'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'cc093199d83d208d00e11a79c1a9ae70'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'1d0544d20262ca8937c025eec775ada5'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'9590c1a0-a63c-11e3-bf3d-63f593e487a9'
ACTION SNIPPET 10000 4874 SNIPPET_RELEVANT b'61febb6e-aac8-11e2-b6fd-ba6f5f26d70e'
ACTION DOC 10000 4894 EXAMINING_DOCUMENT b'61febb6e-aac8-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 4897 SNIPPET_RELEVANT b'699a67b4-01c8-11e2-b260-32f4a8db9b7e'
ACTION DOC 10000 4917 EXAMINING_DOCUMENT b'699a67b4-01c8-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 4920 SNIPPET_NOT_RELEVANT b'8b692c96-f7b3-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'005b8cb6993effeb608bfb2af64f8cd8'
ACTION SNIPPET 10000 4926 SNIPPET_RELEVANT b'c5d0056244fa07e583c00e5384c3dfac'
ACTION DOC 10000 4946 EXAMINING_DOCUMENT b'c5d0056244fa07e583c00e5384c3dfac'
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 4952 SNIPPET_RELEVANT b'07b4004abec3a50e974b69dac6f8afaa'
ACTION DOC 10000 4972 EXAMINING_DOCUMENT b'07b4004abec3a50e974b69dac6f8afaa'
ACTION MARK 10000 4975 CONSIDERED_RELEVANT b'07b4004abec3a50e974b69dac6f8afaa'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'65ee79b2-6419-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 4981 SNIPPET_RELEVANT b'09005a623617ddf42d4f8d6ba48427ac'
ACTION DOC 10000 5001 EXAMINING_DOCUMENT b'09005a623617ddf42d4f8d6ba48427ac'
ACTION SNIPPET 10000 5004 SNIPPET_RELEVANT b'c308a978-6aad-11e4-bafd-6598192a448d'
ACTION DOC 10000 5024 EXAMINING_DOCUMENT b'c308a978-6aad-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'5d6c4794-a10f-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'0b37c6ae-d655-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'fa7e71b6-fb6b-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'729d37eb175ce952f1a75f0b12e95199'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'4f0a2d6a0a26f8236ed652f22cdfcced'
ACTION SNIPPET 10000 5045 SNIPPET_RELEVANT b'6d87b6d7cea4ee63866508e7e2f1db1c'
ACTION DOC 10000 5065 EXAMINING_DOCUMENT b'6d87b6d7cea4ee63866508e7e2f1db1c'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'b020e38684449a99b94075ec49fd106a'
ACTION SNIPPET 10000 5071 SNIPPET_RELEVANT b'42d2aca2-1923-11e5-93b7-5eddc056ad8a'
ACTION DOC 10000 5091 EXAMINING_DOCUMENT b'42d2aca2-1923-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'fa8780f10179025245612e0b56d4e724'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'fb2f1208-dc98-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 5100 SNIPPET_RELEVANT b'c4a7f94f9fb877905502f3aabbca2870'
ACTION DOC 10000 5120 EXAMINING_DOCUMENT b'c4a7f94f9fb877905502f3aabbca2870'
ACTION MARK 10000 5123 CONSIDERED_RELEVANT b'c4a7f94f9fb877905502f3aabbca2870'
ACTION SNIPPET 10000 5126 SNIPPET_RELEVANT b'e953f6f2-d1d9-11e5-90d3-34c2c42653ac'
ACTION DOC 10000 5146 EXAMINING_DOCUMENT b'e953f6f2-d1d9-11e5-90d3-34c2c42653ac'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'ab825e68-64d6-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'448c9c28-e521-11e4-ae0f-f8c46aa8c3a4'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5162 Income inequality
ACTION SERP 10000 5167 EXAMINE_SERP
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'709203ebec952028d8dcc098a58b565b'
ACTION SNIPPET 10000 5173 SNIPPET_RELEVANT b'cddde43d0ab6664323cfef3f76ba4f6a'
ACTION DOC 10000 5193 EXAMINING_DOCUMENT b'cddde43d0ab6664323cfef3f76ba4f6a'
ACTION SNIPPET 10000 5196 SNIPPET_RELEVANT b'050307a650d0618078029ab90792ec69'
ACTION DOC 10000 5216 EXAMINING_DOCUMENT b'050307a650d0618078029ab90792ec69'
ACTION MARK 10000 5219 CONSIDERED_RELEVANT b'050307a650d0618078029ab90792ec69'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'4928adc8-7b80-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'74420696aa5dd77949136d9226fa7566'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'64227471ad3c11835f5bc3cf6188a35c'
ACTION SNIPPET 10000 5231 SNIPPET_RELEVANT b'7de9f06053fe2a901437324fdff80e6c'
ACTION DOC 10000 5251 EXAMINING_DOCUMENT b'7de9f06053fe2a901437324fdff80e6c'
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'f68c6086-127f-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'89a405f05f750067b2a586a057743d8a'
ACTION SNIPPET 10000 5260 SNIPPET_RELEVANT b'1280792af3970a1dcaea3d23480d93a4'
ACTION DOC 10000 5280 EXAMINING_DOCUMENT b'1280792af3970a1dcaea3d23480d93a4'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'eda2c5150305dd8cd5aa8e73137e9992'
ACTION SNIPPET 10000 5286 SNIPPET_RELEVANT b'ff02c26dbbb4eeb9f03ad1b5b4ac93b8'
ACTION DOC 10000 5306 EXAMINING_DOCUMENT b'ff02c26dbbb4eeb9f03ad1b5b4ac93b8'
ACTION SNIPPET 10000 5309 SEEN_PREVIOUSLY b'5de5702db605851613dfc855ce3733d8'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'4303a8bfaf865d11bb0da6a5ae8b44d4'
ACTION SNIPPET 10000 5315 SNIPPET_RELEVANT b'827259534f692f9e8e464baf03e6ea28'
ACTION DOC 10000 5335 EXAMINING_DOCUMENT b'827259534f692f9e8e464baf03e6ea28'
ACTION SNIPPET 10000 5338 SNIPPET_RELEVANT b'45b3b5c38a1ca78b95dcfce4fd9edadf'
ACTION DOC 10000 5358 EXAMINING_DOCUMENT b'45b3b5c38a1ca78b95dcfce4fd9edadf'
ACTION SNIPPET 10000 5361 SNIPPET_RELEVANT b'1885094eb3d57afae5420fa1d03522e5'
ACTION DOC 10000 5381 EXAMINING_DOCUMENT b'1885094eb3d57afae5420fa1d03522e5'
ACTION SNIPPET 10000 5384 SNIPPET_RELEVANT b'952982b7a70b8f92c98b47d48bc87c22'
ACTION DOC 10000 5404 EXAMINING_DOCUMENT b'952982b7a70b8f92c98b47d48bc87c22'
ACTION SNIPPET 10000 5407 SNIPPET_RELEVANT b'192312940443d01da2580ad5f6aa025d'
ACTION DOC 10000 5427 EXAMINING_DOCUMENT b'192312940443d01da2580ad5f6aa025d'
ACTION QUERY 10000 5437 The shrinking middle class
ACTION SERP 10000 5442 EXAMINE_SERP
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 5457 SNIPPET_RELEVANT b'20b8fe98-52b8-11e7-b74e-0d2785d3083d'
ACTION DOC 10000 5477 EXAMINING_DOCUMENT b'20b8fe98-52b8-11e7-b74e-0d2785d3083d'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'49dbb384687d073ec8135aec9c265a44'
ACTION SNIPPET 10000 5489 SNIPPET_RELEVANT b'6848ebdc-d9d2-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 5509 EXAMINING_DOCUMENT b'6848ebdc-d9d2-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'b25c4e67403f707f644cbf7f95cd7fec'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'735e645d9e0e0a11995c37e1da73a1a3'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'5685a036-7562-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 5524 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5527 SNIPPET_RELEVANT b'dd1f5fbaddc4382148457fbeffa79cac'
ACTION DOC 10000 5547 EXAMINING_DOCUMENT b'dd1f5fbaddc4382148457fbeffa79cac'
