ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 3562 Three Gorges Dam Management
ACTION SERP 10000 3567 EXAMINE_SERP
ACTION SNIPPET 10000 3570 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3573 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3582 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3588 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 3597 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3600 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3603 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3606 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3609 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3612 SEEN_PREVIOUSLY b'971660'
ACTION QUERY 10000 3622 Three Gorges Dam Operation and Maintenance
ACTION SERP 10000 3627 EXAMINE_SERP
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3636 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3639 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3651 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3660 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 3663 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3666 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3669 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3672 SEEN_PREVIOUSLY b'1493435'
ACTION QUERY 10000 3682 Three Gorges Dam Controversies
ACTION SERP 10000 3687 EXAMINE_SERP
ACTION SNIPPET 10000 3690 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3693 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3696 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3699 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3702 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 3705 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3708 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3711 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3714 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3717 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3723 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3726 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 3729 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3732 SEEN_PREVIOUSLY b'973400'
ACTION QUERY 10000 3742 Three Gorges Dam Flood Risk
ACTION SERP 10000 3747 EXAMINE_SERP
ACTION SNIPPET 10000 3750 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3756 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3759 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3762 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3765 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3768 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3771 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3774 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 3777 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3780 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 3783 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3786 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3789 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3792 SEEN_PREVIOUSLY b'733642'
ACTION QUERY 10000 3802 Three Gorges Dam Drought
ACTION SERP 10000 3807 EXAMINE_SERP
ACTION SNIPPET 10000 3810 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3813 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3816 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3822 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3825 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3843 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3846 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3849 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3852 SEEN_PREVIOUSLY b'241240'
ACTION QUERY 10000 3862 Three Gorges Dam Seismic Activity
ACTION SERP 10000 3867 EXAMINE_SERP
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3873 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3876 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 3879 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3885 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3891 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3897 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3900 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 3903 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3906 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3909 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'822936'
ACTION QUERY 10000 3922 Three Gorges Dam Biodiversity
ACTION SERP 10000 3927 EXAMINE_SERP
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3933 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3936 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 3939 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3942 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3945 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3951 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3963 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 3966 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3972 SNIPPET_RELEVANT b'1565215'
ACTION DOC 10000 3992 EXAMINING_DOCUMENT b'1565215'
ACTION MARK 10000 3995 CONSIDERED_RELEVANT b'1565215'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 4025 SNIPPET_RELEVANT b'1096590'
ACTION DOC 10000 4045 EXAMINING_DOCUMENT b'1096590'
ACTION QUERY 10000 4055 Three Gorges Dam Sediment Transport
ACTION SERP 10000 4060 EXAMINE_SERP
ACTION SNIPPET 10000 4063 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4066 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4069 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4072 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4075 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4078 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4081 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4084 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4087 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4090 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 4093 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4096 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4099 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4102 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4105 SEEN_PREVIOUSLY b'502111'
ACTION QUERY 10000 4115 Three Gorges Dam Water Storage
ACTION SERP 10000 4120 EXAMINE_SERP
ACTION SNIPPET 10000 4123 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4129 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4132 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4135 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4144 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4147 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4150 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4165 SEEN_PREVIOUSLY b'502113'
ACTION QUERY 10000 4175 Three Gorges Dam Agriculture
ACTION SERP 10000 4180 EXAMINE_SERP
ACTION SNIPPET 10000 4183 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4186 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4189 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4192 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4198 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4225 SEEN_PREVIOUSLY b'1565215'
ACTION QUERY 10000 4235 Three Gorges Dam Ecology
ACTION SERP 10000 4240 EXAMINE_SERP
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4279 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4282 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'1515831'
ACTION QUERY 10000 4295 Three Gorges Dam Sustainability
ACTION SERP 10000 4300 EXAMINE_SERP
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4306 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'506069'
ACTION QUERY 10000 4355 Three Gorges Dam Ecotourism
ACTION SERP 10000 4360 EXAMINE_SERP
ACTION SNIPPET 10000 4363 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 4366 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4378 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4387 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4390 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4393 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4396 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4402 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4405 SEEN_PREVIOUSLY b'1259393'
ACTION QUERY 10000 4415 Three Gorges Dam Climate Change
ACTION SERP 10000 4420 EXAMINE_SERP
ACTION SNIPPET 10000 4423 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4426 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4429 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4432 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4435 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4447 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4450 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4453 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'1515831'
ACTION QUERY 10000 4475 Three Gorges Dam Carbon Footprint
ACTION SERP 10000 4480 EXAMINE_SERP
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4486 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4492 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4495 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4504 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4525 SEEN_PREVIOUSLY b'1041188'
ACTION QUERY 10000 4535 Three Gorges Dam Environmental Management
ACTION SERP 10000 4540 EXAMINE_SERP
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4546 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4549 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4555 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4582 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4585 SEEN_PREVIOUSLY b'1093387'
ACTION QUERY 10000 4595 Three Gorges Dam Hydrology
ACTION SERP 10000 4600 EXAMINE_SERP
ACTION SNIPPET 10000 4603 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4606 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4609 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4612 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4615 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4618 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4621 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4624 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4627 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 4630 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4633 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 4645 SEEN_PREVIOUSLY b'640074'
ACTION QUERY 10000 4655 Three Gorges Dam Water Scarcity
ACTION SERP 10000 4660 EXAMINE_SERP
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 4678 SNIPPET_RELEVANT b'1419015'
ACTION DOC 10000 4698 EXAMINING_DOCUMENT b'1419015'
ACTION MARK 10000 4701 CONSIDERED_RELEVANT b'1419015'
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4710 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 4719 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4725 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4728 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4731 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'1792169'
ACTION QUERY 10000 4762 Three Gorges Dam Water Quality
ACTION SERP 10000 4767 EXAMINE_SERP
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4797 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4806 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4809 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4812 SEEN_PREVIOUSLY b'1438673'
ACTION QUERY 10000 4822 Three Gorges Dam Desalination
ACTION SERP 10000 4827 EXAMINE_SERP
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4836 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4845 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4848 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4857 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'502111'
ACTION QUERY 10000 4882 Three Gorges Dam Groundwater
ACTION SERP 10000 4887 EXAMINE_SERP
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4917 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'881765'
ACTION QUERY 10000 4942 Three Gorges Dam Mining
ACTION SERP 10000 4947 EXAMINE_SERP
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'733642'
