ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3804 SNIPPET_RELEVANT b'c9146d00d16d217e54b27c2a84ee2767'
ACTION DOC 10000 3824 EXAMINING_DOCUMENT b'c9146d00d16d217e54b27c2a84ee2767'
ACTION SNIPPET 10000 3827 SEEN_PREVIOUSLY b'55f9c3096dc9a02d2fcc181017bf1fcb'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'14c04fadaf219a8d09015e4f0896953b'
ACTION SNIPPET 10000 3833 SNIPPET_RELEVANT b'45461c735ce09af72728d3c8c133522b'
ACTION DOC 10000 3853 EXAMINING_DOCUMENT b'45461c735ce09af72728d3c8c133522b'
ACTION SNIPPET 10000 3856 SNIPPET_NOT_RELEVANT b'8b4894a0-9bae-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 3859 SEEN_PREVIOUSLY b'e7b9b4c31c9b19c0938b2fd36f99add3'
ACTION SNIPPET 10000 3862 SNIPPET_RELEVANT b'bb45eff8-3994-11e2-a263-f0ebffed2f15'
ACTION DOC 10000 3882 EXAMINING_DOCUMENT b'bb45eff8-3994-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'e5cd8fd6-e5d9-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'b43f2d0a-1461-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'ccd8346d405cd356123d236f35b7d7fd'
ACTION SNIPPET 10000 3894 SNIPPET_RELEVANT b'536b60fd70ca3779edeebeb59c98906e'
ACTION DOC 10000 3914 EXAMINING_DOCUMENT b'536b60fd70ca3779edeebeb59c98906e'
ACTION MARK 10000 3917 CONSIDERED_RELEVANT b'536b60fd70ca3779edeebeb59c98906e'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'b08c29bc-74f8-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'c7e28ebf2082bfe82d2b42e17b8f6175'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'1122d902-a0c9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'4f9e4fb5c7a378a65b4c1f36a5235332'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'0d7628b4-90c6-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 3935 SNIPPET_RELEVANT b'8013c3ee-adf0-11e2-a986-eec837b1888b'
ACTION DOC 10000 3955 EXAMINING_DOCUMENT b'8013c3ee-adf0-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 3958 SNIPPET_RELEVANT b'4a10641e052e8dee472d1f6ab55f7391'
ACTION DOC 10000 3978 EXAMINING_DOCUMENT b'4a10641e052e8dee472d1f6ab55f7391'
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'182d2f3a70581e7bf932f239a23d870b'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'5637039c0b354a8b4b0d5b9ecf7f9953'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'fb36cfd3c086a393f37be38858ad7dfc'
ACTION SNIPPET 10000 3990 SNIPPET_NOT_RELEVANT b'0420e8a556830c5b5a2244f2165c58ac'
ACTION SNIPPET 10000 3993 SNIPPET_RELEVANT b'76977cc8071f98ae611f17d7eddc2b19'
ACTION DOC 10000 4013 EXAMINING_DOCUMENT b'76977cc8071f98ae611f17d7eddc2b19'
ACTION SNIPPET 10000 4016 SNIPPET_RELEVANT b'336b9a8b973da3a157b2fb45b145b608'
ACTION DOC 10000 4036 EXAMINING_DOCUMENT b'336b9a8b973da3a157b2fb45b145b608'
ACTION SNIPPET 10000 4039 SNIPPET_RELEVANT b'49b5db47c9232c2473a61ceb0f21fa20'
ACTION DOC 10000 4059 EXAMINING_DOCUMENT b'49b5db47c9232c2473a61ceb0f21fa20'
ACTION SNIPPET 10000 4062 SNIPPET_RELEVANT b'7763e062bc74d82acaa0ce7ef9fae668'
ACTION DOC 10000 4082 EXAMINING_DOCUMENT b'7763e062bc74d82acaa0ce7ef9fae668'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'7a1ae0c0-4c59-11e1-95b2-656c26bc661a'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'559b89023135cc524f66657bd27d75eb'
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'0c6cf67358909aa20daf1a9b70383df4'
ACTION SNIPPET 10000 4094 SNIPPET_RELEVANT b'2b083453277e4e49252d2a9aa7e32284'
ACTION DOC 10000 4114 EXAMINING_DOCUMENT b'2b083453277e4e49252d2a9aa7e32284'
ACTION SNIPPET 10000 4117 SNIPPET_RELEVANT b'564f7c1aa0877f99e03db884bce4e76b'
ACTION DOC 10000 4137 EXAMINING_DOCUMENT b'564f7c1aa0877f99e03db884bce4e76b'
ACTION MARK 10000 4140 CONSIDERED_RELEVANT b'564f7c1aa0877f99e03db884bce4e76b'
ACTION SNIPPET 10000 4143 SNIPPET_RELEVANT b'fb6bc7334da91a7a1a18e5147c7aada0'
ACTION DOC 10000 4163 EXAMINING_DOCUMENT b'fb6bc7334da91a7a1a18e5147c7aada0'
ACTION MARK 10000 4166 CONSIDERED_RELEVANT b'fb6bc7334da91a7a1a18e5147c7aada0'
ACTION SNIPPET 10000 4169 SNIPPET_RELEVANT b'8737b329ce2084100c4bc361be864c92'
ACTION DOC 10000 4189 EXAMINING_DOCUMENT b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 4192 SNIPPET_RELEVANT b'9619538013d55d53f9f623b18ded6462'
ACTION DOC 10000 4212 EXAMINING_DOCUMENT b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 4215 SNIPPET_RELEVANT b'dca9eee149193a6e2342203533e438dc'
ACTION DOC 10000 4235 EXAMINING_DOCUMENT b'dca9eee149193a6e2342203533e438dc'
ACTION SNIPPET 10000 4238 SNIPPET_RELEVANT b'f14d8180-e190-11e6-ba11-63c4b4fb5a63'
ACTION DOC 10000 4258 EXAMINING_DOCUMENT b'f14d8180-e190-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'7f3e6a54-cc4c-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'14bb34628a7371997b429c04f52c2184'
ACTION SNIPPET 10000 4267 SNIPPET_RELEVANT b'84feee7e-b221-11e4-886b-c22184f27c35'
ACTION DOC 10000 4287 EXAMINING_DOCUMENT b'84feee7e-b221-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'50ac70bc-0077-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 4293 SNIPPET_RELEVANT b'97adacee-09b8-11e3-8974-f97ab3b3c677'
ACTION DOC 10000 4313 EXAMINING_DOCUMENT b'97adacee-09b8-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 4316 SNIPPET_NOT_RELEVANT b'fc326ce8-840f-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'fbc49f725a3b39f79ddc4333c1d662af'
ACTION SNIPPET 10000 4322 SNIPPET_NOT_RELEVANT b'327e2d20-989a-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 4325 SNIPPET_RELEVANT b'7fef3ca4-a06d-11e1-b733-364424578462'
ACTION DOC 10000 4345 EXAMINING_DOCUMENT b'7fef3ca4-a06d-11e1-b733-364424578462'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'285319d93341ab1a27de24cbec5cb271'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4358 Aging baby boomers in the US
ACTION SERP 10000 4363 EXAMINE_SERP
ACTION SNIPPET 10000 4366 SEEN_PREVIOUSLY b'44ca943c-83fb-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'4bac6414-8190-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'63ec805dc8ad152b6bf4f6545f142ef4'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'8712172a-70b2-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'665fb2aa-0ab1-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'2a877c94badb4a73dcfb1c614f856889'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'9a8c69e2-6025-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'7b9157d053dc979dfafa22db743a31ba'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'68a776abb1b2cfd309177746dc2a2eaf'
ACTION SNIPPET 10000 4393 SNIPPET_RELEVANT b'51207c87f42dbb4b96228bb9e2ec3360'
ACTION DOC 10000 4413 EXAMINING_DOCUMENT b'51207c87f42dbb4b96228bb9e2ec3360'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'43a52e8c3ce11ae1c04b2b5e04fcf01d'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'a51d4fe2f8fd31ce8afb90d66e2ed7e1'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'd98acc7a-c41f-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'51ddf54bc33c7e0548ff34ebfe5c3dff'
ACTION SNIPPET 10000 4428 SNIPPET_RELEVANT b'70795e7f69fdd3dafb1683abf9ec3d5f'
ACTION DOC 10000 4448 EXAMINING_DOCUMENT b'70795e7f69fdd3dafb1683abf9ec3d5f'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'c7364ae68509e5e4664d69b37bfbb454'
ACTION SNIPPET 10000 4454 SEEN_PREVIOUSLY b'ec88299e-978f-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 4457 SNIPPET_NOT_RELEVANT b'b47551a8-a10c-11e1-9f5c-26b5233e3b65'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'c4b0fb580fa45748edfe2ff048b563db'
ACTION SNIPPET 10000 4463 SNIPPET_RELEVANT b'5c95bb3c-04f5-11e3-88d6-d5795fab4637'
ACTION DOC 10000 4483 EXAMINING_DOCUMENT b'5c95bb3c-04f5-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 4486 SNIPPET_RELEVANT b'15d157e8-109e-11e7-9b0d-d27c98455440'
ACTION DOC 10000 4506 EXAMINING_DOCUMENT b'15d157e8-109e-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'fb6bc7334da91a7a1a18e5147c7aada0'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'594cf885f12a062e8793c58938953a4a'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'd8b670f61c38359f4185aa6f95214014'
ACTION SNIPPET 10000 4524 SNIPPET_RELEVANT b'e12f577a197c53dbe66c320fb77d1bb2'
ACTION DOC 10000 4544 EXAMINING_DOCUMENT b'e12f577a197c53dbe66c320fb77d1bb2'
ACTION SNIPPET 10000 4547 SNIPPET_RELEVANT b'a6ccce16-eef8-11e6-b4ff-ac2cf509efe5'
ACTION DOC 10000 4567 EXAMINING_DOCUMENT b'a6ccce16-eef8-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'10a26c82-3769-11e4-8601-97ba88884ffd'
ACTION QUERY 10000 4580 Young adult population growth in the US
ACTION SERP 10000 4585 EXAMINE_SERP
ACTION SNIPPET 10000 4588 SNIPPET_RELEVANT b'016176050f6103109ee7b08ac6cc6bf1'
ACTION DOC 10000 4608 EXAMINING_DOCUMENT b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 4611 SNIPPET_RELEVANT b'8012dc8834dd67914a281a67c337b53a'
ACTION DOC 10000 4631 EXAMINING_DOCUMENT b'8012dc8834dd67914a281a67c337b53a'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'6196a658-d379-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'8bebdcbc-0192-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'1ac8515e-7162-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'e40ccf708ec55d3a20211c9dcd09baf2'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'5365b30b3740dd2b0a4c02a96b4898f6'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'8573f75a9a129cac411be904992c1bd4'
ACTION SNIPPET 10000 4652 SNIPPET_RELEVANT b'bee708d0-0d29-11e4-b8e5-d0de80767fc2'
ACTION DOC 10000 4672 EXAMINING_DOCUMENT b'bee708d0-0d29-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'42a88aac-e633-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4678 SNIPPET_RELEVANT b'871290256c5e513d76c8d95b4c30a3ed'
ACTION DOC 10000 4698 EXAMINING_DOCUMENT b'871290256c5e513d76c8d95b4c30a3ed'
ACTION SNIPPET 10000 4701 SNIPPET_NOT_RELEVANT b'e84701297f9e07ff1bbba01f6e6a790e'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'27a282ace1d266e94d2f8a0d92a8a132'
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'259d12413526e596be8e8cabca94288c'
ACTION SNIPPET 10000 4710 SEEN_PREVIOUSLY b'35ae5d50ad9217ad5e79a6cf9df72111'
ACTION SNIPPET 10000 4713 SNIPPET_RELEVANT b'790dcfec74258b2fc8f5de08eb130e3d'
ACTION DOC 10000 4733 EXAMINING_DOCUMENT b'790dcfec74258b2fc8f5de08eb130e3d'
ACTION SNIPPET 10000 4736 SEEN_PREVIOUSLY b'83d42a0cc55f3f34e045d68f9682cf92'
ACTION SNIPPET 10000 4739 SNIPPET_RELEVANT b'89a405f05f750067b2a586a057743d8a'
ACTION DOC 10000 4759 EXAMINING_DOCUMENT b'89a405f05f750067b2a586a057743d8a'
ACTION SNIPPET 10000 4762 SNIPPET_NOT_RELEVANT b'26aaef501f0ef40488b484e91f50cd5d'
ACTION SNIPPET 10000 4765 SNIPPET_NOT_RELEVANT b'ddf0f64011ba4008617d0fbf2d01925e'
ACTION SNIPPET 10000 4768 SNIPPET_NOT_RELEVANT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 4771 SNIPPET_RELEVANT b'fcbab5f8-7f3c-11e6-8d0c-fb6c00c90481'
ACTION DOC 10000 4791 EXAMINING_DOCUMENT b'fcbab5f8-7f3c-11e6-8d0c-fb6c00c90481'
ACTION QUERY 10000 4801 Aging population and healthcare
ACTION SERP 10000 4806 EXAMINE_SERP
ACTION SNIPPET 10000 4809 SNIPPET_RELEVANT b'5860c7f175fb37a9fe16a5f078631d0d'
ACTION DOC 10000 4829 EXAMINING_DOCUMENT b'5860c7f175fb37a9fe16a5f078631d0d'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'cf45c75939fd3dcf8c1d1393ac6a4e16'
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'bde232d9c7e09a6dc463f2934c2c2332'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'29d1a1d69737d467c3d9a04ace96e6c0'
ACTION SNIPPET 10000 4841 SNIPPET_RELEVANT b'8a872b22fc8821f44a34b7597711447a'
ACTION DOC 10000 4861 EXAMINING_DOCUMENT b'8a872b22fc8821f44a34b7597711447a'
ACTION SNIPPET 10000 4864 SNIPPET_NOT_RELEVANT b'09182d3e-8157-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'caed9d756ac52e3fd6b89a1d22edd9e1'
ACTION SNIPPET 10000 4870 SNIPPET_RELEVANT b'caaa63874b6291d78ba379677964b4ed'
ACTION DOC 10000 4890 EXAMINING_DOCUMENT b'caaa63874b6291d78ba379677964b4ed'
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'0136d04a-9a9b-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4896 SNIPPET_RELEVANT b'a0c8295c-4139-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 4916 EXAMINING_DOCUMENT b'a0c8295c-4139-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'b08c29bc-74f8-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4922 SNIPPET_RELEVANT b'6e655f7828ab79b3baa9e8351fe16c8c'
ACTION DOC 10000 4942 EXAMINING_DOCUMENT b'6e655f7828ab79b3baa9e8351fe16c8c'
ACTION SNIPPET 10000 4945 SNIPPET_RELEVANT b'9aeedea3494468a3dd42acdf0ce00a05'
ACTION DOC 10000 4965 EXAMINING_DOCUMENT b'9aeedea3494468a3dd42acdf0ce00a05'
ACTION SNIPPET 10000 4968 SNIPPET_RELEVANT b'6d9a99fe-f656-11e3-a606-946fd632f9f1'
ACTION DOC 10000 4988 EXAMINING_DOCUMENT b'6d9a99fe-f656-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 4991 SNIPPET_RELEVANT b'91dc4d66b230ee601a71b9c1efe5ae86'
ACTION DOC 10000 5011 EXAMINING_DOCUMENT b'91dc4d66b230ee601a71b9c1efe5ae86'
ACTION QUERY 10000 5021 US life expectancy by age
ACTION SERP 10000 5026 EXAMINE_SERP
ACTION SNIPPET 10000 5029 SNIPPET_RELEVANT b'99031252-2f81-11e3-8906-3daa2bcde110'
ACTION DOC 10000 5049 EXAMINING_DOCUMENT b'99031252-2f81-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 5052 SNIPPET_RELEVANT b'6686c16c-5e49-11e6-8e45-477372e89d78'
ACTION DOC 10000 5072 EXAMINING_DOCUMENT b'6686c16c-5e49-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'e4fa99b5e8263ae679b302cee26befd4'
ACTION SNIPPET 10000 5078 SNIPPET_RELEVANT b'9fae2d4a2ae386738a77243d7ce9c7d7'
ACTION DOC 10000 5098 EXAMINING_DOCUMENT b'9fae2d4a2ae386738a77243d7ce9c7d7'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'008ee92c525972eb8031c60a447bb808'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'9edb2ffe-4fc2-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 5107 SNIPPET_RELEVANT b'a8051094-63a4-11e5-9757-e49273f05f65'
ACTION DOC 10000 5127 EXAMINING_DOCUMENT b'a8051094-63a4-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'c7a323c4-7094-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'4f2bb7bdb3b811e0777d4a35afeb2986'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'0be13b03ce86d12de194fcc47af66fbb'
ACTION SNIPPET 10000 5139 SNIPPET_RELEVANT b'c32f0bcabdd7bc8902ee9dc06f722bd4'
ACTION DOC 10000 5159 EXAMINING_DOCUMENT b'c32f0bcabdd7bc8902ee9dc06f722bd4'
ACTION SNIPPET 10000 5162 SNIPPET_RELEVANT b'b94145770efa454f50cde60de4ceb6b1'
ACTION DOC 10000 5182 EXAMINING_DOCUMENT b'b94145770efa454f50cde60de4ceb6b1'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'a5aac4b24670ecfb690299b19dd35140'
ACTION SNIPPET 10000 5188 SNIPPET_RELEVANT b'fc3a2ae1f88d0c8ffc254b9cd3a08603'
ACTION DOC 10000 5208 EXAMINING_DOCUMENT b'fc3a2ae1f88d0c8ffc254b9cd3a08603'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'7dcdc7b4-bc93-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'6b9343bd6123e37771761d854bea5e73'
ACTION SNIPPET 10000 5217 SNIPPET_RELEVANT b'bb8a2a0b0b3bff5e39ed90401f504f8f'
ACTION DOC 10000 5237 EXAMINING_DOCUMENT b'bb8a2a0b0b3bff5e39ed90401f504f8f'
ACTION QUERY 10000 5247 Age-related health issues in the US
ACTION SERP 10000 5252 EXAMINE_SERP
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'08dd23b8e36e8262aa1bb042883661b6'
ACTION SNIPPET 10000 5258 SNIPPET_RELEVANT b'a68cef0f37a153bcb6976294892587bb'
ACTION DOC 10000 5278 EXAMINING_DOCUMENT b'a68cef0f37a153bcb6976294892587bb'
ACTION SNIPPET 10000 5281 SNIPPET_RELEVANT b'339329f4493c5427ff91a4a58e3f806b'
ACTION DOC 10000 5301 EXAMINING_DOCUMENT b'339329f4493c5427ff91a4a58e3f806b'
ACTION SNIPPET 10000 5304 SNIPPET_RELEVANT b'3d1dcd5a0eb1197bb9fd2230c6e99ed5'
ACTION DOC 10000 5324 EXAMINING_DOCUMENT b'3d1dcd5a0eb1197bb9fd2230c6e99ed5'
ACTION SNIPPET 10000 5327 SNIPPET_RELEVANT b'43ce9dea-7a73-11e4-84d4-7c896b90abdc'
ACTION DOC 10000 5347 EXAMINING_DOCUMENT b'43ce9dea-7a73-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 5350 SNIPPET_RELEVANT b'c379a2a3dfe2daff71ed43d767534b1b'
ACTION DOC 10000 5370 EXAMINING_DOCUMENT b'c379a2a3dfe2daff71ed43d767534b1b'
ACTION SNIPPET 10000 5373 SNIPPET_RELEVANT b'23ed48ae-3cc2-11e3-b0e7-716179a2c2c7'
ACTION DOC 10000 5393 EXAMINING_DOCUMENT b'23ed48ae-3cc2-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'2d49f461b5db0905b1af46d003c55188'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'28bab4f9a077ab4a2765f4da633b6faf'
ACTION SNIPPET 10000 5402 SNIPPET_RELEVANT b'a50400284d4227ef60cb0f4555d61673'
ACTION DOC 10000 5422 EXAMINING_DOCUMENT b'a50400284d4227ef60cb0f4555d61673'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'0f3b5441e386b690aa3bbeee2ab25a3f'
ACTION SNIPPET 10000 5428 SNIPPET_RELEVANT b'53f7ed6273487f2b3524e44e99a97db8'
ACTION DOC 10000 5448 EXAMINING_DOCUMENT b'53f7ed6273487f2b3524e44e99a97db8'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'418d1f35dc12b2268d9261918e0c2346'
ACTION SNIPPET 10000 5454 SNIPPET_RELEVANT b'a3ec932c-489b-11e3-a196-3544a03c2351'
ACTION DOC 10000 5474 EXAMINING_DOCUMENT b'a3ec932c-489b-11e3-a196-3544a03c2351'
ACTION QUERY 10000 5484 Age-based education policies in America
ACTION SERP 10000 5489 EXAMINE_SERP
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'45fa53de10b3b6f024094bee41e63441'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'502e588d4611dba4d66e5deffeb08c4e'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'00c3c332-3dc3-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'b871772c-3e56-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'dd44b4a6ed941140609bf1978a2b5f4c'
ACTION SNIPPET 10000 5507 SNIPPET_RELEVANT b'e9e4549acf16bd469730b0b1232bf697'
ACTION DOC 10000 5527 EXAMINING_DOCUMENT b'e9e4549acf16bd469730b0b1232bf697'
ACTION SNIPPET 10000 5530 SNIPPET_RELEVANT b'6fd654b8-0940-11e4-a0dd-f2b22a257353'
ACTION DOC 10000 5550 EXAMINING_DOCUMENT b'6fd654b8-0940-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 5553 SNIPPET_RELEVANT b'5b22fbde02a3ab6cc1852491293a2165'
ACTION DOC 10000 5573 EXAMINING_DOCUMENT b'5b22fbde02a3ab6cc1852491293a2165'
ACTION SNIPPET 10000 5576 SNIPPET_RELEVANT b'7a8724f7a6f1f7fce79bddc6f3ef7865'
ACTION DOC 10000 5596 EXAMINING_DOCUMENT b'7a8724f7a6f1f7fce79bddc6f3ef7865'
ACTION SNIPPET 10000 5599 SNIPPET_RELEVANT b'3c44ea639316f6af7c1e2adc31e4e907'
ACTION DOC 10000 5619 EXAMINING_DOCUMENT b'3c44ea639316f6af7c1e2adc31e4e907'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'623b54bdb7de491a1088e19bc2524365'
ACTION SNIPPET 10000 5625 SNIPPET_RELEVANT b'1c9dde04235d4be987f263fc1e655961'
ACTION DOC 10000 5645 EXAMINING_DOCUMENT b'1c9dde04235d4be987f263fc1e655961'
ACTION SNIPPET 10000 5648 SNIPPET_RELEVANT b'3d9ace21356b1ab267d47bc08f73b3e2'
ACTION DOC 10000 5668 EXAMINING_DOCUMENT b'3d9ace21356b1ab267d47bc08f73b3e2'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'eb40b434-003d-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'0a85c78f6262e16dd2e839dff63b6368'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'96ce0e421243570000ecf780c7d425ce'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'01bf2b300545d6d0835419ad84b3d21f'
ACTION SNIPPET 10000 5683 SNIPPET_RELEVANT b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION DOC 10000 5703 EXAMINING_DOCUMENT b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION QUERY 10000 5713 US workforce age demographics
ACTION SERP 10000 5718 EXAMINE_SERP
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 5724 SNIPPET_RELEVANT b'45b397a1113cd77a98e833493d670b31'
ACTION DOC 10000 5744 EXAMINING_DOCUMENT b'45b397a1113cd77a98e833493d670b31'
ACTION SNIPPET 10000 5747 SNIPPET_RELEVANT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION DOC 10000 5767 EXAMINING_DOCUMENT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
