ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1621 SNIPPET_NOT_RELEVANT b'1190874'
ACTION SNIPPET 10000 1624 SNIPPET_NOT_RELEVANT b'1832458'
ACTION SNIPPET 10000 1627 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 1630 SNIPPET_NOT_RELEVANT b'1486867'
ACTION SNIPPET 10000 1633 SNIPPET_NOT_RELEVANT b'1538889'
ACTION SNIPPET 10000 1636 SNIPPET_NOT_RELEVANT b'1203847'
ACTION SNIPPET 10000 1639 SNIPPET_NOT_RELEVANT b'1729121'
ACTION SNIPPET 10000 1642 SNIPPET_NOT_RELEVANT b'1096835'
ACTION SNIPPET 10000 1645 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 1648 SNIPPET_NOT_RELEVANT b'1826088'
ACTION SNIPPET 10000 1651 SNIPPET_NOT_RELEVANT b'1734524'
ACTION SNIPPET 10000 1654 SNIPPET_NOT_RELEVANT b'1698391'
ACTION SNIPPET 10000 1657 SNIPPET_NOT_RELEVANT b'1841663'
ACTION SNIPPET 10000 1660 SNIPPET_NOT_RELEVANT b'1620905'
ACTION SNIPPET 10000 1663 SNIPPET_NOT_RELEVANT b'1133220'
ACTION SNIPPET 10000 1666 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 1669 SNIPPET_NOT_RELEVANT b'1843996'
ACTION SNIPPET 10000 1672 SNIPPET_NOT_RELEVANT b'1253116'
ACTION SNIPPET 10000 1675 SNIPPET_NOT_RELEVANT b'1820042'
ACTION SNIPPET 10000 1678 SNIPPET_NOT_RELEVANT b'1039892'
ACTION SNIPPET 10000 1681 SNIPPET_NOT_RELEVANT b'1834724'
ACTION SNIPPET 10000 1684 SNIPPET_NOT_RELEVANT b'1854937'
ACTION QUERY 10000 1694 Is there scientific evidence of a link between radio waves and brain cancer?
ACTION SERP 10000 1699 EXAMINE_SERP
ACTION SNIPPET 10000 1702 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 1705 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 1708 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 1711 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 1714 SNIPPET_NOT_RELEVANT b'1203441'
ACTION SNIPPET 10000 1717 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 1720 SNIPPET_NOT_RELEVANT b'999271'
ACTION SNIPPET 10000 1723 SNIPPET_NOT_RELEVANT b'183069'
ACTION SNIPPET 10000 1726 SNIPPET_NOT_RELEVANT b'462247'
ACTION SNIPPET 10000 1729 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 1732 SNIPPET_NOT_RELEVANT b'69245'
ACTION SNIPPET 10000 1735 SNIPPET_NOT_RELEVANT b'1397355'
ACTION SNIPPET 10000 1738 SNIPPET_NOT_RELEVANT b'1752855'
ACTION SNIPPET 10000 1741 SNIPPET_NOT_RELEVANT b'221092'
ACTION SNIPPET 10000 1744 SNIPPET_NOT_RELEVANT b'592445'
ACTION SNIPPET 10000 1747 SNIPPET_NOT_RELEVANT b'1332127'
ACTION SNIPPET 10000 1750 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 1753 SNIPPET_NOT_RELEVANT b'1288466'
ACTION SNIPPET 10000 1756 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 1759 SNIPPET_NOT_RELEVANT b'1815213'
ACTION SNIPPET 10000 1762 SNIPPET_NOT_RELEVANT b'1584639'
ACTION SNIPPET 10000 1765 SNIPPET_NOT_RELEVANT b'1470361'
ACTION SNIPPET 10000 1768 SNIPPET_NOT_RELEVANT b'1142485'
ACTION SNIPPET 10000 1771 SNIPPET_NOT_RELEVANT b'1293098'
ACTION SNIPPET 10000 1774 SNIPPET_NOT_RELEVANT b'1469531'
ACTION SNIPPET 10000 1777 SNIPPET_NOT_RELEVANT b'1471431'
ACTION SNIPPET 10000 1780 SNIPPET_RELEVANT b'711410'
ACTION DOC 10000 1800 EXAMINING_DOCUMENT b'711410'
ACTION MARK 10000 1803 CONSIDERED_RELEVANT b'711410'
ACTION SNIPPET 10000 1806 SNIPPET_NOT_RELEVANT b'1260894'
ACTION SNIPPET 10000 1809 SNIPPET_NOT_RELEVANT b'1268311'
ACTION SNIPPET 10000 1812 SNIPPET_NOT_RELEVANT b'1594679'
ACTION SNIPPET 10000 1815 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 1818 SNIPPET_NOT_RELEVANT b'1112244'
ACTION SNIPPET 10000 1821 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 1824 SNIPPET_RELEVANT b'1125613'
ACTION DOC 10000 1844 EXAMINING_DOCUMENT b'1125613'
ACTION MARK 10000 1847 CONSIDERED_RELEVANT b'1125613'
ACTION SNIPPET 10000 1850 SNIPPET_NOT_RELEVANT b'298706'
ACTION SNIPPET 10000 1853 SNIPPET_RELEVANT b'890551'
ACTION DOC 10000 1873 EXAMINING_DOCUMENT b'890551'
ACTION MARK 10000 1876 CONSIDERED_RELEVANT b'890551'
ACTION SNIPPET 10000 1879 SNIPPET_NOT_RELEVANT b'1793271'
ACTION SNIPPET 10000 1882 SNIPPET_NOT_RELEVANT b'590812'
ACTION SNIPPET 10000 1885 SNIPPET_NOT_RELEVANT b'1009589'
ACTION SNIPPET 10000 1888 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 1891 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 1894 SNIPPET_NOT_RELEVANT b'1847938'
ACTION SNIPPET 10000 1897 SNIPPET_NOT_RELEVANT b'1415160'
ACTION SNIPPET 10000 1900 SNIPPET_NOT_RELEVANT b'546921'
ACTION SNIPPET 10000 1903 SNIPPET_NOT_RELEVANT b'885278'
ACTION SNIPPET 10000 1906 SNIPPET_NOT_RELEVANT b'1439942'
ACTION SNIPPET 10000 1909 SNIPPET_NOT_RELEVANT b'847516'
ACTION SNIPPET 10000 1912 SNIPPET_NOT_RELEVANT b'831979'
ACTION SNIPPET 10000 1915 SNIPPET_NOT_RELEVANT b'131057'
ACTION SNIPPET 10000 1918 SNIPPET_RELEVANT b'408546'
ACTION DOC 10000 1938 EXAMINING_DOCUMENT b'408546'
ACTION MARK 10000 1941 CONSIDERED_RELEVANT b'408546'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1951 What are the long-term effects of radio waves on the brain?
ACTION SERP 10000 1956 EXAMINE_SERP
ACTION SNIPPET 10000 1959 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 1962 SNIPPET_NOT_RELEVANT b'440652'
ACTION SNIPPET 10000 1965 SNIPPET_NOT_RELEVANT b'1815213'
ACTION SNIPPET 10000 1968 SNIPPET_NOT_RELEVANT b'399746'
ACTION SNIPPET 10000 1971 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 1974 SNIPPET_NOT_RELEVANT b'191081'
ACTION SNIPPET 10000 1977 SNIPPET_NOT_RELEVANT b'1233761'
ACTION SNIPPET 10000 1980 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 1983 SNIPPET_NOT_RELEVANT b'972207'
ACTION SNIPPET 10000 1986 SNIPPET_NOT_RELEVANT b'689826'
ACTION SNIPPET 10000 1989 SNIPPET_NOT_RELEVANT b'747324'
ACTION SNIPPET 10000 1992 SNIPPET_NOT_RELEVANT b'260601'
ACTION SNIPPET 10000 1995 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 1998 SNIPPET_NOT_RELEVANT b'751446'
ACTION SNIPPET 10000 2001 SNIPPET_NOT_RELEVANT b'550744'
ACTION SNIPPET 10000 2004 SNIPPET_NOT_RELEVANT b'1289624'
ACTION SNIPPET 10000 2007 SNIPPET_NOT_RELEVANT b'1739542'
ACTION SNIPPET 10000 2010 SNIPPET_NOT_RELEVANT b'1525341'
ACTION SNIPPET 10000 2013 SNIPPET_NOT_RELEVANT b'964616'
ACTION SNIPPET 10000 2016 SNIPPET_NOT_RELEVANT b'1723900'
ACTION SNIPPET 10000 2019 SNIPPET_NOT_RELEVANT b'1715883'
ACTION SNIPPET 10000 2022 SNIPPET_NOT_RELEVANT b'1129593'
ACTION SNIPPET 10000 2025 SNIPPET_NOT_RELEVANT b'542666'
ACTION SNIPPET 10000 2028 SNIPPET_NOT_RELEVANT b'1142485'
ACTION SNIPPET 10000 2031 SNIPPET_NOT_RELEVANT b'1218554'
ACTION SNIPPET 10000 2034 SNIPPET_NOT_RELEVANT b'62561'
ACTION SNIPPET 10000 2037 SNIPPET_NOT_RELEVANT b'1545339'
ACTION SNIPPET 10000 2040 SNIPPET_NOT_RELEVANT b'1332127'
ACTION SNIPPET 10000 2043 SNIPPET_NOT_RELEVANT b'1223951'
ACTION SNIPPET 10000 2046 SNIPPET_NOT_RELEVANT b'31979'
ACTION SNIPPET 10000 2049 SNIPPET_NOT_RELEVANT b'1831678'
ACTION SNIPPET 10000 2052 SNIPPET_NOT_RELEVANT b'153900'
ACTION QUERY 10000 2062 What are the effects of 5G on brain cancer?
ACTION SERP 10000 2067 EXAMINE_SERP
ACTION SNIPPET 10000 2070 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 2073 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 2076 SNIPPET_NOT_RELEVANT b'535481'
ACTION SNIPPET 10000 2079 SNIPPET_NOT_RELEVANT b'175593'
ACTION SNIPPET 10000 2082 SNIPPET_NOT_RELEVANT b'587556'
ACTION SNIPPET 10000 2085 SNIPPET_NOT_RELEVANT b'188903'
ACTION SNIPPET 10000 2088 SNIPPET_NOT_RELEVANT b'1780292'
ACTION SNIPPET 10000 2091 SNIPPET_NOT_RELEVANT b'1843944'
ACTION SNIPPET 10000 2094 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 2097 SNIPPET_NOT_RELEVANT b'66249'
ACTION SNIPPET 10000 2100 SNIPPET_NOT_RELEVANT b'888153'
ACTION SNIPPET 10000 2103 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 2106 SNIPPET_NOT_RELEVANT b'847516'
ACTION SNIPPET 10000 2109 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 2112 SNIPPET_NOT_RELEVANT b'1006230'
ACTION SNIPPET 10000 2115 SNIPPET_NOT_RELEVANT b'633232'
ACTION SNIPPET 10000 2118 SNIPPET_NOT_RELEVANT b'1288466'
ACTION SNIPPET 10000 2121 SNIPPET_NOT_RELEVANT b'1454824'
ACTION SNIPPET 10000 2124 SNIPPET_RELEVANT b'39659'
ACTION DOC 10000 2144 EXAMINING_DOCUMENT b'39659'
ACTION MARK 10000 2147 CONSIDERED_RELEVANT b'39659'
ACTION SNIPPET 10000 2150 SNIPPET_NOT_RELEVANT b'1844443'
ACTION SNIPPET 10000 2153 SNIPPET_NOT_RELEVANT b'1618022'
ACTION SNIPPET 10000 2156 SNIPPET_NOT_RELEVANT b'1293098'
ACTION SNIPPET 10000 2159 SNIPPET_NOT_RELEVANT b'773035'
ACTION SNIPPET 10000 2162 SEEN_PREVIOUSLY b'378670'
ACTION SNIPPET 10000 2165 SNIPPET_NOT_RELEVANT b'913118'
ACTION SNIPPET 10000 2168 SNIPPET_NOT_RELEVANT b'1456305'
ACTION SNIPPET 10000 2171 SNIPPET_NOT_RELEVANT b'474416'
ACTION SNIPPET 10000 2174 SNIPPET_NOT_RELEVANT b'1009589'
ACTION SNIPPET 10000 2177 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 2180 SNIPPET_NOT_RELEVANT b'1106714'
ACTION SNIPPET 10000 2183 SNIPPET_NOT_RELEVANT b'1035038'
ACTION SNIPPET 10000 2186 SNIPPET_NOT_RELEVANT b'417620'
ACTION SNIPPET 10000 2189 SNIPPET_NOT_RELEVANT b'1832415'
ACTION SNIPPET 10000 2192 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 2195 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 2198 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 2201 SEEN_PREVIOUSLY b'55294'
ACTION SNIPPET 10000 2204 SNIPPET_NOT_RELEVANT b'868595'
ACTION SNIPPET 10000 2207 SNIPPET_NOT_RELEVANT b'715238'
ACTION SNIPPET 10000 2210 SNIPPET_NOT_RELEVANT b'1551759'
ACTION SNIPPET 10000 2213 SNIPPET_NOT_RELEVANT b'460393'
ACTION SNIPPET 10000 2216 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 2219 SNIPPET_NOT_RELEVANT b'309271'
ACTION SNIPPET 10000 2222 SNIPPET_NOT_RELEVANT b'926706'
ACTION SNIPPET 10000 2225 SNIPPET_NOT_RELEVANT b'1579097'
ACTION SNIPPET 10000 2228 SNIPPET_NOT_RELEVANT b'434439'
ACTION SNIPPET 10000 2231 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 2234 SNIPPET_NOT_RELEVANT b'1406451'
ACTION SNIPPET 10000 2237 SNIPPET_NOT_RELEVANT b'455308'
ACTION SNIPPET 10000 2240 SNIPPET_NOT_RELEVANT b'462247'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2250 How do radio waves from cell phones affect brain cells?
ACTION SERP 10000 2255 EXAMINE_SERP
ACTION SNIPPET 10000 2258 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 2261 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 2264 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 2267 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 2270 SNIPPET_NOT_RELEVANT b'100304'
ACTION SNIPPET 10000 2273 SNIPPET_NOT_RELEVANT b'1217714'
ACTION SNIPPET 10000 2276 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 2279 SEEN_PREVIOUSLY b'1312956'
ACTION SNIPPET 10000 2282 SNIPPET_NOT_RELEVANT b'1313514'
ACTION SNIPPET 10000 2285 SNIPPET_NOT_RELEVANT b'1279716'
ACTION SNIPPET 10000 2288 SEEN_PREVIOUSLY b'1167188'
ACTION SNIPPET 10000 2291 SNIPPET_NOT_RELEVANT b'431594'
ACTION SNIPPET 10000 2294 SNIPPET_NOT_RELEVANT b'14089'
ACTION SNIPPET 10000 2297 SNIPPET_RELEVANT b'1219791'
ACTION DOC 10000 2317 EXAMINING_DOCUMENT b'1219791'
ACTION MARK 10000 2320 CONSIDERED_RELEVANT b'1219791'
ACTION SNIPPET 10000 2323 SNIPPET_NOT_RELEVANT b'925219'
ACTION SNIPPET 10000 2326 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 2329 SNIPPET_NOT_RELEVANT b'1217062'
ACTION SNIPPET 10000 2332 SNIPPET_NOT_RELEVANT b'1247149'
ACTION SNIPPET 10000 2335 SNIPPET_NOT_RELEVANT b'750032'
ACTION SNIPPET 10000 2338 SNIPPET_NOT_RELEVANT b'795756'
ACTION SNIPPET 10000 2341 SNIPPET_NOT_RELEVANT b'795031'
ACTION SNIPPET 10000 2344 SNIPPET_NOT_RELEVANT b'1261848'
ACTION SNIPPET 10000 2347 SNIPPET_NOT_RELEVANT b'1113572'
ACTION SNIPPET 10000 2350 SNIPPET_NOT_RELEVANT b'1316938'
ACTION SNIPPET 10000 2353 SNIPPET_NOT_RELEVANT b'322727'
ACTION SNIPPET 10000 2356 SNIPPET_NOT_RELEVANT b'1308869'
ACTION SNIPPET 10000 2359 SNIPPET_NOT_RELEVANT b'542666'
ACTION SNIPPET 10000 2362 SNIPPET_NOT_RELEVANT b'426263'
ACTION SNIPPET 10000 2365 SNIPPET_NOT_RELEVANT b'1145437'
ACTION SNIPPET 10000 2368 SNIPPET_NOT_RELEVANT b'350281'
ACTION SNIPPET 10000 2371 SNIPPET_NOT_RELEVANT b'1322862'
ACTION SNIPPET 10000 2374 SNIPPET_NOT_RELEVANT b'1687338'
ACTION SNIPPET 10000 2377 SNIPPET_NOT_RELEVANT b'991361'
ACTION SNIPPET 10000 2380 SNIPPET_NOT_RELEVANT b'1131611'
ACTION SNIPPET 10000 2383 SNIPPET_NOT_RELEVANT b'1216026'
ACTION SNIPPET 10000 2386 SNIPPET_NOT_RELEVANT b'1324885'
ACTION SNIPPET 10000 2389 SNIPPET_NOT_RELEVANT b'301253'
ACTION SNIPPET 10000 2392 SNIPPET_NOT_RELEVANT b'709280'
ACTION SNIPPET 10000 2395 SNIPPET_NOT_RELEVANT b'1115468'
ACTION SNIPPET 10000 2398 SNIPPET_NOT_RELEVANT b'909435'
ACTION SNIPPET 10000 2401 SNIPPET_NOT_RELEVANT b'566011'
ACTION SNIPPET 10000 2404 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 2407 SNIPPET_NOT_RELEVANT b'1357116'
ACTION SNIPPET 10000 2410 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 2413 SNIPPET_NOT_RELEVANT b'69705'
ACTION SNIPPET 10000 2416 SNIPPET_NOT_RELEVANT b'1171661'
ACTION SNIPPET 10000 2419 SNIPPET_NOT_RELEVANT b'1430688'
ACTION SNIPPET 10000 2422 SNIPPET_NOT_RELEVANT b'1217530'
ACTION QUERY 10000 2432 Can electromagnetic fields cause brain cancer?
ACTION SERP 10000 2437 EXAMINE_SERP
ACTION SNIPPET 10000 2440 SNIPPET_NOT_RELEVANT b'434439'
ACTION SNIPPET 10000 2443 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 2446 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 2449 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 2452 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 2455 SNIPPET_RELEVANT b'259990'
ACTION DOC 10000 2475 EXAMINING_DOCUMENT b'259990'
ACTION MARK 10000 2478 CONSIDERED_RELEVANT b'259990'
ACTION SNIPPET 10000 2481 SEEN_PREVIOUSLY b'55294'
ACTION SNIPPET 10000 2484 SNIPPET_RELEVANT b'763736'
ACTION DOC 10000 2504 EXAMINING_DOCUMENT b'763736'
ACTION MARK 10000 2507 CONSIDERED_RELEVANT b'763736'
ACTION SNIPPET 10000 2510 SNIPPET_RELEVANT b'355867'
ACTION DOC 10000 2530 EXAMINING_DOCUMENT b'355867'
ACTION MARK 10000 2533 CONSIDERED_RELEVANT b'355867'
ACTION SNIPPET 10000 2536 SNIPPET_RELEVANT b'378052'
ACTION DOC 10000 2556 EXAMINING_DOCUMENT b'378052'
ACTION MARK 10000 2559 CONSIDERED_RELEVANT b'378052'
ACTION SNIPPET 10000 2562 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 2565 SNIPPET_RELEVANT b'419885'
ACTION DOC 10000 2585 EXAMINING_DOCUMENT b'419885'
ACTION MARK 10000 2588 CONSIDERED_RELEVANT b'419885'
ACTION SNIPPET 10000 2591 SEEN_PREVIOUSLY b'711410'
ACTION SNIPPET 10000 2594 SEEN_PREVIOUSLY b'408546'
ACTION SNIPPET 10000 2597 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 2600 SNIPPET_NOT_RELEVANT b'932166'
ACTION SNIPPET 10000 2603 SNIPPET_RELEVANT b'886957'
ACTION DOC 10000 2623 EXAMINING_DOCUMENT b'886957'
ACTION MARK 10000 2626 CONSIDERED_RELEVANT b'886957'
ACTION SNIPPET 10000 2629 SNIPPET_RELEVANT b'265023'
ACTION DOC 10000 2649 EXAMINING_DOCUMENT b'265023'
ACTION MARK 10000 2652 CONSIDERED_RELEVANT b'265023'
ACTION SNIPPET 10000 2655 SNIPPET_NOT_RELEVANT b'474338'
ACTION SNIPPET 10000 2658 SNIPPET_NOT_RELEVANT b'265959'
ACTION SNIPPET 10000 2661 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 2664 SNIPPET_NOT_RELEVANT b'529234'
ACTION SNIPPET 10000 2667 SNIPPET_NOT_RELEVANT b'355694'
ACTION SNIPPET 10000 2670 SEEN_PREVIOUSLY b'890551'
ACTION SNIPPET 10000 2673 SNIPPET_RELEVANT b'890674'
ACTION DOC 10000 2693 EXAMINING_DOCUMENT b'890674'
ACTION MARK 10000 2696 CONSIDERED_RELEVANT b'890674'
ACTION SNIPPET 10000 2699 SEEN_PREVIOUSLY b'378670'
ACTION SNIPPET 10000 2702 SNIPPET_RELEVANT b'941315'
ACTION DOC 10000 2722 EXAMINING_DOCUMENT b'941315'
ACTION MARK 10000 2725 CONSIDERED_RELEVANT b'941315'
ACTION SNIPPET 10000 2728 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 2731 SNIPPET_RELEVANT b'183017'
ACTION DOC 10000 2751 EXAMINING_DOCUMENT b'183017'
ACTION MARK 10000 2754 CONSIDERED_RELEVANT b'183017'
ACTION SNIPPET 10000 2757 SNIPPET_RELEVANT b'1500053'
ACTION DOC 10000 2777 EXAMINING_DOCUMENT b'1500053'
ACTION MARK 10000 2780 CONSIDERED_RELEVANT b'1500053'
ACTION SNIPPET 10000 2783 SNIPPET_RELEVANT b'1499832'
ACTION DOC 10000 2803 EXAMINING_DOCUMENT b'1499832'
ACTION MARK 10000 2806 CONSIDERED_RELEVANT b'1499832'
ACTION SNIPPET 10000 2809 SNIPPET_NOT_RELEVANT b'528043'
ACTION SNIPPET 10000 2812 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 2815 SNIPPET_RELEVANT b'622233'
ACTION DOC 10000 2835 EXAMINING_DOCUMENT b'622233'
ACTION MARK 10000 2838 CONSIDERED_RELEVANT b'622233'
ACTION SNIPPET 10000 2841 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 2844 SNIPPET_RELEVANT b'762398'
ACTION DOC 10000 2864 EXAMINING_DOCUMENT b'762398'
ACTION MARK 10000 2867 CONSIDERED_RELEVANT b'762398'
ACTION SNIPPET 10000 2870 SNIPPET_RELEVANT b'660319'
ACTION DOC 10000 2890 EXAMINING_DOCUMENT b'660319'
ACTION MARK 10000 2893 CONSIDERED_RELEVANT b'660319'
ACTION SNIPPET 10000 2896 SNIPPET_NOT_RELEVANT b'708819'
ACTION SNIPPET 10000 2899 SNIPPET_NOT_RELEVANT b'1486162'
ACTION SNIPPET 10000 2902 SNIPPET_NOT_RELEVANT b'485329'
ACTION SNIPPET 10000 2905 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 2908 SNIPPET_NOT_RELEVANT b'604578'
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'415164'
ACTION SNIPPET 10000 2914 SNIPPET_NOT_RELEVANT b'1037671'
ACTION SNIPPET 10000 2917 SNIPPET_RELEVANT b'768607'
ACTION DOC 10000 2937 EXAMINING_DOCUMENT b'768607'
ACTION MARK 10000 2940 CONSIDERED_RELEVANT b'768607'
ACTION SNIPPET 10000 2943 SNIPPET_RELEVANT b'305369'
ACTION DOC 10000 2963 EXAMINING_DOCUMENT b'305369'
ACTION MARK 10000 2966 CONSIDERED_RELEVANT b'305369'
ACTION SNIPPET 10000 2969 SNIPPET_RELEVANT b'421195'
ACTION DOC 10000 2989 EXAMINING_DOCUMENT b'421195'
ACTION MARK 10000 2992 CONSIDERED_RELEVANT b'421195'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'954672'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'725586'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'1039892'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3011 How can we protect ourselves from radio waves?
ACTION SERP 10000 3016 EXAMINE_SERP
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'1636782'
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'1608446'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'90417'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'107233'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'1112209'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'672938'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'931010'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'985014'
ACTION SNIPPET 10000 3043 SNIPPET_NOT_RELEVANT b'474874'
ACTION SNIPPET 10000 3046 SNIPPET_NOT_RELEVANT b'100304'
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'1281005'
ACTION SNIPPET 10000 3052 SNIPPET_NOT_RELEVANT b'1707286'
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'173068'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'103102'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'922538'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'1263789'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'685245'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'1361227'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'1003186'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'1595446'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'91147'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'1003479'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'1217533'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'362744'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'31979'
ACTION SNIPPET 10000 3094 SNIPPET_NOT_RELEVANT b'1183747'
ACTION SNIPPET 10000 3097 SNIPPET_NOT_RELEVANT b'629418'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'1451411'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'32253'
ACTION SNIPPET 10000 3106 SNIPPET_NOT_RELEVANT b'33625'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'167247'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'1119111'
ACTION QUERY 10000 3122 What is the relationship between brain cancer and radiation exposure?
ACTION SERP 10000 3127 EXAMINE_SERP
ACTION SNIPPET 10000 3130 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'61155'
ACTION SNIPPET 10000 3136 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3139 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'1308420'
ACTION SNIPPET 10000 3145 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3148 SEEN_PREVIOUSLY b'763736'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'895523'
ACTION SNIPPET 10000 3154 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 3157 SEEN_PREVIOUSLY b'355867'
ACTION SNIPPET 10000 3160 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'102653'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'1814482'
ACTION SNIPPET 10000 3172 SEEN_PREVIOUSLY b'1148284'
