ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3560 SNIPPET_RELEVANT b'145b9a6caa16d931c108a89798e65e17'
ACTION DOC 10000 3580 EXAMINING_DOCUMENT b'145b9a6caa16d931c108a89798e65e17'
ACTION MARK 10000 3583 CONSIDERED_RELEVANT b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 3586 SEEN_PREVIOUSLY b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 3589 SNIPPET_RELEVANT b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION DOC 10000 3609 EXAMINING_DOCUMENT b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION MARK 10000 3612 CONSIDERED_RELEVANT b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'ad2fbde0-720b-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 3618 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'1efe66da1ed4cb01dffdc0119b56fa22'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'b07b99f4-ea17-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION QUERY 10000 3643 Art appraisal
ACTION SERP 10000 3648 EXAMINE_SERP
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'f1394040-eff8-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3654 SNIPPET_NOT_RELEVANT b'40e30bee-ef4d-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 3657 SNIPPET_NOT_RELEVANT b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'564c664e-7c83-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'40d2708e-5ced-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'4f5bcbea-1b87-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'da2690ea-83a7-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 3675 SNIPPET_NOT_RELEVANT b'be17bf8a-477e-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'1f6f9d9c-791c-11e1-9362-cd989ac6bfb2'
ACTION QUERY 10000 3688 Art collections
ACTION SERP 10000 3693 EXAMINE_SERP
ACTION SNIPPET 10000 3696 SNIPPET_RELEVANT b'5999193b47b92548f9107e30c9445870'
ACTION DOC 10000 3716 EXAMINING_DOCUMENT b'5999193b47b92548f9107e30c9445870'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'4c945c8e-a17c-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 3722 SNIPPET_RELEVANT b'5d80bfb502c1fd79da58a63e9c4b568e'
ACTION DOC 10000 3742 EXAMINING_DOCUMENT b'5d80bfb502c1fd79da58a63e9c4b568e'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'3caf5b1225b75ee185a2988dc07a772d'
ACTION SNIPPET 10000 3748 SNIPPET_RELEVANT b'1378db4b24cef39a2c3b72967ebc3e19'
ACTION DOC 10000 3768 EXAMINING_DOCUMENT b'1378db4b24cef39a2c3b72967ebc3e19'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'9b5292d0-7412-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'4f8f10e24ce2a52c17081cac4dd3fc39'
ACTION SNIPPET 10000 3777 SNIPPET_RELEVANT b'9e64db1c-2359-11e6-9e7f-57890b612299'
ACTION DOC 10000 3797 EXAMINING_DOCUMENT b'9e64db1c-2359-11e6-9e7f-57890b612299'
ACTION SNIPPET 10000 3800 SNIPPET_RELEVANT b'2fea11415d434f3ee7e8a364cffe365b'
ACTION DOC 10000 3820 EXAMINING_DOCUMENT b'2fea11415d434f3ee7e8a364cffe365b'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'f1394040-eff8-11e2-9008-61e94a7ea20d'
ACTION QUERY 10000 3833 Stolen antiques
ACTION SERP 10000 3838 EXAMINE_SERP
ACTION SNIPPET 10000 3841 SEEN_PREVIOUSLY b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 3844 SNIPPET_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION DOC 10000 3864 EXAMINING_DOCUMENT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION MARK 10000 3867 CONSIDERED_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'0380efcf8c9e4a4236cfa7ad1729ae72'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 3882 SNIPPET_RELEVANT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION DOC 10000 3902 EXAMINING_DOCUMENT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION MARK 10000 3905 CONSIDERED_RELEVANT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 3911 SNIPPET_RELEVANT b'ca5ea964-08a2-11e5-951e-8e15090d64ae'
ACTION DOC 10000 3931 EXAMINING_DOCUMENT b'ca5ea964-08a2-11e5-951e-8e15090d64ae'
ACTION MARK 10000 3934 CONSIDERED_RELEVANT b'ca5ea964-08a2-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 3937 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION QUERY 10000 3947 Art seller
ACTION SERP 10000 3952 EXAMINE_SERP
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'951d608f6af23085dd091de17f01321b'
ACTION SNIPPET 10000 3958 SNIPPET_RELEVANT b'990134b2-7aac-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 3978 EXAMINING_DOCUMENT b'990134b2-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'820e6f90-26c8-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'decb96d89ed2c1e075f4c70630bfc51c'
ACTION SNIPPET 10000 3987 SNIPPET_RELEVANT b'49af06ca8cca1ff5829e4a2027259946'
ACTION DOC 10000 4007 EXAMINING_DOCUMENT b'49af06ca8cca1ff5829e4a2027259946'
ACTION SNIPPET 10000 4010 SNIPPET_RELEVANT b'89dfbfee-5d7f-11e6-9d2f-b1a3564181a1'
ACTION DOC 10000 4030 EXAMINING_DOCUMENT b'89dfbfee-5d7f-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'884e8f36780181344bc7e84ec0689953'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'42aaf65c7b2330a2a32066e61a328196'
ACTION SNIPPET 10000 4039 SNIPPET_RELEVANT b'1580b9be00621706fcaa2e0a104b566f'
ACTION DOC 10000 4059 EXAMINING_DOCUMENT b'1580b9be00621706fcaa2e0a104b566f'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'92b7707a-720c-11e1-aed1-d9f74ffcb969'
ACTION QUERY 10000 4072 Art dealer
ACTION SERP 10000 4077 EXAMINE_SERP
ACTION SNIPPET 10000 4080 SNIPPET_RELEVANT b'4e5dc6c4-3d41-11e4-a430-b82a3e67b762'
ACTION DOC 10000 4100 EXAMINING_DOCUMENT b'4e5dc6c4-3d41-11e4-a430-b82a3e67b762'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'dbbf7543891b6de1fcea7b26d35a54b9'
ACTION SNIPPET 10000 4106 SNIPPET_RELEVANT b'14dc4676-ab4b-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 4126 EXAMINING_DOCUMENT b'14dc4676-ab4b-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 4129 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4132 SNIPPET_RELEVANT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION DOC 10000 4152 EXAMINING_DOCUMENT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION MARK 10000 4155 CONSIDERED_RELEVANT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'44ad6008-3a1b-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 4164 SNIPPET_RELEVANT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION DOC 10000 4184 EXAMINING_DOCUMENT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION MARK 10000 4187 CONSIDERED_RELEVANT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 4193 SNIPPET_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 4213 EXAMINING_DOCUMENT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION MARK 10000 4216 CONSIDERED_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION QUERY 10000 4226 Broken art
ACTION SERP 10000 4231 EXAMINE_SERP
ACTION SNIPPET 10000 4234 SNIPPET_RELEVANT b'12b488be01907d7567f100f05c2c48eb'
ACTION DOC 10000 4254 EXAMINING_DOCUMENT b'12b488be01907d7567f100f05c2c48eb'
ACTION SNIPPET 10000 4257 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 4260 SNIPPET_RELEVANT b'eccb11ca-3785-11e4-bdfb-de4104544a37'
ACTION DOC 10000 4280 EXAMINING_DOCUMENT b'eccb11ca-3785-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 4283 SNIPPET_RELEVANT b'39ec8e78-40d0-11e3-8b74-d89d714ca4dd'
ACTION DOC 10000 4303 EXAMINING_DOCUMENT b'39ec8e78-40d0-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'96628198-fd7c-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'a92790cc-6598-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 4312 SNIPPET_RELEVANT b'e54663d67fc94bf947b2685a746f57dd'
ACTION DOC 10000 4332 EXAMINING_DOCUMENT b'e54663d67fc94bf947b2685a746f57dd'
ACTION SNIPPET 10000 4335 SNIPPET_RELEVANT b'a5f5e3d8-415b-11e1-8f2d-87a67739d0d2'
ACTION DOC 10000 4355 EXAMINING_DOCUMENT b'a5f5e3d8-415b-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'ea0b6538-e98f-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 4361 SNIPPET_RELEVANT b'ce5c801c-9043-11e5-acff-673ae92ddd2b'
ACTION DOC 10000 4381 EXAMINING_DOCUMENT b'ce5c801c-9043-11e5-acff-673ae92ddd2b'
ACTION QUERY 10000 4391 Art scam
ACTION SERP 10000 4396 EXAMINE_SERP
ACTION SNIPPET 10000 4399 SNIPPET_RELEVANT b'05780428-43ec-11e3-a624-41d661b0bb78'
ACTION DOC 10000 4419 EXAMINING_DOCUMENT b'05780428-43ec-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 4422 SNIPPET_RELEVANT b'9c660ee0-9870-11e5-8917-653b65c809eb'
ACTION DOC 10000 4442 EXAMINING_DOCUMENT b'9c660ee0-9870-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 4445 SNIPPET_RELEVANT b'312849f0-77e2-11e3-af7f-13bf0e9965f6'
ACTION DOC 10000 4465 EXAMINING_DOCUMENT b'312849f0-77e2-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 4468 SNIPPET_RELEVANT b'97f37b438bb3a9e1ce875256fe294e41'
ACTION DOC 10000 4488 EXAMINING_DOCUMENT b'97f37b438bb3a9e1ce875256fe294e41'
ACTION SNIPPET 10000 4491 SNIPPET_RELEVANT b'36afedda-7070-11e7-9eac-d56bd5568db8'
ACTION DOC 10000 4511 EXAMINING_DOCUMENT b'36afedda-7070-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'b58c1a96b176be565509e0510d6757cd'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'c28ef4d792abb768954dd9e581c42dbd'
ACTION SNIPPET 10000 4520 SNIPPET_RELEVANT b'ec03e17e-b06f-11e3-a49e-76adc9210f19'
ACTION DOC 10000 4540 EXAMINING_DOCUMENT b'ec03e17e-b06f-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 4543 SNIPPET_RELEVANT b'187106142028fba6f83698585675f044'
ACTION DOC 10000 4563 EXAMINING_DOCUMENT b'187106142028fba6f83698585675f044'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'8886b0ca4ad7c800981ed9320fe3e2af'
ACTION QUERY 10000 4576 Art restorer
ACTION SERP 10000 4581 EXAMINE_SERP
ACTION SNIPPET 10000 4584 SNIPPET_RELEVANT b'5bf86fa2-63bd-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 4604 EXAMINING_DOCUMENT b'5bf86fa2-63bd-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4607 SNIPPET_RELEVANT b'd53db2c8-8da0-11e2-b63f-f53fb9f2fcb4'
ACTION DOC 10000 4627 EXAMINING_DOCUMENT b'd53db2c8-8da0-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'63ee0bd8-9a6c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'3856fe9e-d5b2-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 4636 SNIPPET_NOT_RELEVANT b'67961c52-9a7c-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'a10ec38e-83fb-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 4642 SNIPPET_RELEVANT b'e57314946274d5da41ed983cd9b5e90b'
ACTION DOC 10000 4662 EXAMINING_DOCUMENT b'e57314946274d5da41ed983cd9b5e90b'
ACTION SNIPPET 10000 4665 SNIPPET_RELEVANT b'4db52f36-ec64-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 4685 EXAMINING_DOCUMENT b'4db52f36-ec64-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'56b26c4e-2097-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 4691 SNIPPET_RELEVANT b'4f36b3744c05f5afa6d0353511fd6651'
ACTION DOC 10000 4711 EXAMINING_DOCUMENT b'4f36b3744c05f5afa6d0353511fd6651'
ACTION QUERY 10000 4721 Custom art
ACTION SERP 10000 4726 EXAMINE_SERP
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'78f03afc-dfd8-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 4732 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 4735 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 4738 SNIPPET_RELEVANT b'6328ee1c-7d9a-11e1-a52e-fb86d694c97a'
ACTION DOC 10000 4758 EXAMINING_DOCUMENT b'6328ee1c-7d9a-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 4761 SNIPPET_RELEVANT b'2bdbd02a-b397-11e3-b899-20667de76985'
ACTION DOC 10000 4781 EXAMINING_DOCUMENT b'2bdbd02a-b397-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'aeb07f6c-1ec1-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 4790 SNIPPET_RELEVANT b'c109716a-51b1-11e1-b56b-bfafcb3820a0'
ACTION DOC 10000 4810 EXAMINING_DOCUMENT b'c109716a-51b1-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'011d87a8-1db8-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 4816 SNIPPET_RELEVANT b'e7e023291d3b7b7003afa1cd337b9350'
ACTION DOC 10000 4836 EXAMINING_DOCUMENT b'e7e023291d3b7b7003afa1cd337b9350'
ACTION QUERY 10000 4846 Art expert
ACTION SERP 10000 4851 EXAMINE_SERP
ACTION SNIPPET 10000 4854 SNIPPET_NOT_RELEVANT b'4a9e0da0-aea9-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'c52731fc-3ae0-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'95a6c20365d61c89955abf3818e1daa2'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'a481e1ca377c8e77cd51ee27191e3a2f'
ACTION SNIPPET 10000 4866 SNIPPET_NOT_RELEVANT b'0f1bc9c4-f5d7-11e1-91cb-58c92a8a140e'
ACTION SNIPPET 10000 4869 SNIPPET_RELEVANT b'20c68b87052a395acc3828f96f16145c'
ACTION DOC 10000 4889 EXAMINING_DOCUMENT b'20c68b87052a395acc3828f96f16145c'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'42ba44b7d65a1de905a8b46ae6c9bf5f'
ACTION SNIPPET 10000 4895 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4898 SNIPPET_RELEVANT b'855f744e824606f2ecb698f53676c7a2'
ACTION DOC 10000 4918 EXAMINING_DOCUMENT b'855f744e824606f2ecb698f53676c7a2'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'b7a56a2a-2433-11e2-ac85-e669876c6a24'
ACTION QUERY 10000 4931 Art auction
ACTION SERP 10000 4936 EXAMINE_SERP
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'76a1a67a-1684-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 4942 SNIPPET_RELEVANT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION DOC 10000 4962 EXAMINING_DOCUMENT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 4965 SNIPPET_RELEVANT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION DOC 10000 4985 EXAMINING_DOCUMENT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION MARK 10000 4988 CONSIDERED_RELEVANT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 4991 SNIPPET_RELEVANT b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION DOC 10000 5011 EXAMINING_DOCUMENT b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'd2eafa08152b93c26aad5e6303b82251'
ACTION SNIPPET 10000 5017 SNIPPET_RELEVANT b'a0547507da52a96b2fc15783afbe208d'
ACTION DOC 10000 5037 EXAMINING_DOCUMENT b'a0547507da52a96b2fc15783afbe208d'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'9b862c18-4c77-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5043 SNIPPET_RELEVANT b'0315d59a-ea23-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 5063 EXAMINING_DOCUMENT b'0315d59a-ea23-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'8b18ae01a2b478fbc66a4b6c84cd85a4'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'79052d586e6164ecd69dd4de8d3bf67b'
ACTION QUERY 10000 5079 Art history
ACTION SERP 10000 5084 EXAMINE_SERP
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'85969c64-9e41-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'7bb8dc1c-a76b-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 5093 SEEN_PREVIOUSLY b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'e7f31616-ab26-11e3-af5f-4c56b834c4bf'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'fd2c602e-235e-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'013f34d10586ad35a197f5647b433c3d'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'79aa2b13bbf401dbd7e86d0b27f59365'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'c30098e47451c37eebdf12fe6301d55d'
ACTION SNIPPET 10000 5111 SNIPPET_RELEVANT b'e1d7cbec51e737327fabd9e6418dd124'
ACTION DOC 10000 5131 EXAMINING_DOCUMENT b'e1d7cbec51e737327fabd9e6418dd124'
ACTION SNIPPET 10000 5134 SNIPPET_RELEVANT b'f65b5c26-ec1d-11e3-b98c-72cef4a00499'
ACTION DOC 10000 5154 EXAMINING_DOCUMENT b'f65b5c26-ec1d-11e3-b98c-72cef4a00499'
ACTION QUERY 10000 5164 Art valuation
ACTION SERP 10000 5169 EXAMINE_SERP
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'dbfac81c-bbb9-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 5175 SNIPPET_NOT_RELEVANT b'40d2708e-5ced-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 5178 SNIPPET_NOT_RELEVANT b'7d254e1c-1448-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'a11577039ef3f91c6a455e790b0c93a1'
ACTION SNIPPET 10000 5184 SNIPPET_RELEVANT b'198c569d3339224aa7c9fa05dd40370c'
ACTION DOC 10000 5204 EXAMINING_DOCUMENT b'198c569d3339224aa7c9fa05dd40370c'
ACTION MARK 10000 5207 CONSIDERED_RELEVANT b'198c569d3339224aa7c9fa05dd40370c'
ACTION SNIPPET 10000 5210 SNIPPET_RELEVANT b'f17d043a001908cc3a8504f6e25c193d'
ACTION DOC 10000 5230 EXAMINING_DOCUMENT b'f17d043a001908cc3a8504f6e25c193d'
ACTION SNIPPET 10000 5233 SNIPPET_RELEVANT b'28dcacc6-a504-11e6-ba59-a7d93165c6d4'
ACTION DOC 10000 5253 EXAMINING_DOCUMENT b'28dcacc6-a504-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 5256 SNIPPET_RELEVANT b'fb2c1b84-5721-11e1-8fb4-e176e27720b6'
ACTION DOC 10000 5276 EXAMINING_DOCUMENT b'fb2c1b84-5721-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'579c778a-4d34-11e1-a449-94121444c392'
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'04f202c2-7906-11e1-a01f-52d5c6187537'
ACTION QUERY 10000 5292 Art tracing
ACTION SERP 10000 5297 EXAMINE_SERP
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'd03d41c2-5b6d-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 5303 SNIPPET_RELEVANT b'17fb22520b74b4e8b7a8076fe3faf880'
ACTION DOC 10000 5323 EXAMINING_DOCUMENT b'17fb22520b74b4e8b7a8076fe3faf880'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'ecf65e64-5a98-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 5329 SNIPPET_RELEVANT b'8bd62408-94a4-11e6-bc79-af1cd3d2984b'
ACTION DOC 10000 5349 EXAMINING_DOCUMENT b'8bd62408-94a4-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 5352 SNIPPET_RELEVANT b'736e3377-6aa8-4fdf-a4de-2b4db196b7ec'
ACTION DOC 10000 5372 EXAMINING_DOCUMENT b'736e3377-6aa8-4fdf-a4de-2b4db196b7ec'
ACTION SNIPPET 10000 5375 SNIPPET_RELEVANT b'496cf9da-adb6-11e2-98ef-d1072ed3cc27'
ACTION DOC 10000 5395 EXAMINING_DOCUMENT b'496cf9da-adb6-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 5398 SNIPPET_RELEVANT b'896c7e52362f33e23410af2032109807'
ACTION DOC 10000 5418 EXAMINING_DOCUMENT b'896c7e52362f33e23410af2032109807'
ACTION SNIPPET 10000 5421 SNIPPET_RELEVANT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION DOC 10000 5441 EXAMINING_DOCUMENT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION MARK 10000 5444 CONSIDERED_RELEVANT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION QUERY 10000 5460 Stolen jewelry
ACTION SERP 10000 5465 EXAMINE_SERP
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'0bea3b7e-408f-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'bf5c48c8-03b2-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 5474 SNIPPET_RELEVANT b'fdd98cda-96ff-11e2-97cd-3d8c1afe4f0f'
