ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'748304'
ACTION SNIPPET 10000 3001 SNIPPET_RELEVANT b'1768871'
ACTION DOC 10000 3021 EXAMINING_DOCUMENT b'1768871'
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'1395738'
ACTION SNIPPET 10000 3027 SNIPPET_NOT_RELEVANT b'757964'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'15561'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'902792'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'1794732'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'1559121'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'783629'
ACTION SNIPPET 10000 3045 SEEN_PREVIOUSLY b'1703020'
ACTION SNIPPET 10000 3048 SNIPPET_RELEVANT b'1393940'
ACTION DOC 10000 3068 EXAMINING_DOCUMENT b'1393940'
ACTION SNIPPET 10000 3071 SNIPPET_RELEVANT b'321924'
ACTION DOC 10000 3091 EXAMINING_DOCUMENT b'321924'
ACTION QUERY 10000 3101 Bomb detection dogs
ACTION SERP 10000 3106 EXAMINE_SERP
ACTION SNIPPET 10000 3109 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'949527'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'1469234'
ACTION SNIPPET 10000 3118 SEEN_PREVIOUSLY b'1354247'
ACTION SNIPPET 10000 3121 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 3124 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'1344310'
ACTION SNIPPET 10000 3130 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 3133 SEEN_PREVIOUSLY b'910971'
ACTION SNIPPET 10000 3136 SEEN_PREVIOUSLY b'879847'
ACTION SNIPPET 10000 3139 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 3142 SNIPPET_RELEVANT b'878974'
ACTION DOC 10000 3162 EXAMINING_DOCUMENT b'878974'
ACTION MARK 10000 3165 CONSIDERED_RELEVANT b'878974'
ACTION SNIPPET 10000 3168 SNIPPET_RELEVANT b'1125889'
ACTION DOC 10000 3188 EXAMINING_DOCUMENT b'1125889'
ACTION MARK 10000 3191 CONSIDERED_RELEVANT b'1125889'
ACTION SNIPPET 10000 3194 SEEN_PREVIOUSLY b'878512'
ACTION SNIPPET 10000 3197 SEEN_PREVIOUSLY b'32127'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'355790'
ACTION SNIPPET 10000 3203 SEEN_PREVIOUSLY b'1666123'
ACTION SNIPPET 10000 3206 SNIPPET_RELEVANT b'878980'
ACTION DOC 10000 3226 EXAMINING_DOCUMENT b'878980'
ACTION MARK 10000 3229 CONSIDERED_RELEVANT b'878980'
ACTION SNIPPET 10000 3232 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 3235 SNIPPET_RELEVANT b'1686499'
ACTION DOC 10000 3255 EXAMINING_DOCUMENT b'1686499'
ACTION MARK 10000 3258 CONSIDERED_RELEVANT b'1686499'
ACTION QUERY 10000 3268 Police dog breeds
ACTION SERP 10000 3273 EXAMINE_SERP
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'514654'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'195735'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'1823577'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'915'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'915'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'590544'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'1778434'
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'1557868'
ACTION SNIPPET 10000 3300 SNIPPET_NOT_RELEVANT b'1268683'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'1583278'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'1280679'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'338941'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'1783860'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'729391'
ACTION SNIPPET 10000 3318 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'258791'
ACTION SNIPPET 10000 3324 SNIPPET_RELEVANT b'175564'
ACTION DOC 10000 3344 EXAMINING_DOCUMENT b'175564'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'870148'
ACTION SNIPPET 10000 3350 SNIPPET_RELEVANT b'1556987'
ACTION DOC 10000 3370 EXAMINING_DOCUMENT b'1556987'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'1739933'
ACTION QUERY 10000 3383 Search and rescue dog breeds
ACTION SERP 10000 3388 EXAMINE_SERP
ACTION SNIPPET 10000 3391 SNIPPET_RELEVANT b'1536046'
ACTION DOC 10000 3411 EXAMINING_DOCUMENT b'1536046'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'590544'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'338941'
ACTION SNIPPET 10000 3420 SNIPPET_RELEVANT b'875908'
ACTION DOC 10000 3440 EXAMINING_DOCUMENT b'875908'
ACTION SNIPPET 10000 3443 SNIPPET_RELEVANT b'1715353'
ACTION DOC 10000 3463 EXAMINING_DOCUMENT b'1715353'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'1433559'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'875900'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'1583278'
ACTION SNIPPET 10000 3475 SNIPPET_RELEVANT b'676501'
ACTION DOC 10000 3495 EXAMINING_DOCUMENT b'676501'
ACTION MARK 10000 3498 CONSIDERED_RELEVANT b'676501'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'716739'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'1380645'
ACTION SNIPPET 10000 3507 SNIPPET_NOT_RELEVANT b'1513136'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'808369'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'1617152'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'1293012'
ACTION SNIPPET 10000 3519 SNIPPET_RELEVANT b'877207'
ACTION DOC 10000 3539 EXAMINING_DOCUMENT b'877207'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'834163'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'491174'
ACTION SNIPPET 10000 3548 SNIPPET_RELEVANT b'1520307'
ACTION DOC 10000 3568 EXAMINING_DOCUMENT b'1520307'
ACTION SNIPPET 10000 3571 SNIPPET_RELEVANT b'908250'
ACTION DOC 10000 3591 EXAMINING_DOCUMENT b'908250'
ACTION QUERY 10000 3601 Police dog requirements
ACTION SERP 10000 3606 EXAMINE_SERP
ACTION SNIPPET 10000 3609 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'968138'
ACTION SNIPPET 10000 3615 SEEN_PREVIOUSLY b'1354247'
ACTION SNIPPET 10000 3618 SNIPPET_RELEVANT b'1186759'
ACTION DOC 10000 3638 EXAMINING_DOCUMENT b'1186759'
ACTION MARK 10000 3641 CONSIDERED_RELEVANT b'1186759'
ACTION SNIPPET 10000 3644 SNIPPET_RELEVANT b'235292'
ACTION DOC 10000 3664 EXAMINING_DOCUMENT b'235292'
ACTION SNIPPET 10000 3667 SNIPPET_RELEVANT b'1662517'
ACTION DOC 10000 3687 EXAMINING_DOCUMENT b'1662517'
ACTION MARK 10000 3690 CONSIDERED_RELEVANT b'1662517'
ACTION SNIPPET 10000 3693 SNIPPET_RELEVANT b'1560133'
ACTION DOC 10000 3713 EXAMINING_DOCUMENT b'1560133'
ACTION SNIPPET 10000 3716 SEEN_PREVIOUSLY b'67130'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'521624'
ACTION SNIPPET 10000 3722 SNIPPET_RELEVANT b'1000152'
ACTION DOC 10000 3742 EXAMINING_DOCUMENT b'1000152'
ACTION SNIPPET 10000 3745 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 3748 SEEN_PREVIOUSLY b'1644743'
ACTION SNIPPET 10000 3751 SNIPPET_RELEVANT b'955707'
ACTION DOC 10000 3771 EXAMINING_DOCUMENT b'955707'
ACTION MARK 10000 3774 CONSIDERED_RELEVANT b'955707'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'956476'
ACTION SNIPPET 10000 3780 SNIPPET_NOT_RELEVANT b'1259230'
ACTION SNIPPET 10000 3783 SNIPPET_NOT_RELEVANT b'1011595'
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'1778220'
ACTION SNIPPET 10000 3789 SEEN_PREVIOUSLY b'846505'
ACTION SNIPPET 10000 3792 SNIPPET_RELEVANT b'408140'
ACTION DOC 10000 3812 EXAMINING_DOCUMENT b'408140'
ACTION SNIPPET 10000 3815 SNIPPET_RELEVANT b'923728'
ACTION DOC 10000 3835 EXAMINING_DOCUMENT b'923728'
ACTION QUERY 10000 3845 Law enforcement dog training
ACTION SERP 10000 3850 EXAMINE_SERP
ACTION SNIPPET 10000 3853 SEEN_PREVIOUSLY b'1768871'
ACTION SNIPPET 10000 3856 SEEN_PREVIOUSLY b'1131189'
ACTION SNIPPET 10000 3859 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 3862 SNIPPET_RELEVANT b'1079609'
ACTION DOC 10000 3882 EXAMINING_DOCUMENT b'1079609'
ACTION MARK 10000 3885 CONSIDERED_RELEVANT b'1079609'
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'146052'
ACTION SNIPPET 10000 3891 SEEN_PREVIOUSLY b'1662517'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'271985'
ACTION SNIPPET 10000 3897 SEEN_PREVIOUSLY b'858617'
ACTION SNIPPET 10000 3900 SEEN_PREVIOUSLY b'349505'
ACTION SNIPPET 10000 3903 SEEN_PREVIOUSLY b'1126803'
ACTION SNIPPET 10000 3906 SNIPPET_RELEVANT b'916653'
ACTION DOC 10000 3926 EXAMINING_DOCUMENT b'916653'
ACTION MARK 10000 3929 CONSIDERED_RELEVANT b'916653'
ACTION SNIPPET 10000 3932 SNIPPET_RELEVANT b'1268683'
ACTION DOC 10000 3952 EXAMINING_DOCUMENT b'1268683'
ACTION SNIPPET 10000 3955 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 3958 SEEN_PREVIOUSLY b'768273'
ACTION SNIPPET 10000 3961 SNIPPET_RELEVANT b'1599806'
ACTION DOC 10000 3981 EXAMINING_DOCUMENT b'1599806'
ACTION MARK 10000 3984 CONSIDERED_RELEVANT b'1599806'
ACTION SNIPPET 10000 3987 SEEN_PREVIOUSLY b'878512'
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'879847'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'931333'
ACTION SNIPPET 10000 3996 SEEN_PREVIOUSLY b'766842'
ACTION SNIPPET 10000 3999 SNIPPET_RELEVANT b'772507'
ACTION DOC 10000 4019 EXAMINING_DOCUMENT b'772507'
ACTION QUERY 10000 4029 Canine police unit
ACTION SERP 10000 4034 EXAMINE_SERP
ACTION SNIPPET 10000 4037 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 4040 SNIPPET_RELEVANT b'1818244'
ACTION DOC 10000 4060 EXAMINING_DOCUMENT b'1818244'
ACTION SNIPPET 10000 4063 SEEN_PREVIOUSLY b'119822'
ACTION SNIPPET 10000 4066 SEEN_PREVIOUSLY b'235292'
ACTION SNIPPET 10000 4069 SEEN_PREVIOUSLY b'1186759'
ACTION SNIPPET 10000 4072 SEEN_PREVIOUSLY b'522307'
ACTION SNIPPET 10000 4075 SNIPPET_RELEVANT b'1646417'
ACTION DOC 10000 4095 EXAMINING_DOCUMENT b'1646417'
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'1666123'
ACTION SNIPPET 10000 4104 SNIPPET_RELEVANT b'106758'
ACTION DOC 10000 4124 EXAMINING_DOCUMENT b'106758'
ACTION MARK 10000 4127 CONSIDERED_RELEVANT b'106758'
ACTION SNIPPET 10000 4130 SNIPPET_RELEVANT b'1542296'
ACTION DOC 10000 4150 EXAMINING_DOCUMENT b'1542296'
ACTION SNIPPET 10000 4153 SNIPPET_RELEVANT b'309523'
ACTION DOC 10000 4173 EXAMINING_DOCUMENT b'309523'
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'349505'
ACTION SNIPPET 10000 4182 SNIPPET_RELEVANT b'891381'
ACTION DOC 10000 4202 EXAMINING_DOCUMENT b'891381'
ACTION MARK 10000 4205 CONSIDERED_RELEVANT b'891381'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'1365371'
ACTION SNIPPET 10000 4211 SNIPPET_RELEVANT b'546693'
ACTION DOC 10000 4231 EXAMINING_DOCUMENT b'546693'
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'1550053'
ACTION SNIPPET 10000 4237 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 4240 SNIPPET_RELEVANT b'1236765'
ACTION DOC 10000 4260 EXAMINING_DOCUMENT b'1236765'
ACTION QUERY 10000 4270 K9 police dogs for sale
ACTION SERP 10000 4275 EXAMINE_SERP
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'1488071'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'1186759'
ACTION SNIPPET 10000 4287 SEEN_PREVIOUSLY b'349505'
ACTION SNIPPET 10000 4290 SNIPPET_RELEVANT b'895819'
ACTION DOC 10000 4310 EXAMINING_DOCUMENT b'895819'
ACTION SNIPPET 10000 4313 SNIPPET_RELEVANT b'1783860'
ACTION DOC 10000 4333 EXAMINING_DOCUMENT b'1783860'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'1011595'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'235292'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'549564'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'67130'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 4351 SNIPPET_NOT_RELEVANT b'1319604'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'1778220'
ACTION SNIPPET 10000 4357 SNIPPET_RELEVANT b'1671933'
ACTION DOC 10000 4377 EXAMINING_DOCUMENT b'1671933'
ACTION SNIPPET 10000 4380 SNIPPET_RELEVANT b'1804674'
ACTION DOC 10000 4400 EXAMINING_DOCUMENT b'1804674'
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'71650'
ACTION SNIPPET 10000 4406 SNIPPET_RELEVANT b'67623'
ACTION DOC 10000 4426 EXAMINING_DOCUMENT b'67623'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'825903'
ACTION SNIPPET 10000 4432 SNIPPET_RELEVANT b'1536130'
ACTION DOC 10000 4452 EXAMINING_DOCUMENT b'1536130'
ACTION MARK 10000 4455 CONSIDERED_RELEVANT b'1536130'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'309523'
ACTION QUERY 10000 4468 Urban search and rescue dogs
ACTION SERP 10000 4473 EXAMINE_SERP
ACTION SNIPPET 10000 4476 SNIPPET_RELEVANT b'1325644'
ACTION DOC 10000 4496 EXAMINING_DOCUMENT b'1325644'
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'1328535'
ACTION SNIPPET 10000 4502 SNIPPET_RELEVANT b'1317542'
ACTION DOC 10000 4522 EXAMINING_DOCUMENT b'1317542'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'1328001'
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'676501'
ACTION SNIPPET 10000 4531 SNIPPET_RELEVANT b'1433559'
ACTION DOC 10000 4551 EXAMINING_DOCUMENT b'1433559'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'1342277'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'716739'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'1710413'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'1129280'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'1201262'
ACTION SNIPPET 10000 4569 SNIPPET_RELEVANT b'1380645'
ACTION DOC 10000 4589 EXAMINING_DOCUMENT b'1380645'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'1447046'
ACTION SNIPPET 10000 4595 SNIPPET_RELEVANT b'1740607'
ACTION DOC 10000 4615 EXAMINING_DOCUMENT b'1740607'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'1729425'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'1698861'
ACTION SNIPPET 10000 4624 SNIPPET_RELEVANT b'1403626'
ACTION DOC 10000 4644 EXAMINING_DOCUMENT b'1403626'
ACTION SNIPPET 10000 4647 SNIPPET_RELEVANT b'1324756'
ACTION DOC 10000 4667 EXAMINING_DOCUMENT b'1324756'
ACTION SNIPPET 10000 4670 SNIPPET_RELEVANT b'892676'
ACTION DOC 10000 4690 EXAMINING_DOCUMENT b'892676'
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'808369'
ACTION QUERY 10000 4703 K9 unit police department
ACTION SERP 10000 4708 EXAMINE_SERP
ACTION SNIPPET 10000 4711 SNIPPET_RELEVANT b'54885'
ACTION DOC 10000 4731 EXAMINING_DOCUMENT b'54885'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'1323308'
ACTION SNIPPET 10000 4737 SNIPPET_RELEVANT b'1236281'
ACTION DOC 10000 4757 EXAMINING_DOCUMENT b'1236281'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'1145600'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'1180971'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'1093609'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'169638'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'1440002'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'739492'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'325707'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'711676'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'1103310'
ACTION SNIPPET 10000 4787 SNIPPET_RELEVANT b'571140'
ACTION DOC 10000 4807 EXAMINING_DOCUMENT b'571140'
ACTION SNIPPET 10000 4810 SNIPPET_RELEVANT b'92444'
ACTION DOC 10000 4830 EXAMINING_DOCUMENT b'92444'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'661348'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'1582543'
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'1515627'
ACTION SNIPPET 10000 4845 SNIPPET_NOT_RELEVANT b'1472953'
ACTION SNIPPET 10000 4848 SNIPPET_RELEVANT b'479099'
ACTION DOC 10000 4868 EXAMINING_DOCUMENT b'479099'
ACTION QUERY 10000 4878 Police dog vest
ACTION SERP 10000 4883 EXAMINE_SERP
ACTION SNIPPET 10000 4886 SEEN_PREVIOUSLY b'1186759'
ACTION SNIPPET 10000 4889 SEEN_PREVIOUSLY b'1079609'
ACTION SNIPPET 10000 4892 SNIPPET_RELEVANT b'114062'
ACTION DOC 10000 4912 EXAMINING_DOCUMENT b'114062'
ACTION MARK 10000 4915 CONSIDERED_RELEVANT b'114062'
ACTION SNIPPET 10000 4918 SNIPPET_RELEVANT b'830908'
ACTION DOC 10000 4938 EXAMINING_DOCUMENT b'830908'
ACTION SNIPPET 10000 4941 SNIPPET_RELEVANT b'1442361'
ACTION DOC 10000 4961 EXAMINING_DOCUMENT b'1442361'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'1830117'
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'809481'
ACTION SNIPPET 10000 4970 SNIPPET_NOT_RELEVANT b'718140'
ACTION SNIPPET 10000 4973 SNIPPET_RELEVANT b'1583587'
ACTION DOC 10000 4993 EXAMINING_DOCUMENT b'1583587'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'1697153'
ACTION SNIPPET 10000 4999 SNIPPET_RELEVANT b'287269'
ACTION DOC 10000 5019 EXAMINING_DOCUMENT b'287269'
ACTION SNIPPET 10000 5022 SNIPPET_RELEVANT b'302711'
ACTION DOC 10000 5042 EXAMINING_DOCUMENT b'302711'
ACTION SNIPPET 10000 5045 SNIPPET_RELEVANT b'1759332'
ACTION DOC 10000 5065 EXAMINING_DOCUMENT b'1759332'
ACTION SNIPPET 10000 5068 SNIPPET_RELEVANT b'189495'
ACTION DOC 10000 5088 EXAMINING_DOCUMENT b'189495'
ACTION SNIPPET 10000 5091 SNIPPET_RELEVANT b'870090'
ACTION DOC 10000 5111 EXAMINING_DOCUMENT b'870090'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'226388'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'368707'
ACTION SNIPPET 10000 5120 SNIPPET_RELEVANT b'1735257'
ACTION DOC 10000 5140 EXAMINING_DOCUMENT b'1735257'
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'1775436'
ACTION SNIPPET 10000 5146 SNIPPET_RELEVANT b'1836253'
ACTION DOC 10000 5166 EXAMINING_DOCUMENT b'1836253'
ACTION QUERY 10000 5176 K9 unit vehicles
ACTION SERP 10000 5181 EXAMINE_SERP
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'304982'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'384976'
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'162521'
ACTION SNIPPET 10000 5193 SNIPPET_RELEVANT b'1180683'
ACTION DOC 10000 5213 EXAMINING_DOCUMENT b'1180683'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'578208'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'456657'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'217256'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'1805369'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'98898'
ACTION SNIPPET 10000 5237 SNIPPET_RELEVANT b'710796'
ACTION DOC 10000 5257 EXAMINING_DOCUMENT b'710796'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 5263 SNIPPET_NOT_RELEVANT b'211739'
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'220959'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'803593'
ACTION SNIPPET 10000 5272 SNIPPET_RELEVANT b'1417478'
ACTION DOC 10000 5292 EXAMINING_DOCUMENT b'1417478'
ACTION SNIPPET 10000 5295 SNIPPET_NOT_RELEVANT b'1601544'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'828022'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'1140737'
ACTION QUERY 10000 5311 Search and rescue dog training
ACTION SERP 10000 5316 EXAMINE_SERP
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'1433559'
ACTION SNIPPET 10000 5322 SNIPPET_RELEVANT b'1823939'
ACTION DOC 10000 5342 EXAMINING_DOCUMENT b'1823939'
ACTION MARK 10000 5345 CONSIDERED_RELEVANT b'1823939'
ACTION SNIPPET 10000 5348 SNIPPET_RELEVANT b'36183'
ACTION DOC 10000 5368 EXAMINING_DOCUMENT b'36183'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'808369'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'676501'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'1450804'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'1380645'
ACTION SNIPPET 10000 5383 SNIPPET_RELEVANT b'949527'
ACTION DOC 10000 5403 EXAMINING_DOCUMENT b'949527'
ACTION MARK 10000 5406 CONSIDERED_RELEVANT b'949527'
ACTION SNIPPET 10000 5409 SNIPPET_RELEVANT b'28574'
ACTION DOC 10000 5429 EXAMINING_DOCUMENT b'28574'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'1342277'
ACTION SNIPPET 10000 5435 SNIPPET_RELEVANT b'1546914'
ACTION DOC 10000 5455 EXAMINING_DOCUMENT b'1546914'
ACTION SNIPPET 10000 5458 SNIPPET_RELEVANT b'1467382'
ACTION DOC 10000 5478 EXAMINING_DOCUMENT b'1467382'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'1768871'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'1804460'
ACTION SNIPPET 10000 5487 SNIPPET_RELEVANT b'1567951'
ACTION DOC 10000 5507 EXAMINING_DOCUMENT b'1567951'
ACTION MARK 10000 5510 CONSIDERED_RELEVANT b'1567951'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'590544'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'1729334'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'1826798'
ACTION SNIPPET 10000 5522 SNIPPET_NOT_RELEVANT b'1690380'
ACTION SNIPPET 10000 5525 SNIPPET_RELEVANT b'1698861'
ACTION DOC 10000 5545 EXAMINING_DOCUMENT b'1698861'
ACTION QUERY 10000 5555 Canine bomb squad
ACTION SERP 10000 5560 EXAMINE_SERP
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'949527'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'1469234'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 5575 SNIPPET_RELEVANT b'594031'
ACTION DOC 10000 5595 EXAMINING_DOCUMENT b'594031'
ACTION MARK 10000 5598 CONSIDERED_RELEVANT b'594031'
