ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2002 EXAMINING_DOCUMENT b'b6cc07a4a04169e3102ca346443647c6'
ACTION SNIPPET 10000 2005 SNIPPET_RELEVANT b'36127bc8-c3c7-11e1-98b7-0bc7210c6379'
ACTION DOC 10000 2025 EXAMINING_DOCUMENT b'36127bc8-c3c7-11e1-98b7-0bc7210c6379'
ACTION SNIPPET 10000 2028 SNIPPET_NOT_RELEVANT b'cf93e4c087328a3897d1a02acb23b59b'
ACTION SNIPPET 10000 2031 SNIPPET_RELEVANT b'efa838f27b6ea3c7e6fc346fe8283ed7'
ACTION DOC 10000 2051 EXAMINING_DOCUMENT b'efa838f27b6ea3c7e6fc346fe8283ed7'
ACTION SNIPPET 10000 2054 SNIPPET_NOT_RELEVANT b'24ff5ed4-712d-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 2057 SNIPPET_NOT_RELEVANT b'31387ae98852bc1c91156ad94a35a953'
ACTION SNIPPET 10000 2060 SNIPPET_NOT_RELEVANT b'1b87fc0f6c459836382a76aaa721ebfe'
ACTION SNIPPET 10000 2063 SNIPPET_NOT_RELEVANT b'6efac824-098f-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2066 SNIPPET_NOT_RELEVANT b'5d85f2bb5ec49a38df8b8785a01320c6'
ACTION SNIPPET 10000 2069 SNIPPET_NOT_RELEVANT b'ce5974d2-8407-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 2072 SNIPPET_RELEVANT b'8c7edb1afd8f346d5da0e5f5839b6516'
ACTION DOC 10000 2092 EXAMINING_DOCUMENT b'8c7edb1afd8f346d5da0e5f5839b6516'
ACTION SNIPPET 10000 2095 SNIPPET_RELEVANT b'd646f18408653da3827dc732c0026d60'
ACTION DOC 10000 2115 EXAMINING_DOCUMENT b'd646f18408653da3827dc732c0026d60'
ACTION SNIPPET 10000 2118 SNIPPET_NOT_RELEVANT b'd9bdbd24-52e5-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 2121 SNIPPET_NOT_RELEVANT b'35179c28-a2af-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 2124 SNIPPET_RELEVANT b'1faecc52-cc63-11e6-a87f-b917067331bb'
ACTION DOC 10000 2144 EXAMINING_DOCUMENT b'1faecc52-cc63-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 2147 SEEN_PREVIOUSLY b'c9e3c420c3fb300877a0a6414d2db7fc'
ACTION SNIPPET 10000 2150 SNIPPET_RELEVANT b'815d0234-81c8-11e5-8ba6-cec48b74b2a7'
ACTION DOC 10000 2170 EXAMINING_DOCUMENT b'815d0234-81c8-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 2173 SNIPPET_RELEVANT b'9b5978d2-5343-11e1-8b3f-981af5242cff'
ACTION DOC 10000 2193 EXAMINING_DOCUMENT b'9b5978d2-5343-11e1-8b3f-981af5242cff'
ACTION QUERY 10000 2203 Outdoor safety
ACTION SERP 10000 2208 EXAMINE_SERP
ACTION SNIPPET 10000 2211 SNIPPET_RELEVANT b'361e8186ea39f3f593b41c3b4a5a94fd'
ACTION DOC 10000 2231 EXAMINING_DOCUMENT b'361e8186ea39f3f593b41c3b4a5a94fd'
ACTION SNIPPET 10000 2234 SNIPPET_NOT_RELEVANT b'a4a3d0e5510c944ae2de6b316e16e675'
ACTION SNIPPET 10000 2237 SNIPPET_RELEVANT b'9eef749cc5747c1e1b63d07145958b31'
ACTION DOC 10000 2257 EXAMINING_DOCUMENT b'9eef749cc5747c1e1b63d07145958b31'
ACTION SNIPPET 10000 2260 SNIPPET_RELEVANT b'b67e9b96-23ed-11e5-b77f-eb13a215f593'
ACTION DOC 10000 2280 EXAMINING_DOCUMENT b'b67e9b96-23ed-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 2283 SNIPPET_RELEVANT b'5f432357c53f360ebbec249311329a92'
ACTION DOC 10000 2303 EXAMINING_DOCUMENT b'5f432357c53f360ebbec249311329a92'
ACTION SNIPPET 10000 2306 SNIPPET_NOT_RELEVANT b'ffbe8d74-ecf4-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 2309 SNIPPET_NOT_RELEVANT b'6b29d1be31d89d314aac8f9188cc789d'
ACTION SNIPPET 10000 2312 SNIPPET_RELEVANT b'4abbe54e-f461-11e6-b9c9-e83fce42fb61'
ACTION DOC 10000 2332 EXAMINING_DOCUMENT b'4abbe54e-f461-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 2335 SNIPPET_NOT_RELEVANT b'40de89ea-3c6b-11e1-a72c-c808ebbd31f5'
ACTION SNIPPET 10000 2338 SNIPPET_RELEVANT b'e2ef0d3c-258c-11e5-b621-b55e495e9b78'
ACTION DOC 10000 2358 EXAMINING_DOCUMENT b'e2ef0d3c-258c-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 2361 SNIPPET_NOT_RELEVANT b'b6923128-8b5c-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 2364 SNIPPET_RELEVANT b'3ecef876-8820-11e3-a760-a86415d0944d'
ACTION DOC 10000 2384 EXAMINING_DOCUMENT b'3ecef876-8820-11e3-a760-a86415d0944d'
ACTION SNIPPET 10000 2387 SNIPPET_NOT_RELEVANT b'ba6a08a6-1374-11e4-ac56-773e54a65906'
ACTION SNIPPET 10000 2390 SNIPPET_NOT_RELEVANT b'1ab8ccc0-32fa-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 2393 SNIPPET_NOT_RELEVANT b'd7ff4cddbe36fe38ef3bc7556c5b59f6'
ACTION SNIPPET 10000 2396 SNIPPET_RELEVANT b'e83d4fc26cfc1b3c6805bb026a70d807'
ACTION DOC 10000 2416 EXAMINING_DOCUMENT b'e83d4fc26cfc1b3c6805bb026a70d807'
ACTION SNIPPET 10000 2419 SNIPPET_RELEVANT b'eb4bf43c-2e95-11e6-9b37-42985f6a265c'
ACTION DOC 10000 2439 EXAMINING_DOCUMENT b'eb4bf43c-2e95-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 2442 SNIPPET_NOT_RELEVANT b'38a1e278-2eb1-11e4-9b98-848790384093'
ACTION SNIPPET 10000 2445 SNIPPET_NOT_RELEVANT b'cf5460a8-3f5d-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 2448 SNIPPET_NOT_RELEVANT b'31c20a14-8524-11e3-8099-9181471f7aaf'
ACTION QUERY 10000 2458 Hiking safety
ACTION SERP 10000 2463 EXAMINE_SERP
ACTION SNIPPET 10000 2466 SNIPPET_NOT_RELEVANT b'c8380819e925705652a52fc028803614'
ACTION SNIPPET 10000 2469 SEEN_PREVIOUSLY b'b67e9b96-23ed-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 2472 SNIPPET_NOT_RELEVANT b'b5e5e9491cf30d875c8f321328bf2550'
ACTION SNIPPET 10000 2475 SNIPPET_RELEVANT b'1100cc36-365f-11e6-9ccd-d6005beac8b3'
ACTION DOC 10000 2495 EXAMINING_DOCUMENT b'1100cc36-365f-11e6-9ccd-d6005beac8b3'
ACTION MARK 10000 2498 CONSIDERED_RELEVANT b'1100cc36-365f-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 2501 SNIPPET_NOT_RELEVANT b'31a67df0-7b92-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 2504 SNIPPET_NOT_RELEVANT b'8a289948-306e-4e24-915b-8eb53a06532d'
ACTION SNIPPET 10000 2507 SNIPPET_RELEVANT b'c9f073e448bf48da787bb6fff650ce8a'
ACTION DOC 10000 2527 EXAMINING_DOCUMENT b'c9f073e448bf48da787bb6fff650ce8a'
ACTION SNIPPET 10000 2530 SNIPPET_NOT_RELEVANT b'103aa5ac-e6ab-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 2533 SNIPPET_NOT_RELEVANT b'335c2f90-b1b2-11e1-b6a5-3e85e7238c64'
ACTION SNIPPET 10000 2536 SNIPPET_NOT_RELEVANT b'6765ce50-63a1-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 2539 SNIPPET_RELEVANT b'77f0cfe4-b79f-11e4-a200-c008a01a6692'
ACTION DOC 10000 2559 EXAMINING_DOCUMENT b'77f0cfe4-b79f-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 2562 SNIPPET_NOT_RELEVANT b'3ea494f6-d8e8-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 2565 SNIPPET_RELEVANT b'a8e53e4a-2023-11e5-aeb9-a411a84c9d55'
ACTION DOC 10000 2585 EXAMINING_DOCUMENT b'a8e53e4a-2023-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 2588 SNIPPET_NOT_RELEVANT b'7a25092a8e39120c7a0468078f3e970a'
ACTION SNIPPET 10000 2591 SNIPPET_RELEVANT b'abc7ee00-7f6e-11e5-beba-927fd8634498'
ACTION DOC 10000 2611 EXAMINING_DOCUMENT b'abc7ee00-7f6e-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 2614 SNIPPET_NOT_RELEVANT b'9cf705f4-5c68-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 2617 SNIPPET_NOT_RELEVANT b'4f5f09d0-b0d5-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 2620 SNIPPET_NOT_RELEVANT b'655a409ec9e8a7a93043ae10f3fa9b3e'
ACTION SNIPPET 10000 2623 SNIPPET_NOT_RELEVANT b'64393620-131a-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 2626 SNIPPET_NOT_RELEVANT b'a1e943b4-13a0-11e5-8457-4b431bf7ed4c'
ACTION QUERY 10000 2636 Camping safety
ACTION SERP 10000 2641 EXAMINE_SERP
ACTION SNIPPET 10000 2644 SNIPPET_NOT_RELEVANT b'4adb0f08-3636-11e6-af02-1df55f0c77ff'
ACTION SNIPPET 10000 2647 SNIPPET_NOT_RELEVANT b'dc9a08194fecd48042e0355913161ed9'
ACTION SNIPPET 10000 2650 SNIPPET_RELEVANT b'3d0656f8-c4a5-11e3-b574-f8748871856a'
ACTION DOC 10000 2670 EXAMINING_DOCUMENT b'3d0656f8-c4a5-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 2673 SNIPPET_RELEVANT b'e06dcdca-76d7-11e7-9eac-d56bd5568db8'
ACTION DOC 10000 2693 EXAMINING_DOCUMENT b'e06dcdca-76d7-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'41e7ce5e-b97f-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 2699 SNIPPET_NOT_RELEVANT b'2cdf78b4-cc14-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 2702 SNIPPET_NOT_RELEVANT b'60322120-88a2-11e1-abb4-839961045500'
ACTION SNIPPET 10000 2705 SNIPPET_RELEVANT b'eca5d894-b418-11e6-be1c-8cec35b1ad25'
ACTION DOC 10000 2725 EXAMINING_DOCUMENT b'eca5d894-b418-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 2728 SNIPPET_NOT_RELEVANT b'591931e4-c03e-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 2731 SNIPPET_NOT_RELEVANT b'7a221345c00f7ee43e28e0241c0c800d'
ACTION SNIPPET 10000 2734 SNIPPET_NOT_RELEVANT b'1bc4937e-fa81-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 2737 SNIPPET_RELEVANT b'8787a70c8d3473ae4a25f61e58c4d657'
ACTION DOC 10000 2757 EXAMINING_DOCUMENT b'8787a70c8d3473ae4a25f61e58c4d657'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'902d25f34ea9a1337c61a547659691c5'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'10616737ca8c51b3d24b302666674f30'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'c2cc13843a53b4f9382f915dc18c3520'
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'cd3f562e-f505-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'56a4d90ac7375faf3c168226c4cbef4a'
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'cc66da32c1063d04ac7a76232a9843f9'
ACTION SNIPPET 10000 2778 SNIPPET_NOT_RELEVANT b'dec3267468674db3fa8bed9b175916b6'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'd21d807c971bdbc2a70a0971d9921454'
ACTION QUERY 10000 2791 Wildlife encounters
ACTION SERP 10000 2796 EXAMINE_SERP
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'beddd31b2d8c769dd89ef5bb9e1aa81c'
ACTION SNIPPET 10000 2805 SNIPPET_NOT_RELEVANT b'e432eba76f868eaf9c6e92f23f8a3667'
ACTION SNIPPET 10000 2808 SNIPPET_NOT_RELEVANT b'e878d7de-39e1-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 2811 SNIPPET_NOT_RELEVANT b'39ddf300-2d15-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 2814 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'cf5460a8-3f5d-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 2820 SNIPPET_NOT_RELEVANT b'df8848f7686c155dd72a292c233338c9'
ACTION SNIPPET 10000 2823 SNIPPET_RELEVANT b'061467b5ed8c06e25e4c55c7a0df29c5'
ACTION DOC 10000 2843 EXAMINING_DOCUMENT b'061467b5ed8c06e25e4c55c7a0df29c5'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'ba26d482-ca84-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 2849 SNIPPET_RELEVANT b'9041dfe7a09702920a792bbeba6910df'
ACTION DOC 10000 2869 EXAMINING_DOCUMENT b'9041dfe7a09702920a792bbeba6910df'
ACTION SNIPPET 10000 2872 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 2875 SNIPPET_RELEVANT b'34278822-90c2-11e6-9c85-ac42097b8cc0'
ACTION DOC 10000 2895 EXAMINING_DOCUMENT b'34278822-90c2-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 2898 SNIPPET_NOT_RELEVANT b'e8efec3c-56c7-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'e1bdd15f8fbb53f597e254bef9f14385'
ACTION SNIPPET 10000 2904 SNIPPET_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION DOC 10000 2924 EXAMINING_DOCUMENT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 2927 SNIPPET_RELEVANT b'f970975a-dab7-11e2-9df4-895344c13c30'
ACTION DOC 10000 2947 EXAMINING_DOCUMENT b'f970975a-dab7-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 2950 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 2953 SNIPPET_NOT_RELEVANT b'e9a1e397a43e27da978dfea0642b1493'
ACTION SNIPPET 10000 2956 SNIPPET_NOT_RELEVANT b'b93fe427414243b3394fbc3e07d3c00d'
ACTION QUERY 10000 2966 How to avoid bear attack
ACTION SERP 10000 2971 EXAMINE_SERP
ACTION SNIPPET 10000 2974 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 2983 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 2986 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 2989 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 2992 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'8c08e8e8-ddaa-11e2-948c-d644453cf169'
ACTION SNIPPET 10000 2998 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 3001 SEEN_PREVIOUSLY b'20d7152a-f2ee-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 3004 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 3007 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 3013 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 3016 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'23de9cece0f5ef10e2033299d81283d0'
ACTION SNIPPET 10000 3022 SEEN_PREVIOUSLY b'210598804d3c078675e622f8397b2669'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 3028 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION QUERY 10000 3041 What to do if a bear attacks
ACTION SERP 10000 3046 EXAMINE_SERP
ACTION SNIPPET 10000 3049 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 3052 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 3058 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 3061 SNIPPET_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION DOC 10000 3081 EXAMINING_DOCUMENT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 3084 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 3087 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 3090 SNIPPET_NOT_RELEVANT b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 3093 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 3096 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 3099 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 3102 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 3105 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 3108 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 3111 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 3117 SNIPPET_RELEVANT b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION DOC 10000 3137 EXAMINING_DOCUMENT b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 3140 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 3143 SNIPPET_RELEVANT b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION DOC 10000 3163 EXAMINING_DOCUMENT b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION QUERY 10000 3176 Bear spray
ACTION SERP 10000 3181 EXAMINE_SERP
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'b32d065db2c8777abe53bfd09c016846'
ACTION SNIPPET 10000 3187 SNIPPET_RELEVANT b'fdbb6beb24517a001370a1728632aa10'
ACTION DOC 10000 3207 EXAMINING_DOCUMENT b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 3210 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 3216 SNIPPET_RELEVANT b'df4d71659b9d1ec22caa6c45228414a2'
ACTION DOC 10000 3236 EXAMINING_DOCUMENT b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 3239 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'a4c5b9f4-cfb9-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 3245 SNIPPET_RELEVANT b'69b08189d7198731eb9d93aa7cddb83c'
ACTION DOC 10000 3265 EXAMINING_DOCUMENT b'69b08189d7198731eb9d93aa7cddb83c'
ACTION SNIPPET 10000 3268 SNIPPET_NOT_RELEVANT b'2398b926f19d55f347eb4460d47eb76d'
ACTION SNIPPET 10000 3271 SNIPPET_NOT_RELEVANT b'56b5a8778bd731fd83f9caef348e2cce'
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'0f7df926-984d-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'7e086d00-9ab6-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 3280 SNIPPET_NOT_RELEVANT b'28447ca40fe462d6cd2bd62c12672ba4'
ACTION SNIPPET 10000 3283 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 3286 SNIPPET_RELEVANT b'50e69ed8-a515-11e5-b53d-972e2751f433'
ACTION DOC 10000 3306 EXAMINING_DOCUMENT b'50e69ed8-a515-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 3309 SNIPPET_RELEVANT b'3a4366ea-9928-11e1-9c00-4876538800d6'
ACTION DOC 10000 3329 EXAMINING_DOCUMENT b'3a4366ea-9928-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 3332 SNIPPET_RELEVANT b'62a69026f072500668d8a14b0245d5dd'
ACTION DOC 10000 3352 EXAMINING_DOCUMENT b'62a69026f072500668d8a14b0245d5dd'
ACTION SNIPPET 10000 3355 SNIPPET_NOT_RELEVANT b'dda171d265935ddcb69453997b46312a'
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'2eb20dae-3021-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 3361 SNIPPET_RELEVANT b'302451f2-2d38-11e7-b605-33413c691853'
ACTION DOC 10000 3381 EXAMINING_DOCUMENT b'302451f2-2d38-11e7-b605-33413c691853'
ACTION QUERY 10000 3391 Bear deterrents
ACTION SERP 10000 3396 EXAMINE_SERP
ACTION SNIPPET 10000 3399 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 3402 SNIPPET_RELEVANT b'4622abd0187afb3af5121956cfb92893'
ACTION DOC 10000 3422 EXAMINING_DOCUMENT b'4622abd0187afb3af5121956cfb92893'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'6c57ab54-62ff-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 3428 SNIPPET_RELEVANT b'110dec649e822648da2b6458c29b140d'
ACTION DOC 10000 3448 EXAMINING_DOCUMENT b'110dec649e822648da2b6458c29b140d'
ACTION SNIPPET 10000 3451 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 3454 SNIPPET_RELEVANT b'4810e232-6df1-11e1-b6cb-8f400698f97c'
ACTION DOC 10000 3474 EXAMINING_DOCUMENT b'4810e232-6df1-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 3477 SNIPPET_RELEVANT b'fab368d0ca853a9b7773d8cfb6dc6382'
ACTION DOC 10000 3497 EXAMINING_DOCUMENT b'fab368d0ca853a9b7773d8cfb6dc6382'
ACTION SNIPPET 10000 3500 SNIPPET_RELEVANT b'a6a22a64a46e9db710c53acafa8b7998'
ACTION DOC 10000 3520 EXAMINING_DOCUMENT b'a6a22a64a46e9db710c53acafa8b7998'
ACTION SNIPPET 10000 3523 SNIPPET_RELEVANT b'd6c284a0-48cc-11e4-891d-713f052086a0'
ACTION DOC 10000 3543 EXAMINING_DOCUMENT b'd6c284a0-48cc-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 3546 SNIPPET_RELEVANT b'aaf0b747ff6b7d7cc8361ea3c6372ea8'
ACTION DOC 10000 3566 EXAMINING_DOCUMENT b'aaf0b747ff6b7d7cc8361ea3c6372ea8'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'10be38bc-a18d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'1a70c95e7b79b65177abc082e62f6773'
ACTION SNIPPET 10000 3575 SNIPPET_RELEVANT b'b14c181bc2fe893ac8be8b6a42556aad'
ACTION DOC 10000 3595 EXAMINING_DOCUMENT b'b14c181bc2fe893ac8be8b6a42556aad'
ACTION SNIPPET 10000 3598 SNIPPET_RELEVANT b'd10040c2-3d4d-11e5-8e98-115a3cf7d7ae'
ACTION DOC 10000 3618 EXAMINING_DOCUMENT b'd10040c2-3d4d-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'cc395d6a4502ba32de2a0887e3a83db9'
ACTION SNIPPET 10000 3624 SNIPPET_RELEVANT b'cf30dc1e-273c-11e6-8329-6104954928d2'
ACTION DOC 10000 3644 EXAMINING_DOCUMENT b'cf30dc1e-273c-11e6-8329-6104954928d2'
ACTION SNIPPET 10000 3647 SNIPPET_RELEVANT b'7d5a4bcd9761d47f74829feac483c1f7'
ACTION DOC 10000 3667 EXAMINING_DOCUMENT b'7d5a4bcd9761d47f74829feac483c1f7'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'f04442b4-4dd1-11e5-902f-39e9219e574b'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'8c49f11ab3f1725db14159e48d60bd8f'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'9467c253108fbf1161afa448b58f10b5'
ACTION QUERY 10000 3686 Wildlife repellent
ACTION SERP 10000 3691 EXAMINE_SERP
