ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'1802842'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'1728783'
ACTION SNIPPET 10000 5304 SNIPPET_RELEVANT b'624877'
ACTION DOC 10000 5324 EXAMINING_DOCUMENT b'624877'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'1676225'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 5336 SNIPPET_RELEVANT b'1406701'
ACTION DOC 10000 5356 EXAMINING_DOCUMENT b'1406701'
ACTION QUERY 10000 5366 Smoking while traveling abroad
ACTION SERP 10000 5371 EXAMINE_SERP
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'872081'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'861382'
ACTION SNIPPET 10000 5380 SNIPPET_RELEVANT b'861536'
ACTION DOC 10000 5400 EXAMINING_DOCUMENT b'861536'
ACTION SNIPPET 10000 5403 SNIPPET_RELEVANT b'628850'
ACTION DOC 10000 5423 EXAMINING_DOCUMENT b'628850'
ACTION SNIPPET 10000 5426 SNIPPET_RELEVANT b'861379'
ACTION DOC 10000 5446 EXAMINING_DOCUMENT b'861379'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'861533'
ACTION SNIPPET 10000 5452 SNIPPET_RELEVANT b'861372'
ACTION DOC 10000 5472 EXAMINING_DOCUMENT b'861372'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'861526'
ACTION SNIPPET 10000 5478 SNIPPET_RELEVANT b'861370'
ACTION DOC 10000 5498 EXAMINING_DOCUMENT b'861370'
ACTION QUERY 10000 5508 Duty-free shops with tobacco
ACTION SERP 10000 5513 EXAMINE_SERP
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'241243'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'1525715'
ACTION SNIPPET 10000 5522 SNIPPET_NOT_RELEVANT b'452962'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'1481691'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'1307591'
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'1554136'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'1504850'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'1728783'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'1604289'
ACTION SNIPPET 10000 5543 SNIPPET_RELEVANT b'1573214'
ACTION DOC 10000 5563 EXAMINING_DOCUMENT b'1573214'
ACTION SNIPPET 10000 5566 SNIPPET_RELEVANT b'1218677'
ACTION DOC 10000 5586 EXAMINING_DOCUMENT b'1218677'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'1156720'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'1733199'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'1218849'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'948644'
ACTION SNIPPET 10000 5601 SNIPPET_RELEVANT b'1010737'
ACTION DOC 10000 5621 EXAMINING_DOCUMENT b'1010737'
ACTION QUERY 10000 5631 Overseas tobacco suppliers
ACTION SERP 10000 5636 EXAMINE_SERP
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'1346449'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 5687 SNIPPET_RELEVANT b'1015414'
ACTION DOC 10000 5707 EXAMINING_DOCUMENT b'1015414'
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'865233'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'1219714'
ACTION SNIPPET 10000 5722 SNIPPET_RELEVANT b'1702423'
ACTION DOC 10000 5742 EXAMINING_DOCUMENT b'1702423'
ACTION QUERY 10000 5752 Overseas tobacco wholesalers
ACTION SERP 10000 5757 EXAMINE_SERP
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'1216706'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'1409325'
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5802 SNIPPET_RELEVANT b'954857'
ACTION DOC 10000 5822 EXAMINING_DOCUMENT b'954857'
ACTION MARK 10000 5825 CONSIDERED_RELEVANT b'954857'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'1064737'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'1175115'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'1346449'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'723222'
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'1219714'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5858 SNIPPET_RELEVANT b'760653'
ACTION DOC 10000 5878 EXAMINING_DOCUMENT b'760653'
ACTION MARK 10000 5881 CONSIDERED_RELEVANT b'760653'
ACTION SNIPPET 10000 5884 SNIPPET_RELEVANT b'1634542'
ACTION DOC 10000 5904 EXAMINING_DOCUMENT b'1634542'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'914038'
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'1748224'
ACTION SNIPPET 10000 5922 SNIPPET_RELEVANT b'1413897'
ACTION DOC 10000 5942 EXAMINING_DOCUMENT b'1413897'
ACTION SNIPPET 10000 5945 SNIPPET_RELEVANT b'410575'
ACTION DOC 10000 5965 EXAMINING_DOCUMENT b'410575'
ACTION SNIPPET 10000 5968 SNIPPET_RELEVANT b'331333'
ACTION DOC 10000 5988 EXAMINING_DOCUMENT b'331333'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'1081033'
ACTION QUERY 10000 6001 Tobacco import taxes
ACTION SERP 10000 6006 EXAMINE_SERP
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'613228'
ACTION SNIPPET 10000 6012 SNIPPET_RELEVANT b'637540'
ACTION DOC 10000 6032 EXAMINING_DOCUMENT b'637540'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 6041 SNIPPET_RELEVANT b'1410378'
ACTION DOC 10000 6061 EXAMINING_DOCUMENT b'1410378'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'829285'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'1618427'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'645568'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 6076 SNIPPET_RELEVANT b'1018031'
ACTION DOC 10000 6096 EXAMINING_DOCUMENT b'1018031'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'591624'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'1161810'
ACTION SNIPPET 10000 6105 SNIPPET_RELEVANT b'432577'
ACTION DOC 10000 6125 EXAMINING_DOCUMENT b'432577'
ACTION QUERY 10000 6135 Cheapest cigarettes abroad
ACTION SERP 10000 6140 EXAMINE_SERP
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'953023'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6167 SNIPPET_RELEVANT b'691939'
ACTION DOC 10000 6187 EXAMINING_DOCUMENT b'691939'
ACTION MARK 10000 6190 CONSIDERED_RELEVANT b'691939'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 6196 SNIPPET_RELEVANT b'388787'
ACTION DOC 10000 6216 EXAMINING_DOCUMENT b'388787'
ACTION MARK 10000 6219 CONSIDERED_RELEVANT b'388787'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'861382'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'1015414'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6237 SNIPPET_RELEVANT b'1406316'
ACTION DOC 10000 6257 EXAMINING_DOCUMENT b'1406316'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'1348807'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'354384'
ACTION SNIPPET 10000 6266 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'1011957'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'1649278'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'662109'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'419517'
ACTION SNIPPET 10000 6281 SNIPPET_RELEVANT b'622796'
ACTION DOC 10000 6301 EXAMINING_DOCUMENT b'622796'
ACTION MARK 10000 6304 CONSIDERED_RELEVANT b'622796'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'811979'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'844270'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'1653683'
ACTION SNIPPET 10000 6319 SNIPPET_RELEVANT b'339636'
ACTION DOC 10000 6339 EXAMINING_DOCUMENT b'339636'
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'986169'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'856269'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'981568'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'846422'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'640972'
ACTION SNIPPET 10000 6357 SNIPPET_RELEVANT b'335861'
ACTION DOC 10000 6377 EXAMINING_DOCUMENT b'335861'
ACTION MARK 10000 6380 CONSIDERED_RELEVANT b'335861'
ACTION SNIPPET 10000 6383 SNIPPET_RELEVANT b'844402'
ACTION DOC 10000 6403 EXAMINING_DOCUMENT b'844402'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'1700317'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'787443'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'1376698'
ACTION SNIPPET 10000 6415 SNIPPET_NOT_RELEVANT b'870551'
ACTION SNIPPET 10000 6418 SNIPPET_RELEVANT b'327804'
ACTION DOC 10000 6438 EXAMINING_DOCUMENT b'327804'
ACTION SNIPPET 10000 6441 SNIPPET_RELEVANT b'1288788'
ACTION DOC 10000 6461 EXAMINING_DOCUMENT b'1288788'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'857706'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'841027'
ACTION SNIPPET 10000 6470 SNIPPET_RELEVANT b'995135'
ACTION DOC 10000 6490 EXAMINING_DOCUMENT b'995135'
ACTION QUERY 10000 6500 How to buy tobacco overseas
ACTION SERP 10000 6505 EXAMINE_SERP
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6523 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'953023'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'1469602'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'1409325'
ACTION SNIPPET 10000 6571 SNIPPET_RELEVANT b'1068731'
ACTION DOC 10000 6591 EXAMINING_DOCUMENT b'1068731'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'892582'
ACTION SNIPPET 10000 6597 SNIPPET_RELEVANT b'939097'
ACTION DOC 10000 6617 EXAMINING_DOCUMENT b'939097'
ACTION QUERY 10000 6627 Online overseas tobacco sellers
ACTION SERP 10000 6632 EXAMINE_SERP
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'1662273'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 6641 SNIPPET_RELEVANT b'1092705'
ACTION DOC 10000 6661 EXAMINING_DOCUMENT b'1092705'
ACTION MARK 10000 6664 CONSIDERED_RELEVANT b'1092705'
ACTION SNIPPET 10000 6667 SNIPPET_NOT_RELEVANT b'1713595'
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'1713467'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'1467478'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'1649278'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'1300152'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'1676225'
ACTION SNIPPET 10000 6709 SNIPPET_NOT_RELEVANT b'1662299'
ACTION SNIPPET 10000 6712 SNIPPET_NOT_RELEVANT b'1678944'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'1614449'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'1496493'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6724 SNIPPET_NOT_RELEVANT b'1408518'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 6733 SNIPPET_RELEVANT b'1373679'
ACTION DOC 10000 6753 EXAMINING_DOCUMENT b'1373679'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 6759 SNIPPET_NOT_RELEVANT b'1654835'
ACTION SNIPPET 10000 6762 SNIPPET_RELEVANT b'1307199'
ACTION DOC 10000 6782 EXAMINING_DOCUMENT b'1307199'
ACTION QUERY 10000 6792 International cigarette brands
ACTION SERP 10000 6797 EXAMINE_SERP
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 6806 SNIPPET_RELEVANT b'818404'
ACTION DOC 10000 6826 EXAMINING_DOCUMENT b'818404'
ACTION MARK 10000 6829 CONSIDERED_RELEVANT b'818404'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'1076500'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'637308'
ACTION SNIPPET 10000 6841 SNIPPET_RELEVANT b'735272'
ACTION DOC 10000 6861 EXAMINING_DOCUMENT b'735272'
ACTION MARK 10000 6864 CONSIDERED_RELEVANT b'735272'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 6870 SNIPPET_RELEVANT b'389987'
ACTION DOC 10000 6890 EXAMINING_DOCUMENT b'389987'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 6896 SNIPPET_RELEVANT b'183801'
ACTION DOC 10000 6916 EXAMINING_DOCUMENT b'183801'
ACTION MARK 10000 6919 CONSIDERED_RELEVANT b'183801'
ACTION SNIPPET 10000 6922 SNIPPET_NOT_RELEVANT b'677719'
ACTION SNIPPET 10000 6925 SNIPPET_NOT_RELEVANT b'867270'
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'715920'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'777835'
ACTION SNIPPET 10000 6934 SNIPPET_RELEVANT b'738816'
ACTION DOC 10000 6954 EXAMINING_DOCUMENT b'738816'
ACTION SNIPPET 10000 6957 SNIPPET_RELEVANT b'1071944'
ACTION DOC 10000 6977 EXAMINING_DOCUMENT b'1071944'
ACTION SNIPPET 10000 6980 SNIPPET_RELEVANT b'945618'
ACTION DOC 10000 7000 EXAMINING_DOCUMENT b'945618'
ACTION MARK 10000 7003 CONSIDERED_RELEVANT b'945618'
ACTION SNIPPET 10000 7006 SNIPPET_NOT_RELEVANT b'1348807'
ACTION SNIPPET 10000 7009 SNIPPET_NOT_RELEVANT b'365597'
ACTION SNIPPET 10000 7012 SNIPPET_RELEVANT b'702157'
ACTION DOC 10000 7032 EXAMINING_DOCUMENT b'702157'
ACTION SNIPPET 10000 7035 SNIPPET_RELEVANT b'618677'
ACTION DOC 10000 7055 EXAMINING_DOCUMENT b'618677'
ACTION MARK 10000 7058 CONSIDERED_RELEVANT b'618677'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 7064 SNIPPET_NOT_RELEVANT b'392679'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'1050382'
ACTION SNIPPET 10000 7070 SNIPPET_RELEVANT b'1072919'
ACTION DOC 10000 7090 EXAMINING_DOCUMENT b'1072919'
ACTION SNIPPET 10000 7093 SNIPPET_RELEVANT b'501094'
ACTION DOC 10000 7113 EXAMINING_DOCUMENT b'501094'
ACTION MARK 10000 7116 CONSIDERED_RELEVANT b'501094'
ACTION SNIPPET 10000 7119 SNIPPET_RELEVANT b'884948'
ACTION DOC 10000 7139 EXAMINING_DOCUMENT b'884948'
ACTION MARK 10000 7142 CONSIDERED_RELEVANT b'884948'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'1409325'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'691939'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'287014'
ACTION SNIPPET 10000 7154 SNIPPET_RELEVANT b'436998'
ACTION DOC 10000 7174 EXAMINING_DOCUMENT b'436998'
ACTION MARK 10000 7177 CONSIDERED_RELEVANT b'436998'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'438220'
ACTION SNIPPET 10000 7183 SNIPPET_RELEVANT b'132140'
ACTION DOC 10000 7203 EXAMINING_DOCUMENT b'132140'
ACTION SNIPPET 10000 7206 SNIPPET_RELEVANT b'582480'
ACTION DOC 10000 7226 EXAMINING_DOCUMENT b'582480'
ACTION SNIPPET 10000 7229 SNIPPET_RELEVANT b'699062'
ACTION DOC 10000 7249 EXAMINING_DOCUMENT b'699062'
ACTION MARK 10000 7252 CONSIDERED_RELEVANT b'699062'
ACTION SNIPPET 10000 7255 SNIPPET_RELEVANT b'643344'
ACTION DOC 10000 7275 EXAMINING_DOCUMENT b'643344'
ACTION MARK 10000 7278 CONSIDERED_RELEVANT b'643344'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'389735'
ACTION SNIPPET 10000 7284 SNIPPET_RELEVANT b'779300'
ACTION DOC 10000 7304 EXAMINING_DOCUMENT b'779300'
ACTION SNIPPET 10000 7307 SNIPPET_RELEVANT b'20134'
ACTION DOC 10000 7327 EXAMINING_DOCUMENT b'20134'
ACTION SNIPPET 10000 7330 SEEN_PREVIOUSLY b'292368'
ACTION SNIPPET 10000 7333 SNIPPET_RELEVANT b'603884'
ACTION DOC 10000 7353 EXAMINING_DOCUMENT b'603884'
ACTION MARK 10000 7356 CONSIDERED_RELEVANT b'603884'
ACTION SNIPPET 10000 7359 SNIPPET_RELEVANT b'997566'
ACTION DOC 10000 7379 EXAMINING_DOCUMENT b'997566'
ACTION MARK 10000 7382 CONSIDERED_RELEVANT b'997566'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'143748'
ACTION SNIPPET 10000 7388 SNIPPET_RELEVANT b'967020'
ACTION DOC 10000 7408 EXAMINING_DOCUMENT b'967020'
ACTION MARK 10000 7411 CONSIDERED_RELEVANT b'967020'
ACTION SNIPPET 10000 7414 SNIPPET_NOT_RELEVANT b'139175'
ACTION SNIPPET 10000 7417 SNIPPET_RELEVANT b'1348145'
ACTION DOC 10000 7437 EXAMINING_DOCUMENT b'1348145'
ACTION SNIPPET 10000 7440 SNIPPET_NOT_RELEVANT b'987831'
ACTION SNIPPET 10000 7443 SNIPPET_NOT_RELEVANT b'127038'
ACTION SNIPPET 10000 7446 SNIPPET_NOT_RELEVANT b'513796'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7456 Duty-free limits on tobacco
ACTION SERP 10000 7461 EXAMINE_SERP
ACTION SNIPPET 10000 7464 SNIPPET_RELEVANT b'638706'
ACTION DOC 10000 7484 EXAMINING_DOCUMENT b'638706'
ACTION SNIPPET 10000 7487 SNIPPET_RELEVANT b'1178936'
ACTION DOC 10000 7507 EXAMINING_DOCUMENT b'1178936'
ACTION SNIPPET 10000 7510 SNIPPET_NOT_RELEVANT b'326248'
ACTION SNIPPET 10000 7513 SEEN_PREVIOUSLY b'851057'
ACTION SNIPPET 10000 7516 SEEN_PREVIOUSLY b'1006757'
ACTION SNIPPET 10000 7519 SNIPPET_RELEVANT b'1465433'
ACTION DOC 10000 7539 EXAMINING_DOCUMENT b'1465433'
ACTION SNIPPET 10000 7542 SNIPPET_NOT_RELEVANT b'1221059'
ACTION SNIPPET 10000 7545 SNIPPET_NOT_RELEVANT b'1040343'
ACTION SNIPPET 10000 7548 SNIPPET_RELEVANT b'774595'
ACTION DOC 10000 7568 EXAMINING_DOCUMENT b'774595'
ACTION QUERY 10000 7578 Shipping tobacco from overseas
ACTION SERP 10000 7583 EXAMINE_SERP
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'986169'
ACTION SNIPPET 10000 7589 SNIPPET_NOT_RELEVANT b'640062'
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'1713696'
ACTION SNIPPET 10000 7595 SNIPPET_RELEVANT b'1713467'
ACTION DOC 10000 7615 EXAMINING_DOCUMENT b'1713467'
ACTION SNIPPET 10000 7618 SNIPPET_RELEVANT b'1713595'
ACTION DOC 10000 7638 EXAMINING_DOCUMENT b'1713595'
ACTION SNIPPET 10000 7641 SNIPPET_RELEVANT b'1072146'
ACTION DOC 10000 7661 EXAMINING_DOCUMENT b'1072146'
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'1071944'
ACTION SNIPPET 10000 7670 SNIPPET_RELEVANT b'952987'
ACTION DOC 10000 7690 EXAMINING_DOCUMENT b'952987'
ACTION MARK 10000 7693 CONSIDERED_RELEVANT b'952987'
ACTION SNIPPET 10000 7696 SEEN_PREVIOUSLY b'995863'
