ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'589353'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'72728'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'743871'
ACTION SNIPPET 10000 5958 SNIPPET_RELEVANT b'742604'
ACTION DOC 10000 5978 EXAMINING_DOCUMENT b'742604'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'880338'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'751496'
ACTION QUERY 10000 5994 Food assistance funding
ACTION SERP 10000 5999 EXAMINE_SERP
ACTION SNIPPET 10000 6002 SNIPPET_RELEVANT b'502726'
ACTION DOC 10000 6022 EXAMINING_DOCUMENT b'502726'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'1659687'
ACTION SNIPPET 10000 6028 SNIPPET_RELEVANT b'102586'
ACTION DOC 10000 6048 EXAMINING_DOCUMENT b'102586'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'1706222'
ACTION SNIPPET 10000 6054 SNIPPET_RELEVANT b'982153'
ACTION DOC 10000 6074 EXAMINING_DOCUMENT b'982153'
ACTION SNIPPET 10000 6077 SNIPPET_RELEVANT b'1414563'
ACTION DOC 10000 6097 EXAMINING_DOCUMENT b'1414563'
ACTION MARK 10000 6100 CONSIDERED_RELEVANT b'1414563'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'1072345'
ACTION SNIPPET 10000 6106 SNIPPET_RELEVANT b'1474029'
ACTION DOC 10000 6126 EXAMINING_DOCUMENT b'1474029'
ACTION SNIPPET 10000 6129 SNIPPET_RELEVANT b'364755'
ACTION DOC 10000 6149 EXAMINING_DOCUMENT b'364755'
ACTION SNIPPET 10000 6152 SNIPPET_RELEVANT b'841028'
ACTION DOC 10000 6172 EXAMINING_DOCUMENT b'841028'
ACTION QUERY 10000 6182 Benefit rules and regulations
ACTION SERP 10000 6187 EXAMINE_SERP
ACTION SNIPPET 10000 6190 SNIPPET_RELEVANT b'1523804'
ACTION DOC 10000 6210 EXAMINING_DOCUMENT b'1523804'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'1227735'
ACTION SNIPPET 10000 6216 SNIPPET_RELEVANT b'422224'
ACTION DOC 10000 6236 EXAMINING_DOCUMENT b'422224'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'1523121'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'750543'
ACTION SNIPPET 10000 6245 SNIPPET_RELEVANT b'1237481'
ACTION DOC 10000 6265 EXAMINING_DOCUMENT b'1237481'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'1207025'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'1479575'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'228224'
ACTION SNIPPET 10000 6277 SNIPPET_RELEVANT b'787783'
ACTION DOC 10000 6297 EXAMINING_DOCUMENT b'787783'
ACTION QUERY 10000 6307 Government subsidy programs
ACTION SERP 10000 6312 EXAMINE_SERP
ACTION SNIPPET 10000 6315 SNIPPET_RELEVANT b'624434'
ACTION DOC 10000 6335 EXAMINING_DOCUMENT b'624434'
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'323276'
ACTION SNIPPET 10000 6341 SNIPPET_RELEVANT b'346980'
ACTION DOC 10000 6361 EXAMINING_DOCUMENT b'346980'
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'554152'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'538083'
ACTION SNIPPET 10000 6370 SNIPPET_RELEVANT b'74200'
ACTION DOC 10000 6390 EXAMINING_DOCUMENT b'74200'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'40942'
ACTION SNIPPET 10000 6396 SNIPPET_RELEVANT b'918345'
ACTION DOC 10000 6416 EXAMINING_DOCUMENT b'918345'
ACTION SNIPPET 10000 6419 SNIPPET_RELEVANT b'640067'
ACTION DOC 10000 6439 EXAMINING_DOCUMENT b'640067'
ACTION SNIPPET 10000 6442 SNIPPET_RELEVANT b'741865'
ACTION DOC 10000 6462 EXAMINING_DOCUMENT b'741865'
ACTION QUERY 10000 6472 Poverty relief efforts
ACTION SERP 10000 6477 EXAMINE_SERP
ACTION SNIPPET 10000 6480 SNIPPET_RELEVANT b'123597'
ACTION DOC 10000 6500 EXAMINING_DOCUMENT b'123597'
ACTION SNIPPET 10000 6503 SNIPPET_RELEVANT b'417346'
ACTION DOC 10000 6523 EXAMINING_DOCUMENT b'417346'
ACTION SNIPPET 10000 6526 SNIPPET_RELEVANT b'98836'
ACTION DOC 10000 6546 EXAMINING_DOCUMENT b'98836'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'1102372'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'1103254'
ACTION SNIPPET 10000 6555 SNIPPET_RELEVANT b'1104002'
ACTION DOC 10000 6575 EXAMINING_DOCUMENT b'1104002'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'1231464'
ACTION SNIPPET 10000 6581 SNIPPET_RELEVANT b'1647896'
ACTION DOC 10000 6601 EXAMINING_DOCUMENT b'1647896'
ACTION SNIPPET 10000 6604 SNIPPET_NOT_RELEVANT b'1150808'
ACTION SNIPPET 10000 6607 SNIPPET_RELEVANT b'1728942'
ACTION DOC 10000 6627 EXAMINING_DOCUMENT b'1728942'
ACTION QUERY 10000 6637 Community food banks
ACTION SERP 10000 6642 EXAMINE_SERP
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'80047'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'1417612'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'924133'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'1160242'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'733274'
ACTION SNIPPET 10000 6660 SNIPPET_RELEVANT b'1717387'
ACTION DOC 10000 6680 EXAMINING_DOCUMENT b'1717387'
ACTION SNIPPET 10000 6683 SNIPPET_RELEVANT b'1250489'
ACTION DOC 10000 6703 EXAMINING_DOCUMENT b'1250489'
ACTION SNIPPET 10000 6706 SNIPPET_RELEVANT b'1813129'
ACTION DOC 10000 6726 EXAMINING_DOCUMENT b'1813129'
ACTION SNIPPET 10000 6729 SNIPPET_RELEVANT b'971493'
ACTION DOC 10000 6749 EXAMINING_DOCUMENT b'971493'
ACTION SNIPPET 10000 6752 SNIPPET_RELEVANT b'80049'
ACTION DOC 10000 6772 EXAMINING_DOCUMENT b'80049'
ACTION QUERY 10000 6782 Childhood hunger rates
ACTION SERP 10000 6787 EXAMINE_SERP
ACTION SNIPPET 10000 6790 SNIPPET_RELEVANT b'433105'
ACTION DOC 10000 6810 EXAMINING_DOCUMENT b'433105'
ACTION MARK 10000 6813 CONSIDERED_RELEVANT b'433105'
ACTION SNIPPET 10000 6816 SNIPPET_RELEVANT b'519433'
ACTION DOC 10000 6836 EXAMINING_DOCUMENT b'519433'
ACTION SNIPPET 10000 6839 SNIPPET_RELEVANT b'548246'
ACTION DOC 10000 6859 EXAMINING_DOCUMENT b'548246'
ACTION MARK 10000 6862 CONSIDERED_RELEVANT b'548246'
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'1662457'
ACTION SNIPPET 10000 6868 SNIPPET_NOT_RELEVANT b'52800'
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'1538370'
ACTION SNIPPET 10000 6874 SNIPPET_RELEVANT b'579258'
ACTION DOC 10000 6894 EXAMINING_DOCUMENT b'579258'
ACTION MARK 10000 6897 CONSIDERED_RELEVANT b'579258'
ACTION SNIPPET 10000 6900 SNIPPET_RELEVANT b'99673'
ACTION DOC 10000 6920 EXAMINING_DOCUMENT b'99673'
ACTION SNIPPET 10000 6923 SNIPPET_NOT_RELEVANT b'895909'
ACTION SNIPPET 10000 6926 SNIPPET_RELEVANT b'1806246'
ACTION DOC 10000 6946 EXAMINING_DOCUMENT b'1806246'
ACTION QUERY 10000 6956 Food stamp requirements
ACTION SERP 10000 6961 EXAMINE_SERP
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'907276'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 6973 SNIPPET_RELEVANT b'1333063'
ACTION DOC 10000 6993 EXAMINING_DOCUMENT b'1333063'
ACTION MARK 10000 6996 CONSIDERED_RELEVANT b'1333063'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'747454'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'991730'
ACTION SNIPPET 10000 7014 SNIPPET_RELEVANT b'198186'
ACTION DOC 10000 7034 EXAMINING_DOCUMENT b'198186'
ACTION MARK 10000 7037 CONSIDERED_RELEVANT b'198186'
ACTION QUERY 10000 7047 Poverty reduction strategies
ACTION SERP 10000 7052 EXAMINE_SERP
ACTION SNIPPET 10000 7055 SNIPPET_RELEVANT b'1297572'
ACTION DOC 10000 7075 EXAMINING_DOCUMENT b'1297572'
ACTION SNIPPET 10000 7078 SNIPPET_RELEVANT b'1842834'
ACTION DOC 10000 7098 EXAMINING_DOCUMENT b'1842834'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'1601630'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'1189455'
ACTION SNIPPET 10000 7107 SNIPPET_RELEVANT b'1785371'
ACTION DOC 10000 7127 EXAMINING_DOCUMENT b'1785371'
ACTION SNIPPET 10000 7130 SNIPPET_RELEVANT b'1703445'
ACTION DOC 10000 7150 EXAMINING_DOCUMENT b'1703445'
ACTION SNIPPET 10000 7153 SNIPPET_NOT_RELEVANT b'1631708'
ACTION SNIPPET 10000 7156 SNIPPET_NOT_RELEVANT b'1689325'
ACTION SNIPPET 10000 7159 SNIPPET_NOT_RELEVANT b'1725465'
ACTION SNIPPET 10000 7162 SNIPPET_RELEVANT b'1182868'
ACTION DOC 10000 7182 EXAMINING_DOCUMENT b'1182868'
ACTION QUERY 10000 7192 Workfare policies
ACTION SERP 10000 7197 EXAMINE_SERP
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'789964'
ACTION SNIPPET 10000 7203 SNIPPET_NOT_RELEVANT b'935112'
ACTION SNIPPET 10000 7206 SNIPPET_RELEVANT b'1029289'
ACTION DOC 10000 7226 EXAMINING_DOCUMENT b'1029289'
ACTION SNIPPET 10000 7229 SNIPPET_RELEVANT b'1023118'
ACTION DOC 10000 7249 EXAMINING_DOCUMENT b'1023118'
ACTION SNIPPET 10000 7252 SNIPPET_NOT_RELEVANT b'930405'
ACTION SNIPPET 10000 7255 SNIPPET_RELEVANT b'44897'
ACTION DOC 10000 7275 EXAMINING_DOCUMENT b'44897'
ACTION SNIPPET 10000 7278 SNIPPET_NOT_RELEVANT b'1010923'
ACTION SNIPPET 10000 7281 SNIPPET_NOT_RELEVANT b'918389'
ACTION SNIPPET 10000 7284 SNIPPET_NOT_RELEVANT b'871831'
ACTION SNIPPET 10000 7287 SNIPPET_NOT_RELEVANT b'880685'
ACTION QUERY 10000 7297 Emergency food stamps
ACTION SERP 10000 7302 EXAMINE_SERP
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'955302'
ACTION SNIPPET 10000 7308 SNIPPET_RELEVANT b'137451'
ACTION DOC 10000 7328 EXAMINING_DOCUMENT b'137451'
ACTION SNIPPET 10000 7331 SNIPPET_RELEVANT b'1130460'
ACTION DOC 10000 7351 EXAMINING_DOCUMENT b'1130460'
ACTION SNIPPET 10000 7354 SNIPPET_RELEVANT b'754566'
ACTION DOC 10000 7374 EXAMINING_DOCUMENT b'754566'
ACTION MARK 10000 7377 CONSIDERED_RELEVANT b'754566'
ACTION SNIPPET 10000 7380 SNIPPET_NOT_RELEVANT b'1342829'
ACTION SNIPPET 10000 7383 SNIPPET_NOT_RELEVANT b'1328737'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 7389 SNIPPET_RELEVANT b'565386'
ACTION DOC 10000 7409 EXAMINING_DOCUMENT b'565386'
ACTION MARK 10000 7412 CONSIDERED_RELEVANT b'565386'
ACTION SNIPPET 10000 7415 SEEN_PREVIOUSLY b'253436'
ACTION SNIPPET 10000 7418 SEEN_PREVIOUSLY b'942065'
ACTION QUERY 10000 7428 Electronic benefits transfer
ACTION SERP 10000 7433 EXAMINE_SERP
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'828426'
ACTION SNIPPET 10000 7439 SNIPPET_RELEVANT b'445264'
ACTION DOC 10000 7459 EXAMINING_DOCUMENT b'445264'
ACTION SNIPPET 10000 7462 SNIPPET_RELEVANT b'811803'
ACTION DOC 10000 7482 EXAMINING_DOCUMENT b'811803'
ACTION SNIPPET 10000 7485 SNIPPET_NOT_RELEVANT b'878447'
ACTION SNIPPET 10000 7488 SNIPPET_RELEVANT b'1132093'
ACTION DOC 10000 7508 EXAMINING_DOCUMENT b'1132093'
ACTION SNIPPET 10000 7511 SNIPPET_RELEVANT b'1398831'
ACTION DOC 10000 7531 EXAMINING_DOCUMENT b'1398831'
ACTION SNIPPET 10000 7534 SNIPPET_NOT_RELEVANT b'1309155'
ACTION SNIPPET 10000 7537 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 7540 SNIPPET_NOT_RELEVANT b'890827'
ACTION SNIPPET 10000 7543 SNIPPET_NOT_RELEVANT b'1083399'
ACTION QUERY 10000 7553 TANF benefits
ACTION SERP 10000 7558 EXAMINE_SERP
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'92227'
ACTION SNIPPET 10000 7564 SNIPPET_NOT_RELEVANT b'1552053'
ACTION SNIPPET 10000 7567 SNIPPET_RELEVANT b'199142'
ACTION DOC 10000 7587 EXAMINING_DOCUMENT b'199142'
ACTION SNIPPET 10000 7590 SNIPPET_NOT_RELEVANT b'393609'
ACTION SNIPPET 10000 7593 SNIPPET_RELEVANT b'1205933'
ACTION DOC 10000 7613 EXAMINING_DOCUMENT b'1205933'
ACTION SNIPPET 10000 7616 SNIPPET_NOT_RELEVANT b'641444'
ACTION SNIPPET 10000 7619 SNIPPET_NOT_RELEVANT b'119500'
ACTION SNIPPET 10000 7622 SNIPPET_NOT_RELEVANT b'1233853'
ACTION SNIPPET 10000 7625 SNIPPET_NOT_RELEVANT b'320679'
ACTION SNIPPET 10000 7628 SNIPPET_NOT_RELEVANT b'1661166'
ACTION QUERY 10000 7638 Food stamp allotments
ACTION SERP 10000 7643 EXAMINE_SERP
ACTION SNIPPET 10000 7646 SNIPPET_RELEVANT b'1000843'
ACTION DOC 10000 7666 EXAMINING_DOCUMENT b'1000843'
ACTION MARK 10000 7669 CONSIDERED_RELEVANT b'1000843'
ACTION SNIPPET 10000 7672 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 7675 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 7678 SNIPPET_RELEVANT b'892248'
ACTION DOC 10000 7698 EXAMINING_DOCUMENT b'892248'
ACTION MARK 10000 7701 CONSIDERED_RELEVANT b'892248'
ACTION SNIPPET 10000 7704 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7707 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'1010959'
ACTION SNIPPET 10000 7713 SNIPPET_RELEVANT b'1485547'
ACTION DOC 10000 7733 EXAMINING_DOCUMENT b'1485547'
ACTION MARK 10000 7736 CONSIDERED_RELEVANT b'1485547'
ACTION SNIPPET 10000 7739 SNIPPET_RELEVANT b'338850'
ACTION DOC 10000 7759 EXAMINING_DOCUMENT b'338850'
ACTION SNIPPET 10000 7762 SNIPPET_RELEVANT b'947283'
ACTION DOC 10000 7782 EXAMINING_DOCUMENT b'947283'
ACTION QUERY 10000 7792 SNAP online application
ACTION SERP 10000 7797 EXAMINE_SERP
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'1094373'
ACTION SNIPPET 10000 7803 SNIPPET_RELEVANT b'939153'
ACTION DOC 10000 7823 EXAMINING_DOCUMENT b'939153'
ACTION SNIPPET 10000 7826 SEEN_PREVIOUSLY b'1078421'
ACTION SNIPPET 10000 7829 SNIPPET_RELEVANT b'1244115'
ACTION DOC 10000 7849 EXAMINING_DOCUMENT b'1244115'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'1163084'
ACTION SNIPPET 10000 7855 SNIPPET_RELEVANT b'1750031'
ACTION DOC 10000 7875 EXAMINING_DOCUMENT b'1750031'
ACTION SNIPPET 10000 7878 SNIPPET_NOT_RELEVANT b'1816855'
ACTION SNIPPET 10000 7881 SNIPPET_RELEVANT b'1684688'
ACTION DOC 10000 7901 EXAMINING_DOCUMENT b'1684688'
ACTION SNIPPET 10000 7904 SNIPPET_RELEVANT b'1306929'
ACTION DOC 10000 7924 EXAMINING_DOCUMENT b'1306929'
ACTION SNIPPET 10000 7927 SNIPPET_NOT_RELEVANT b'1547601'
ACTION QUERY 10000 7937 Elderly poverty rates
ACTION SERP 10000 7942 EXAMINE_SERP
ACTION SNIPPET 10000 7945 SNIPPET_NOT_RELEVANT b'30594'
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'25956'
ACTION SNIPPET 10000 7951 SNIPPET_RELEVANT b'729128'
ACTION DOC 10000 7971 EXAMINING_DOCUMENT b'729128'
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'409244'
ACTION SNIPPET 10000 7977 SNIPPET_RELEVANT b'201761'
ACTION DOC 10000 7997 EXAMINING_DOCUMENT b'201761'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'405536'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'1100295'
ACTION SNIPPET 10000 8006 SNIPPET_RELEVANT b'91168'
ACTION DOC 10000 8026 EXAMINING_DOCUMENT b'91168'
ACTION SNIPPET 10000 8029 SNIPPET_RELEVANT b'532144'
ACTION DOC 10000 8049 EXAMINING_DOCUMENT b'532144'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'309029'
ACTION QUERY 10000 8062 Childcare subsidies
ACTION SERP 10000 8067 EXAMINE_SERP
ACTION SNIPPET 10000 8070 SNIPPET_RELEVANT b'340084'
ACTION DOC 10000 8090 EXAMINING_DOCUMENT b'340084'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'1200146'
ACTION SNIPPET 10000 8096 SNIPPET_RELEVANT b'453128'
ACTION DOC 10000 8116 EXAMINING_DOCUMENT b'453128'
ACTION SNIPPET 10000 8119 SNIPPET_RELEVANT b'1769096'
ACTION DOC 10000 8139 EXAMINING_DOCUMENT b'1769096'
ACTION SNIPPET 10000 8142 SNIPPET_RELEVANT b'1199496'
ACTION DOC 10000 8162 EXAMINING_DOCUMENT b'1199496'
ACTION SNIPPET 10000 8165 SNIPPET_NOT_RELEVANT b'1307823'
ACTION SNIPPET 10000 8168 SNIPPET_NOT_RELEVANT b'575731'
ACTION SNIPPET 10000 8171 SNIPPET_RELEVANT b'1727512'
ACTION DOC 10000 8191 EXAMINING_DOCUMENT b'1727512'
ACTION SNIPPET 10000 8194 SNIPPET_NOT_RELEVANT b'226574'
ACTION SNIPPET 10000 8197 SNIPPET_NOT_RELEVANT b'1321605'
ACTION QUERY 10000 8207 Emergency rent assistance
ACTION SERP 10000 8212 EXAMINE_SERP
ACTION SNIPPET 10000 8215 SNIPPET_NOT_RELEVANT b'609048'
ACTION SNIPPET 10000 8218 SNIPPET_NOT_RELEVANT b'1238163'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'1620694'
ACTION SNIPPET 10000 8224 SNIPPET_RELEVANT b'1239358'
ACTION DOC 10000 8244 EXAMINING_DOCUMENT b'1239358'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'711540'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'1775923'
ACTION SNIPPET 10000 8253 SNIPPET_RELEVANT b'1270510'
ACTION DOC 10000 8273 EXAMINING_DOCUMENT b'1270510'
ACTION SNIPPET 10000 8276 SNIPPET_NOT_RELEVANT b'1448200'
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'1796812'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'1739670'
ACTION QUERY 10000 8292 Nutrition education
ACTION SERP 10000 8297 EXAMINE_SERP
ACTION SNIPPET 10000 8300 SNIPPET_RELEVANT b'1395813'
ACTION DOC 10000 8320 EXAMINING_DOCUMENT b'1395813'
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'518291'
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'1743797'
ACTION SNIPPET 10000 8329 SNIPPET_NOT_RELEVANT b'238660'
ACTION SNIPPET 10000 8332 SNIPPET_NOT_RELEVANT b'934663'
ACTION SNIPPET 10000 8335 SNIPPET_NOT_RELEVANT b'142779'
ACTION SNIPPET 10000 8338 SNIPPET_NOT_RELEVANT b'1596392'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'248877'
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'695444'
ACTION SNIPPET 10000 8347 SNIPPET_RELEVANT b'1459016'
ACTION DOC 10000 8367 EXAMINING_DOCUMENT b'1459016'
ACTION QUERY 10000 8377 Emergency childcare
ACTION SERP 10000 8382 EXAMINE_SERP
ACTION SNIPPET 10000 8385 SNIPPET_RELEVANT b'1470914'
ACTION DOC 10000 8405 EXAMINING_DOCUMENT b'1470914'
ACTION SNIPPET 10000 8408 SNIPPET_NOT_RELEVANT b'226574'
ACTION SNIPPET 10000 8411 SNIPPET_RELEVANT b'1236602'
ACTION DOC 10000 8431 EXAMINING_DOCUMENT b'1236602'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'1200146'
ACTION SNIPPET 10000 8437 SNIPPET_NOT_RELEVANT b'1216942'
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'1034486'
ACTION SNIPPET 10000 8443 SNIPPET_RELEVANT b'1443196'
ACTION DOC 10000 8463 EXAMINING_DOCUMENT b'1443196'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'1501881'
ACTION SNIPPET 10000 8469 SNIPPET_NOT_RELEVANT b'1035952'
ACTION SNIPPET 10000 8472 SNIPPET_RELEVANT b'1307823'
ACTION DOC 10000 8492 EXAMINING_DOCUMENT b'1307823'
ACTION QUERY 10000 8502 SNAP employment services
ACTION SERP 10000 8507 EXAMINE_SERP
ACTION SNIPPET 10000 8510 SEEN_PREVIOUSLY b'1094373'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'252008'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'1078421'
ACTION SNIPPET 10000 8519 SNIPPET_NOT_RELEVANT b'1023497'
ACTION SNIPPET 10000 8522 SNIPPET_RELEVANT b'521834'
ACTION DOC 10000 8542 EXAMINING_DOCUMENT b'521834'
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'939153'
ACTION SNIPPET 10000 8548 SNIPPET_RELEVANT b'1624993'
ACTION DOC 10000 8568 EXAMINING_DOCUMENT b'1624993'
ACTION SNIPPET 10000 8571 SNIPPET_RELEVANT b'510677'
ACTION DOC 10000 8591 EXAMINING_DOCUMENT b'510677'
ACTION SNIPPET 10000 8594 SNIPPET_NOT_RELEVANT b'544037'
ACTION SNIPPET 10000 8597 SNIPPET_RELEVANT b'856077'
ACTION DOC 10000 8617 EXAMINING_DOCUMENT b'856077'
ACTION QUERY 10000 8627 Food stamp expiration dates
ACTION SERP 10000 8632 EXAMINE_SERP
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'991730'
ACTION SNIPPET 10000 8638 SNIPPET_RELEVANT b'879379'
ACTION DOC 10000 8658 EXAMINING_DOCUMENT b'879379'
ACTION SNIPPET 10000 8661 SEEN_PREVIOUSLY b'1094848'
ACTION SNIPPET 10000 8664 SEEN_PREVIOUSLY b'870049'
ACTION SNIPPET 10000 8667 SNIPPET_NOT_RELEVANT b'1164569'
ACTION SNIPPET 10000 8670 SNIPPET_RELEVANT b'1679243'
ACTION DOC 10000 8690 EXAMINING_DOCUMENT b'1679243'
ACTION SNIPPET 10000 8693 SNIPPET_NOT_RELEVANT b'1336860'
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'1387291'
ACTION SNIPPET 10000 8699 SNIPPET_NOT_RELEVANT b'1094493'
ACTION SNIPPET 10000 8702 SNIPPET_RELEVANT b'1352912'
ACTION DOC 10000 8722 EXAMINING_DOCUMENT b'1352912'
ACTION MARK 10000 8725 CONSIDERED_RELEVANT b'1352912'
ACTION QUERY 10000 8735 Farm bill
ACTION SERP 10000 8740 EXAMINE_SERP
ACTION SNIPPET 10000 8743 SNIPPET_NOT_RELEVANT b'1348891'
ACTION SNIPPET 10000 8746 SNIPPET_RELEVANT b'1367692'
ACTION DOC 10000 8766 EXAMINING_DOCUMENT b'1367692'
ACTION MARK 10000 8769 CONSIDERED_RELEVANT b'1367692'
ACTION SNIPPET 10000 8772 SNIPPET_NOT_RELEVANT b'1390782'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'1387291'
ACTION SNIPPET 10000 8778 SNIPPET_RELEVANT b'368814'
ACTION DOC 10000 8798 EXAMINING_DOCUMENT b'368814'
ACTION SNIPPET 10000 8801 SNIPPET_RELEVANT b'1343404'
ACTION DOC 10000 8821 EXAMINING_DOCUMENT b'1343404'
ACTION SNIPPET 10000 8824 SNIPPET_RELEVANT b'828316'
ACTION DOC 10000 8844 EXAMINING_DOCUMENT b'828316'
ACTION SNIPPET 10000 8847 SNIPPET_RELEVANT b'1339212'
ACTION DOC 10000 8867 EXAMINING_DOCUMENT b'1339212'
ACTION SNIPPET 10000 8870 SNIPPET_RELEVANT b'827735'
ACTION DOC 10000 8890 EXAMINING_DOCUMENT b'827735'
ACTION SNIPPET 10000 8893 SNIPPET_NOT_RELEVANT b'769315'
ACTION QUERY 10000 8903 Social welfare system
ACTION SERP 10000 8908 EXAMINE_SERP
ACTION SNIPPET 10000 8911 SNIPPET_RELEVANT b'249464'
ACTION DOC 10000 8931 EXAMINING_DOCUMENT b'249464'
ACTION SNIPPET 10000 8934 SNIPPET_RELEVANT b'446780'
ACTION DOC 10000 8954 EXAMINING_DOCUMENT b'446780'
ACTION SNIPPET 10000 8957 SNIPPET_NOT_RELEVANT b'62047'
ACTION SNIPPET 10000 8960 SNIPPET_NOT_RELEVANT b'254658'
ACTION SNIPPET 10000 8963 SNIPPET_NOT_RELEVANT b'545458'
ACTION SNIPPET 10000 8966 SNIPPET_NOT_RELEVANT b'485596'
ACTION SNIPPET 10000 8969 SNIPPET_NOT_RELEVANT b'62046'
ACTION SNIPPET 10000 8972 SNIPPET_RELEVANT b'877499'
