ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 5583 Art forgery techniques
ACTION SERP 10000 5588 EXAMINE_SERP
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'1740914'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'688465'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'1158353'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'140945'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'134565'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'132958'
ACTION SNIPPET 10000 5624 SNIPPET_RELEVANT b'335522'
ACTION DOC 10000 5644 EXAMINING_DOCUMENT b'335522'
ACTION QUERY 10000 5654 Art recovery
ACTION SERP 10000 5659 EXAMINE_SERP
ACTION SNIPPET 10000 5662 SNIPPET_RELEVANT b'976398'
ACTION DOC 10000 5682 EXAMINING_DOCUMENT b'976398'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 5688 SNIPPET_RELEVANT b'1415393'
ACTION DOC 10000 5708 EXAMINING_DOCUMENT b'1415393'
ACTION QUERY 10000 5718 Famous art forgers
ACTION SERP 10000 5723 EXAMINE_SERP
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 5735 SNIPPET_RELEVANT b'1128605'
ACTION DOC 10000 5755 EXAMINING_DOCUMENT b'1128605'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'335522'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'851327'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'780565'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'822289'
ACTION QUERY 10000 5780 Art forgery penalties
ACTION SERP 10000 5785 EXAMINE_SERP
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 5797 SNIPPET_RELEVANT b'885176'
ACTION DOC 10000 5817 EXAMINING_DOCUMENT b'885176'
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'65836'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 5832 SNIPPET_RELEVANT b'1303251'
ACTION DOC 10000 5852 EXAMINING_DOCUMENT b'1303251'
ACTION QUERY 10000 5862 Art theft laws
ACTION SERP 10000 5867 EXAMINE_SERP
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'1073100'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 5879 SNIPPET_RELEVANT b'1806459'
ACTION DOC 10000 5899 EXAMINING_DOCUMENT b'1806459'
ACTION MARK 10000 5902 CONSIDERED_RELEVANT b'1806459'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'67619'
ACTION SNIPPET 10000 5914 SNIPPET_RELEVANT b'1805510'
ACTION DOC 10000 5934 EXAMINING_DOCUMENT b'1805510'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'1018685'
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'828607'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'336511'
ACTION SNIPPET 10000 5952 SNIPPET_RELEVANT b'1346536'
ACTION DOC 10000 5972 EXAMINING_DOCUMENT b'1346536'
ACTION MARK 10000 5975 CONSIDERED_RELEVANT b'1346536'
ACTION SNIPPET 10000 5978 SNIPPET_RELEVANT b'865357'
ACTION DOC 10000 5998 EXAMINING_DOCUMENT b'865357'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'118667'
ACTION SNIPPET 10000 6004 SNIPPET_RELEVANT b'1824280'
ACTION DOC 10000 6024 EXAMINING_DOCUMENT b'1824280'
ACTION MARK 10000 6027 CONSIDERED_RELEVANT b'1824280'
ACTION SNIPPET 10000 6030 SNIPPET_RELEVANT b'1318769'
ACTION DOC 10000 6050 EXAMINING_DOCUMENT b'1318769'
ACTION MARK 10000 6053 CONSIDERED_RELEVANT b'1318769'
ACTION SNIPPET 10000 6056 SNIPPET_RELEVANT b'423534'
ACTION DOC 10000 6076 EXAMINING_DOCUMENT b'423534'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'1027437'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'1782312'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 6088 SNIPPET_RELEVANT b'256620'
ACTION DOC 10000 6108 EXAMINING_DOCUMENT b'256620'
ACTION QUERY 10000 6118 Art forgery trials
ACTION SERP 10000 6123 EXAMINE_SERP
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'1158353'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'75473'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'21050'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'1332310'
ACTION SNIPPET 10000 6138 SNIPPET_RELEVANT b'1403870'
ACTION DOC 10000 6158 EXAMINING_DOCUMENT b'1403870'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'29082'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'51726'
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'1848106'
ACTION QUERY 10000 6180 Art heist movies
ACTION SERP 10000 6185 EXAMINE_SERP
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'1357081'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'1341240'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'1428914'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'228284'
ACTION SNIPPET 10000 6200 SNIPPET_RELEVANT b'632255'
ACTION DOC 10000 6220 EXAMINING_DOCUMENT b'632255'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'822547'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'1596848'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'822278'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'1341264'
ACTION QUERY 10000 6242 Art forgery rings
ACTION SERP 10000 6247 EXAMINE_SERP
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'1638297'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'174632'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'1685587'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 6280 SNIPPET_RELEVANT b'1269597'
ACTION DOC 10000 6300 EXAMINING_DOCUMENT b'1269597'
ACTION QUERY 10000 6310 Art theft black market
ACTION SERP 10000 6315 EXAMINE_SERP
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'1805510'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 6339 SNIPPET_RELEVANT b'731362'
ACTION DOC 10000 6359 EXAMINING_DOCUMENT b'731362'
ACTION MARK 10000 6362 CONSIDERED_RELEVANT b'731362'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'336128'
ACTION SNIPPET 10000 6371 SNIPPET_RELEVANT b'1631978'
ACTION DOC 10000 6391 EXAMINING_DOCUMENT b'1631978'
ACTION MARK 10000 6394 CONSIDERED_RELEVANT b'1631978'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'250094'
ACTION SNIPPET 10000 6400 SNIPPET_RELEVANT b'546803'
ACTION DOC 10000 6420 EXAMINING_DOCUMENT b'546803'
ACTION MARK 10000 6423 CONSIDERED_RELEVANT b'546803'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 6429 SNIPPET_RELEVANT b'1778528'
ACTION DOC 10000 6449 EXAMINING_DOCUMENT b'1778528'
ACTION SNIPPET 10000 6452 SNIPPET_NOT_RELEVANT b'1149502'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'202478'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'1691857'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'452669'
ACTION SNIPPET 10000 6467 SNIPPET_RELEVANT b'1603355'
ACTION DOC 10000 6487 EXAMINING_DOCUMENT b'1603355'
ACTION QUERY 10000 6497 Stolen art found
ACTION SERP 10000 6502 EXAMINE_SERP
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'288424'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'698787'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'634919'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 6523 SNIPPET_RELEVANT b'398217'
ACTION DOC 10000 6543 EXAMINING_DOCUMENT b'398217'
ACTION MARK 10000 6546 CONSIDERED_RELEVANT b'398217'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'128018'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 6561 SNIPPET_RELEVANT b'135267'
ACTION DOC 10000 6581 EXAMINING_DOCUMENT b'135267'
ACTION MARK 10000 6584 CONSIDERED_RELEVANT b'135267'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'365941'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 6599 SNIPPET_RELEVANT b'1286477'
ACTION DOC 10000 6619 EXAMINING_DOCUMENT b'1286477'
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'235021'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'452669'
ACTION SNIPPET 10000 6628 SNIPPET_RELEVANT b'173991'
ACTION DOC 10000 6648 EXAMINING_DOCUMENT b'173991'
ACTION MARK 10000 6651 CONSIDERED_RELEVANT b'173991'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'75790'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'336128'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'484486'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'394117'
ACTION SNIPPET 10000 6669 SNIPPET_RELEVANT b'359782'
ACTION DOC 10000 6689 EXAMINING_DOCUMENT b'359782'
ACTION MARK 10000 6692 CONSIDERED_RELEVANT b'359782'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'656529'
ACTION SNIPPET 10000 6701 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 6704 SNIPPET_NOT_RELEVANT b'1663474'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'546803'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'406603'
ACTION SNIPPET 10000 6713 SNIPPET_RELEVANT b'988244'
ACTION DOC 10000 6733 EXAMINING_DOCUMENT b'988244'
ACTION MARK 10000 6736 CONSIDERED_RELEVANT b'988244'
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'101690'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'1806459'
ACTION SNIPPET 10000 6745 SNIPPET_RELEVANT b'1293874'
ACTION DOC 10000 6765 EXAMINING_DOCUMENT b'1293874'
ACTION MARK 10000 6768 CONSIDERED_RELEVANT b'1293874'
ACTION SNIPPET 10000 6771 SNIPPET_RELEVANT b'717194'
ACTION DOC 10000 6791 EXAMINING_DOCUMENT b'717194'
ACTION MARK 10000 6794 CONSIDERED_RELEVANT b'717194'
ACTION SNIPPET 10000 6797 SNIPPET_NOT_RELEVANT b'170799'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'117649'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'680011'
ACTION SNIPPET 10000 6806 SNIPPET_RELEVANT b'1799683'
ACTION DOC 10000 6826 EXAMINING_DOCUMENT b'1799683'
ACTION MARK 10000 6829 CONSIDERED_RELEVANT b'1799683'
ACTION SNIPPET 10000 6832 SNIPPET_RELEVANT b'1106730'
ACTION DOC 10000 6852 EXAMINING_DOCUMENT b'1106730'
ACTION MARK 10000 6855 CONSIDERED_RELEVANT b'1106730'
ACTION SNIPPET 10000 6858 SNIPPET_RELEVANT b'221813'
ACTION DOC 10000 6878 EXAMINING_DOCUMENT b'221813'
ACTION MARK 10000 6881 CONSIDERED_RELEVANT b'221813'
ACTION SNIPPET 10000 6884 SNIPPET_RELEVANT b'1387465'
ACTION DOC 10000 6904 EXAMINING_DOCUMENT b'1387465'
ACTION MARK 10000 6907 CONSIDERED_RELEVANT b'1387465'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'441613'
ACTION SNIPPET 10000 6913 SNIPPET_NOT_RELEVANT b'255890'
ACTION SNIPPET 10000 6916 SNIPPET_RELEVANT b'864980'
ACTION DOC 10000 6936 EXAMINING_DOCUMENT b'864980'
ACTION SNIPPET 10000 6939 SNIPPET_RELEVANT b'1294519'
ACTION DOC 10000 6959 EXAMINING_DOCUMENT b'1294519'
ACTION QUERY 10000 6969 Art forgery investigation techniques
ACTION SERP 10000 6974 EXAMINE_SERP
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 6986 SNIPPET_NOT_RELEVANT b'12170'
ACTION SNIPPET 10000 6989 SNIPPET_RELEVANT b'688465'
ACTION DOC 10000 7009 EXAMINING_DOCUMENT b'688465'
ACTION MARK 10000 7012 CONSIDERED_RELEVANT b'688465'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 7018 SNIPPET_NOT_RELEVANT b'1085560'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 7024 SNIPPET_RELEVANT b'803684'
ACTION DOC 10000 7044 EXAMINING_DOCUMENT b'803684'
ACTION SNIPPET 10000 7047 SNIPPET_NOT_RELEVANT b'803873'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 7053 SNIPPET_NOT_RELEVANT b'1613803'
ACTION SNIPPET 10000 7056 SNIPPET_RELEVANT b'1740914'
ACTION DOC 10000 7076 EXAMINING_DOCUMENT b'1740914'
ACTION QUERY 10000 7086 Art collector scams
ACTION SERP 10000 7091 EXAMINE_SERP
ACTION SNIPPET 10000 7094 SNIPPET_NOT_RELEVANT b'1396074'
ACTION SNIPPET 10000 7097 SNIPPET_RELEVANT b'1141858'
ACTION DOC 10000 7117 EXAMINING_DOCUMENT b'1141858'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'439176'
ACTION SNIPPET 10000 7123 SNIPPET_RELEVANT b'648249'
ACTION DOC 10000 7143 EXAMINING_DOCUMENT b'648249'
ACTION QUERY 10000 7153 Art fraud detection
ACTION SERP 10000 7158 EXAMINE_SERP
ACTION SNIPPET 10000 7161 SNIPPET_RELEVANT b'247197'
ACTION DOC 10000 7181 EXAMINING_DOCUMENT b'247197'
ACTION SNIPPET 10000 7184 SNIPPET_RELEVANT b'1108531'
ACTION DOC 10000 7204 EXAMINING_DOCUMENT b'1108531'
ACTION QUERY 10000 7214 Art authentication techniques
ACTION SERP 10000 7219 EXAMINE_SERP
ACTION SNIPPET 10000 7222 SNIPPET_RELEVANT b'708765'
ACTION DOC 10000 7242 EXAMINING_DOCUMENT b'708765'
ACTION SNIPPET 10000 7245 SNIPPET_RELEVANT b'1588905'
ACTION DOC 10000 7265 EXAMINING_DOCUMENT b'1588905'
ACTION QUERY 10000 7275 Art heist documentaries
ACTION SERP 10000 7280 EXAMINE_SERP
ACTION SNIPPET 10000 7283 SNIPPET_RELEVANT b'1750109'
ACTION DOC 10000 7303 EXAMINING_DOCUMENT b'1750109'
ACTION SNIPPET 10000 7306 SNIPPET_NOT_RELEVANT b'1801692'
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'1498380'
ACTION SNIPPET 10000 7312 SNIPPET_RELEVANT b'1357081'
ACTION DOC 10000 7332 EXAMINING_DOCUMENT b'1357081'
ACTION QUERY 10000 7342 Art forgery books
ACTION SERP 10000 7347 EXAMINE_SERP
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'782783'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'1469414'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 7359 SNIPPET_NOT_RELEVANT b'1513131'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 7365 SNIPPET_NOT_RELEVANT b'12170'
ACTION SNIPPET 10000 7368 SNIPPET_RELEVANT b'735032'
ACTION DOC 10000 7388 EXAMINING_DOCUMENT b'735032'
ACTION MARK 10000 7391 CONSIDERED_RELEVANT b'735032'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 7406 SEEN_PREVIOUSLY b'174632'
ACTION SNIPPET 10000 7409 SEEN_PREVIOUSLY b'1685587'
ACTION SNIPPET 10000 7412 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 7415 SEEN_PREVIOUSLY b'1740914'
ACTION SNIPPET 10000 7418 SNIPPET_NOT_RELEVANT b'366585'
ACTION SNIPPET 10000 7421 SNIPPET_NOT_RELEVANT b'1085560'
ACTION SNIPPET 10000 7424 SNIPPET_NOT_RELEVANT b'1467473'
ACTION SNIPPET 10000 7427 SNIPPET_RELEVANT b'35757'
ACTION DOC 10000 7447 EXAMINING_DOCUMENT b'35757'
ACTION QUERY 10000 7457 Art forger caught
ACTION SERP 10000 7462 EXAMINE_SERP
ACTION SNIPPET 10000 7465 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'1128605'
ACTION SNIPPET 10000 7474 SEEN_PREVIOUSLY b'335522'
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 7483 SNIPPET_RELEVANT b'822289'
ACTION DOC 10000 7503 EXAMINING_DOCUMENT b'822289'
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 7509 SNIPPET_NOT_RELEVANT b'1251961'
ACTION QUERY 10000 7519 Art forgery cases
ACTION SERP 10000 7524 EXAMINE_SERP
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'1469414'
ACTION SNIPPET 10000 7536 SNIPPET_RELEVANT b'1634989'
ACTION DOC 10000 7556 EXAMINING_DOCUMENT b'1634989'
ACTION SNIPPET 10000 7559 SEEN_PREVIOUSLY b'692866'
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'1158353'
ACTION SNIPPET 10000 7565 SNIPPET_NOT_RELEVANT b'29082'
ACTION SNIPPET 10000 7568 SNIPPET_NOT_RELEVANT b'492402'
ACTION SNIPPET 10000 7571 SNIPPET_RELEVANT b'1497817'
ACTION DOC 10000 7591 EXAMINING_DOCUMENT b'1497817'
ACTION QUERY 10000 7601 Art theft investigation
ACTION SERP 10000 7606 EXAMINE_SERP
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'118123'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'1833259'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'117649'
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'1318769'
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'173991'
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'731362'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'1806459'
ACTION SNIPPET 10000 7642 SNIPPET_RELEVANT b'617345'
ACTION DOC 10000 7662 EXAMINING_DOCUMENT b'617345'
ACTION MARK 10000 7665 CONSIDERED_RELEVANT b'617345'
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'1805510'
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'118015'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'1574794'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'336511'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'1655364'
ACTION SNIPPET 10000 7692 SNIPPET_RELEVANT b'388465'
ACTION DOC 10000 7712 EXAMINING_DOCUMENT b'388465'
ACTION SNIPPET 10000 7715 SNIPPET_RELEVANT b'1781564'
ACTION DOC 10000 7735 EXAMINING_DOCUMENT b'1781564'
ACTION QUERY 10000 7745 Stolen art auction
ACTION SERP 10000 7750 EXAMINE_SERP
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'1294519'
ACTION SNIPPET 10000 7756 SNIPPET_RELEVANT b'1551406'
ACTION DOC 10000 7776 EXAMINING_DOCUMENT b'1551406'
ACTION MARK 10000 7779 CONSIDERED_RELEVANT b'1551406'
ACTION SNIPPET 10000 7782 SEEN_PREVIOUSLY b'1799683'
ACTION SNIPPET 10000 7785 SNIPPET_RELEVANT b'726008'
ACTION DOC 10000 7805 EXAMINING_DOCUMENT b'726008'
ACTION MARK 10000 7808 CONSIDERED_RELEVANT b'726008'
ACTION SNIPPET 10000 7811 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'717194'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'202478'
ACTION SNIPPET 10000 7820 SNIPPET_RELEVANT b'1798421'
ACTION DOC 10000 7840 EXAMINING_DOCUMENT b'1798421'
ACTION MARK 10000 7843 CONSIDERED_RELEVANT b'1798421'
ACTION SNIPPET 10000 7846 SNIPPET_RELEVANT b'1440950'
ACTION DOC 10000 7866 EXAMINING_DOCUMENT b'1440950'
ACTION SNIPPET 10000 7869 SNIPPET_RELEVANT b'958964'
ACTION DOC 10000 7889 EXAMINING_DOCUMENT b'958964'
ACTION MARK 10000 7892 CONSIDERED_RELEVANT b'958964'
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 7898 SNIPPET_NOT_RELEVANT b'98520'
ACTION SNIPPET 10000 7901 SNIPPET_RELEVANT b'516298'
ACTION DOC 10000 7921 EXAMINING_DOCUMENT b'516298'
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'977447'
ACTION SNIPPET 10000 7927 SNIPPET_RELEVANT b'1021612'
ACTION DOC 10000 7947 EXAMINING_DOCUMENT b'1021612'
ACTION MARK 10000 7950 CONSIDERED_RELEVANT b'1021612'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'300331'
ACTION SNIPPET 10000 7959 SNIPPET_RELEVANT b'1196079'
ACTION DOC 10000 7979 EXAMINING_DOCUMENT b'1196079'
ACTION SNIPPET 10000 7982 SNIPPET_NOT_RELEVANT b'719224'
ACTION SNIPPET 10000 7985 SNIPPET_RELEVANT b'822888'
ACTION DOC 10000 8005 EXAMINING_DOCUMENT b'822888'
ACTION MARK 10000 8008 CONSIDERED_RELEVANT b'822888'
ACTION SNIPPET 10000 8011 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 8014 SNIPPET_NOT_RELEVANT b'888309'
