ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'1359442'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'154480'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'1807352'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'210327'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'1850667'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'1851633'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'914749'
ACTION QUERY 10000 3309 Piracy surveillance
ACTION SERP 10000 3314 EXAMINE_SERP
ACTION SNIPPET 10000 3317 SNIPPET_NOT_RELEVANT b'264411'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 3326 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'1390715'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'1050607'
ACTION QUERY 10000 3354 Somali piracy solutions
ACTION SERP 10000 3359 EXAMINE_SERP
ACTION SNIPPET 10000 3362 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 3365 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 3368 SEEN_PREVIOUSLY b'1838909'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'735994'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'497620'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'1817389'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'1810095'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'634661'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'644122'
ACTION QUERY 10000 3399 Piracy and piracy laws
ACTION SERP 10000 3404 EXAMINE_SERP
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 3410 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'864461'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'235047'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'1205668'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'264411'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'744005'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'655779'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'47864'
ACTION QUERY 10000 3444 Piracy and maritime terrorism
ACTION SERP 10000 3449 EXAMINE_SERP
ACTION SNIPPET 10000 3452 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 3455 SEEN_PREVIOUSLY b'1447912'
ACTION SNIPPET 10000 3458 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 3461 SEEN_PREVIOUSLY b'1751999'
ACTION SNIPPET 10000 3464 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 3467 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 3470 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'1333111'
ACTION SNIPPET 10000 3479 SEEN_PREVIOUSLY b'1324421'
ACTION QUERY 10000 3489 Maritime offense
ACTION SERP 10000 3494 EXAMINE_SERP
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'1820834'
ACTION SNIPPET 10000 3500 SNIPPET_NOT_RELEVANT b'929068'
ACTION SNIPPET 10000 3503 SEEN_PREVIOUSLY b'1751999'
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'1370955'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'24003'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'1405316'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'1409584'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'835951'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'472151'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'421895'
ACTION QUERY 10000 3534 Maritime defense
ACTION SERP 10000 3539 EXAMINE_SERP
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'1409584'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'165948'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'1696730'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'27971'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'836070'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'24003'
ACTION SNIPPET 10000 3560 SNIPPET_NOT_RELEVANT b'392813'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'148720'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'1370955'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'164291'
ACTION QUERY 10000 3579 Piracy and shipping
ACTION SERP 10000 3584 EXAMINE_SERP
ACTION SNIPPET 10000 3587 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 3590 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'996693'
ACTION SNIPPET 10000 3596 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 3599 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 3602 SNIPPET_RELEVANT b'1773567'
ACTION DOC 10000 3622 EXAMINING_DOCUMENT b'1773567'
ACTION MARK 10000 3625 CONSIDERED_RELEVANT b'1773567'
ACTION SNIPPET 10000 3628 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 3631 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 3634 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'1722166'
ACTION QUERY 10000 3647 Piracy monitoring
ACTION SERP 10000 3652 EXAMINE_SERP
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'264411'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'1824476'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'1582371'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'1552104'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'1680026'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'921228'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'1714373'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'821163'
ACTION QUERY 10000 3692 Piracy challenges
ACTION SERP 10000 3697 EXAMINE_SERP
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'1197017'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'1508719'
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'1198675'
ACTION SNIPPET 10000 3712 SNIPPET_NOT_RELEVANT b'788748'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'744005'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'784445'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'821300'
ACTION QUERY 10000 3737 Oceanic piracy
ACTION SERP 10000 3742 EXAMINE_SERP
ACTION SNIPPET 10000 3745 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 3748 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 3751 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 3754 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'1837512'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'235047'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'1587339'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'744005'
ACTION QUERY 10000 3782 Modern piracy trends
ACTION SERP 10000 3787 EXAMINE_SERP
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'1229635'
ACTION SNIPPET 10000 3793 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'744005'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'154480'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'1351943'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'1445297'
ACTION QUERY 10000 3827 Ship hijacking countermeasures
ACTION SERP 10000 3832 EXAMINE_SERP
ACTION SNIPPET 10000 3835 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'1744966'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'395930'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'1400168'
ACTION SNIPPET 10000 3847 SEEN_PREVIOUSLY b'1684140'
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'431225'
ACTION SNIPPET 10000 3853 SEEN_PREVIOUSLY b'1702546'
ACTION SNIPPET 10000 3856 SNIPPET_RELEVANT b'1704600'
ACTION DOC 10000 3876 EXAMINING_DOCUMENT b'1704600'
ACTION MARK 10000 3879 CONSIDERED_RELEVANT b'1704600'
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'222856'
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'198029'
ACTION QUERY 10000 3895 Piracy and trafficking
ACTION SERP 10000 3900 EXAMINE_SERP
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'1576327'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'235047'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'943947'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'389659'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'655779'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'744005'
ACTION QUERY 10000 3940 Digital piracy
ACTION SERP 10000 3945 EXAMINE_SERP
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'870317'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'744005'
ACTION SNIPPET 10000 3954 SNIPPET_NOT_RELEVANT b'937508'
ACTION SNIPPET 10000 3957 SNIPPET_NOT_RELEVANT b'1454790'
ACTION SNIPPET 10000 3960 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 3963 SNIPPET_NOT_RELEVANT b'1355353'
ACTION SNIPPET 10000 3966 SNIPPET_NOT_RELEVANT b'1354255'
ACTION SNIPPET 10000 3969 SNIPPET_NOT_RELEVANT b'1201545'
ACTION SNIPPET 10000 3972 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'1481077'
ACTION QUERY 10000 3985 Piracy and the environment
ACTION SERP 10000 3990 EXAMINE_SERP
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'264411'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'235047'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'744005'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'944052'
ACTION QUERY 10000 4030 Piracy and smuggling
ACTION SERP 10000 4035 EXAMINE_SERP
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'62199'
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'622016'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'592989'
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'706526'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'389659'
ACTION SNIPPET 10000 4053 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'1604517'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'855695'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'161188'
ACTION QUERY 10000 4075 Piracy and national security
ACTION SERP 10000 4080 EXAMINE_SERP
ACTION SNIPPET 10000 4083 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'1333111'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'235047'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'921228'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'849797'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'744005'
ACTION SNIPPET 10000 4110 SEEN_PREVIOUSLY b'924343'
ACTION QUERY 10000 4120 Piracy risk assessment
ACTION SERP 10000 4125 EXAMINE_SERP
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'264411'
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'154480'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'744005'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'1445297'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'784445'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'241938'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'1050607'
ACTION QUERY 10000 4165 Ship tracking
ACTION SERP 10000 4170 EXAMINE_SERP
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'508824'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'1376575'
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'1356721'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'264359'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'1815229'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'251207'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'908005'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'376288'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'1279367'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'693223'
ACTION QUERY 10000 4210 Shipping security solutions
ACTION SERP 10000 4215 EXAMINE_SERP
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'1721063'
ACTION SNIPPET 10000 4221 SNIPPET_NOT_RELEVANT b'1685736'
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'1444345'
ACTION SNIPPET 10000 4227 SNIPPET_NOT_RELEVANT b'1219969'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'866599'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'702564'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'1804675'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'1623685'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'408596'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'1495737'
ACTION QUERY 10000 4255 Piracy and international relations
ACTION SERP 10000 4260 EXAMINE_SERP
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'122685'
ACTION SNIPPET 10000 4269 SNIPPET_NOT_RELEVANT b'844895'
ACTION SNIPPET 10000 4272 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'1632625'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'1027000'
ACTION SNIPPET 10000 4281 SNIPPET_NOT_RELEVANT b'849797'
ACTION SNIPPET 10000 4284 SNIPPET_NOT_RELEVANT b'858628'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'1229634'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'964822'
ACTION QUERY 10000 4300 Attack on oil tankers
ACTION SERP 10000 4305 EXAMINE_SERP
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'83063'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'137774'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'71197'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'82097'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'1592095'
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'104271'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 4329 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'129167'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'145333'
ACTION QUERY 10000 4345 Somali pirates arrested
ACTION SERP 10000 4350 EXAMINE_SERP
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'636064'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'1800946'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'362395'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'1690628'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'1709373'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'998617'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'1819622'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'1684140'
ACTION QUERY 10000 4390 Piracy and human rights
ACTION SERP 10000 4395 EXAMINE_SERP
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'590349'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'1593916'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'744005'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'1510144'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'849797'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'741918'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'848179'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'745836'
ACTION QUERY 10000 4435 Piracy and law enforcement
ACTION SERP 10000 4440 EXAMINE_SERP
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'1576327'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'1350722'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'1197017'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'1352674'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'1354255'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'592989'
ACTION QUERY 10000 4480 Maritime surveillance
ACTION SERP 10000 4485 EXAMINE_SERP
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'1614729'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'1815229'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'1380716'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'1282669'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'48237'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'1568840'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'1426960'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'1751999'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'601329'
ACTION SNIPPET 10000 4515 SNIPPET_NOT_RELEVANT b'101589'
ACTION QUERY 10000 4525 Piracy and naval operations
ACTION SERP 10000 4530 EXAMINE_SERP
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'1333111'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'1443867'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'622016'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'1140874'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'302028'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'77760'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'869836'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'860134'
ACTION QUERY 10000 4570 Piracy in West Africa
ACTION SERP 10000 4575 EXAMINE_SERP
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'75024'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'154480'
ACTION SNIPPET 10000 4584 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'851986'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'165833'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'179170'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'184045'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'675530'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'26316'
ACTION QUERY 10000 4615 Joint maritime security patrols
ACTION SERP 10000 4620 EXAMINE_SERP
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'1577355'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'688003'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'1399455'
ACTION SNIPPET 10000 4632 SNIPPET_NOT_RELEVANT b'658922'
ACTION SNIPPET 10000 4635 SNIPPET_NOT_RELEVANT b'1513148'
ACTION SNIPPET 10000 4638 SNIPPET_NOT_RELEVANT b'1380716'
ACTION SNIPPET 10000 4641 SNIPPET_NOT_RELEVANT b'1614729'
ACTION SNIPPET 10000 4644 SNIPPET_NOT_RELEVANT b'1374923'
ACTION SNIPPET 10000 4647 SNIPPET_NOT_RELEVANT b'1592095'
ACTION SNIPPET 10000 4650 SNIPPET_NOT_RELEVANT b'676450'
ACTION QUERY 10000 4660 Piracy and the global supply chain
ACTION SERP 10000 4665 EXAMINE_SERP
ACTION SNIPPET 10000 4668 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 4671 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'1552104'
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'1390715'
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'1566319'
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'1229635'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'923393'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'1648802'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'1632352'
ACTION QUERY 10000 4705 South American piracy
