ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 4693 SNIPPET_RELEVANT b'495115'
ACTION DOC 10000 4713 EXAMINING_DOCUMENT b'495115'
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 4719 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 4725 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'470365'
ACTION QUERY 10000 4738 Correlation between France nuclear testing and cancer
ACTION SERP 10000 4743 EXAMINE_SERP
ACTION SNIPPET 10000 4746 SNIPPET_RELEVANT b'1266756'
ACTION DOC 10000 4766 EXAMINING_DOCUMENT b'1266756'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4781 SNIPPET_RELEVANT b'1113260'
ACTION DOC 10000 4801 EXAMINING_DOCUMENT b'1113260'
ACTION SNIPPET 10000 4804 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4807 SNIPPET_RELEVANT b'947785'
ACTION DOC 10000 4827 EXAMINING_DOCUMENT b'947785'
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 4836 SNIPPET_RELEVANT b'193485'
ACTION DOC 10000 4856 EXAMINING_DOCUMENT b'193485'
ACTION QUERY 10000 4866 French nuclear weapons development
ACTION SERP 10000 4871 EXAMINE_SERP
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'1676849'
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'102191'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4883 SNIPPET_RELEVANT b'20763'
ACTION DOC 10000 4903 EXAMINING_DOCUMENT b'20763'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 4915 SNIPPET_RELEVANT b'1576002'
ACTION DOC 10000 4935 EXAMINING_DOCUMENT b'1576002'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'365772'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'1616604'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'254518'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'81122'
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'779072'
ACTION QUERY 10000 4987 France and nuclear arms race
ACTION SERP 10000 4992 EXAMINE_SERP
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'458462'
ACTION SNIPPET 10000 5001 SNIPPET_RELEVANT b'1823196'
ACTION DOC 10000 5021 EXAMINING_DOCUMENT b'1823196'
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'451902'
ACTION SNIPPET 10000 5033 SNIPPET_RELEVANT b'540474'
ACTION DOC 10000 5053 EXAMINING_DOCUMENT b'540474'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'41265'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 5065 SNIPPET_RELEVANT b'751743'
ACTION DOC 10000 5085 EXAMINING_DOCUMENT b'751743'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'103895'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 5094 SNIPPET_RELEVANT b'815386'
ACTION DOC 10000 5114 EXAMINING_DOCUMENT b'815386'
ACTION QUERY 10000 5124 French nuclear test sites
ACTION SERP 10000 5129 EXAMINE_SERP
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 5180 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 5183 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5186 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5195 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'28409'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'580988'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'264285'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'264517'
ACTION SNIPPET 10000 5228 SNIPPET_RELEVANT b'49458'
ACTION DOC 10000 5248 EXAMINING_DOCUMENT b'49458'
ACTION QUERY 10000 5258 France nuclear missile testing
ACTION SERP 10000 5263 EXAMINE_SERP
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'826363'
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 5281 SNIPPET_RELEVANT b'462167'
ACTION DOC 10000 5301 EXAMINING_DOCUMENT b'462167'
ACTION SNIPPET 10000 5304 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'639692'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'794249'
ACTION SNIPPET 10000 5325 SNIPPET_RELEVANT b'25107'
ACTION DOC 10000 5345 EXAMINING_DOCUMENT b'25107'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'1770458'
ACTION SNIPPET 10000 5351 SNIPPET_RELEVANT b'43427'
ACTION DOC 10000 5371 EXAMINING_DOCUMENT b'43427'
ACTION QUERY 10000 5381 De Gaulle and France’s nuclear testing
ACTION SERP 10000 5386 EXAMINE_SERP
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5404 SNIPPET_RELEVANT b'777110'
ACTION DOC 10000 5424 EXAMINING_DOCUMENT b'777110'
ACTION MARK 10000 5427 CONSIDERED_RELEVANT b'777110'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'776756'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 5451 SNIPPET_RELEVANT b'343834'
ACTION DOC 10000 5471 EXAMINING_DOCUMENT b'343834'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'451902'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'470365'
ACTION SNIPPET 10000 5480 SNIPPET_RELEVANT b'821427'
ACTION DOC 10000 5500 EXAMINING_DOCUMENT b'821427'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'821563'
ACTION SNIPPET 10000 5506 SNIPPET_RELEVANT b'827168'
ACTION DOC 10000 5526 EXAMINING_DOCUMENT b'827168'
ACTION MARK 10000 5529 CONSIDERED_RELEVANT b'827168'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'1467213'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'1640122'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'367072'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'361449'
ACTION SNIPPET 10000 5544 SNIPPET_RELEVANT b'1002155'
ACTION DOC 10000 5564 EXAMINING_DOCUMENT b'1002155'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'823710'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'823503'
ACTION SNIPPET 10000 5573 SNIPPET_RELEVANT b'688223'
ACTION DOC 10000 5593 EXAMINING_DOCUMENT b'688223'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'1639276'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'869150'
ACTION SNIPPET 10000 5602 SNIPPET_RELEVANT b'573640'
ACTION DOC 10000 5622 EXAMINING_DOCUMENT b'573640'
ACTION SNIPPET 10000 5625 SNIPPET_RELEVANT b'540333'
ACTION DOC 10000 5645 EXAMINING_DOCUMENT b'540333'
ACTION QUERY 10000 5655 France nuclear policy
ACTION SERP 10000 5660 EXAMINE_SERP
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5669 SNIPPET_RELEVANT b'1134325'
ACTION DOC 10000 5689 EXAMINING_DOCUMENT b'1134325'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'547773'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'462167'
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'1823196'
ACTION SNIPPET 10000 5713 SNIPPET_RELEVANT b'19070'
ACTION DOC 10000 5733 EXAMINING_DOCUMENT b'19070'
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'254518'
ACTION SNIPPET 10000 5742 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 5745 SEEN_PREVIOUSLY b'103895'
ACTION SNIPPET 10000 5748 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5751 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 5754 SNIPPET_RELEVANT b'473176'
ACTION DOC 10000 5774 EXAMINING_DOCUMENT b'473176'
ACTION QUERY 10000 5784 French nuclear submarine testing
ACTION SERP 10000 5789 EXAMINE_SERP
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5801 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'826363'
ACTION SNIPPET 10000 5813 SEEN_PREVIOUSLY b'629901'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'677626'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'347397'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'317137'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'271968'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'139832'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'181034'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'326249'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'276041'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'195824'
ACTION SNIPPET 10000 5852 SNIPPET_RELEVANT b'116898'
ACTION DOC 10000 5872 EXAMINING_DOCUMENT b'116898'
ACTION SNIPPET 10000 5875 SNIPPET_RELEVANT b'233872'
ACTION DOC 10000 5895 EXAMINING_DOCUMENT b'233872'
ACTION QUERY 10000 5905 France nuclear energy policy
ACTION SERP 10000 5910 EXAMINE_SERP
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'1134325'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'1511384'
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5925 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'328819'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'1740287'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'1643997'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'1822120'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'1721294'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'1823196'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'257910'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'1645667'
ACTION SNIPPET 10000 5961 SNIPPET_RELEVANT b'248154'
ACTION DOC 10000 5981 EXAMINING_DOCUMENT b'248154'
ACTION SNIPPET 10000 5984 SNIPPET_RELEVANT b'1296756'
ACTION DOC 10000 6004 EXAMINING_DOCUMENT b'1296756'
ACTION SNIPPET 10000 6007 SNIPPET_RELEVANT b'1794681'
ACTION DOC 10000 6027 EXAMINING_DOCUMENT b'1794681'
ACTION QUERY 10000 6037 France nuclear warheads
ACTION SERP 10000 6042 EXAMINE_SERP
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'477195'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 6057 SNIPPET_RELEVANT b'479066'
ACTION DOC 10000 6077 EXAMINING_DOCUMENT b'479066'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'481117'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'639692'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'41265'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'592216'
ACTION SNIPPET 10000 6110 SNIPPET_RELEVANT b'1810263'
ACTION DOC 10000 6130 EXAMINING_DOCUMENT b'1810263'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'1724609'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 6142 SNIPPET_RELEVANT b'472595'
ACTION DOC 10000 6162 EXAMINING_DOCUMENT b'472595'
ACTION QUERY 10000 6172 France nuclear defense
ACTION SERP 10000 6177 EXAMINE_SERP
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'462167'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 6198 SNIPPET_RELEVANT b'51647'
ACTION DOC 10000 6218 EXAMINING_DOCUMENT b'51647'
ACTION SNIPPET 10000 6221 SNIPPET_RELEVANT b'350457'
ACTION DOC 10000 6241 EXAMINING_DOCUMENT b'350457'
ACTION SNIPPET 10000 6244 SNIPPET_RELEVANT b'254518'
ACTION DOC 10000 6264 EXAMINING_DOCUMENT b'254518'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'823710'
ACTION SNIPPET 10000 6276 SNIPPET_RELEVANT b'823503'
ACTION DOC 10000 6296 EXAMINING_DOCUMENT b'823503'
ACTION QUERY 10000 6306 French nuclear program controversies
ACTION SERP 10000 6311 EXAMINE_SERP
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'1740287'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 6326 SEEN_PREVIOUSLY b'1676849'
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'1625530'
ACTION SNIPPET 10000 6332 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'1709771'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'1823196'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'460048'
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'1819415'
ACTION SNIPPET 10000 6380 SNIPPET_RELEVANT b'482599'
ACTION DOC 10000 6400 EXAMINING_DOCUMENT b'482599'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'1565203'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 6412 SNIPPET_RELEVANT b'1740499'
ACTION DOC 10000 6432 EXAMINING_DOCUMENT b'1740499'
ACTION QUERY 10000 6442 Effects of France’s nuclear testing
ACTION SERP 10000 6447 EXAMINE_SERP
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'639692'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'608965'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'533882'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'1145443'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'714905'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'1020501'
ACTION QUERY 10000 6562 France nuclear explosions map
ACTION SERP 10000 6567 EXAMINE_SERP
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'775546'
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 6609 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'924609'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'751743'
ACTION SNIPPET 10000 6639 SNIPPET_RELEVANT b'600568'
ACTION DOC 10000 6659 EXAMINING_DOCUMENT b'600568'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'337606'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'1642922'
