ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5974 EXAMINING_DOCUMENT b'904787'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'181349'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'268524'
ACTION SNIPPET 10000 5983 SNIPPET_RELEVANT b'759719'
ACTION DOC 10000 6003 EXAMINING_DOCUMENT b'759719'
ACTION MARK 10000 6006 CONSIDERED_RELEVANT b'759719'
ACTION QUERY 10000 6016 Local economy
ACTION SERP 10000 6021 EXAMINE_SERP
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'49030'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'1453918'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'1250004'
ACTION SNIPPET 10000 6033 SNIPPET_RELEVANT b'440115'
ACTION DOC 10000 6053 EXAMINING_DOCUMENT b'440115'
ACTION SNIPPET 10000 6056 SNIPPET_RELEVANT b'110886'
ACTION DOC 10000 6076 EXAMINING_DOCUMENT b'110886'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'207856'
ACTION SNIPPET 10000 6082 SNIPPET_RELEVANT b'689866'
ACTION DOC 10000 6102 EXAMINING_DOCUMENT b'689866'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'1397138'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'1446926'
ACTION SNIPPET 10000 6111 SNIPPET_RELEVANT b'1043387'
ACTION DOC 10000 6131 EXAMINING_DOCUMENT b'1043387'
ACTION QUERY 10000 6141 Casino development
ACTION SERP 10000 6146 EXAMINE_SERP
ACTION SNIPPET 10000 6149 SNIPPET_RELEVANT b'1247222'
ACTION DOC 10000 6169 EXAMINING_DOCUMENT b'1247222'
ACTION MARK 10000 6172 CONSIDERED_RELEVANT b'1247222'
ACTION SNIPPET 10000 6175 SNIPPET_RELEVANT b'748305'
ACTION DOC 10000 6195 EXAMINING_DOCUMENT b'748305'
ACTION SNIPPET 10000 6198 SNIPPET_RELEVANT b'825614'
ACTION DOC 10000 6218 EXAMINING_DOCUMENT b'825614'
ACTION SNIPPET 10000 6221 SNIPPET_RELEVANT b'786981'
ACTION DOC 10000 6241 EXAMINING_DOCUMENT b'786981'
ACTION SNIPPET 10000 6244 SNIPPET_RELEVANT b'1486327'
ACTION DOC 10000 6264 EXAMINING_DOCUMENT b'1486327'
ACTION SNIPPET 10000 6267 SNIPPET_RELEVANT b'1243689'
ACTION DOC 10000 6287 EXAMINING_DOCUMENT b'1243689'
ACTION MARK 10000 6290 CONSIDERED_RELEVANT b'1243689'
ACTION SNIPPET 10000 6293 SNIPPET_RELEVANT b'535410'
ACTION DOC 10000 6313 EXAMINING_DOCUMENT b'535410'
ACTION SNIPPET 10000 6316 SNIPPET_RELEVANT b'774930'
ACTION DOC 10000 6336 EXAMINING_DOCUMENT b'774930'
ACTION MARK 10000 6339 CONSIDERED_RELEVANT b'774930'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'23046'
ACTION SNIPPET 10000 6345 SNIPPET_RELEVANT b'1295456'
ACTION DOC 10000 6365 EXAMINING_DOCUMENT b'1295456'
ACTION MARK 10000 6368 CONSIDERED_RELEVANT b'1295456'
ACTION QUERY 10000 6378 Tribal casino industry
ACTION SERP 10000 6383 EXAMINE_SERP
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'1669879'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'1023565'
ACTION SNIPPET 10000 6398 SNIPPET_RELEVANT b'1192895'
ACTION DOC 10000 6418 EXAMINING_DOCUMENT b'1192895'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 6424 SNIPPET_RELEVANT b'1579613'
ACTION DOC 10000 6444 EXAMINING_DOCUMENT b'1579613'
ACTION MARK 10000 6447 CONSIDERED_RELEVANT b'1579613'
ACTION SNIPPET 10000 6450 SNIPPET_RELEVANT b'1193730'
ACTION DOC 10000 6470 EXAMINING_DOCUMENT b'1193730'
ACTION MARK 10000 6473 CONSIDERED_RELEVANT b'1193730'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'1672210'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'1160748'
ACTION QUERY 10000 6489 Gaming industry employment
ACTION SERP 10000 6494 EXAMINE_SERP
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'1530689'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'576645'
ACTION SNIPPET 10000 6503 SNIPPET_NOT_RELEVANT b'844756'
ACTION SNIPPET 10000 6506 SNIPPET_RELEVANT b'697409'
ACTION DOC 10000 6526 EXAMINING_DOCUMENT b'697409'
ACTION SNIPPET 10000 6529 SNIPPET_RELEVANT b'1791832'
ACTION DOC 10000 6549 EXAMINING_DOCUMENT b'1791832'
ACTION SNIPPET 10000 6552 SNIPPET_RELEVANT b'227046'
ACTION DOC 10000 6572 EXAMINING_DOCUMENT b'227046'
ACTION SNIPPET 10000 6575 SNIPPET_RELEVANT b'517889'
ACTION DOC 10000 6595 EXAMINING_DOCUMENT b'517889'
ACTION SNIPPET 10000 6598 SNIPPET_RELEVANT b'698464'
ACTION DOC 10000 6618 EXAMINING_DOCUMENT b'698464'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'1026972'
ACTION SNIPPET 10000 6624 SNIPPET_RELEVANT b'1380487'
ACTION DOC 10000 6644 EXAMINING_DOCUMENT b'1380487'
ACTION QUERY 10000 6654 Native American community
ACTION SERP 10000 6659 EXAMINE_SERP
ACTION SNIPPET 10000 6662 SNIPPET_RELEVANT b'1237423'
ACTION DOC 10000 6682 EXAMINING_DOCUMENT b'1237423'
ACTION SNIPPET 10000 6685 SNIPPET_NOT_RELEVANT b'881484'
ACTION SNIPPET 10000 6688 SNIPPET_NOT_RELEVANT b'1233330'
ACTION SNIPPET 10000 6691 SNIPPET_NOT_RELEVANT b'1695951'
ACTION SNIPPET 10000 6694 SNIPPET_NOT_RELEVANT b'408483'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'1235016'
ACTION SNIPPET 10000 6700 SNIPPET_RELEVANT b'1304444'
ACTION DOC 10000 6720 EXAMINING_DOCUMENT b'1304444'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'120822'
ACTION SNIPPET 10000 6726 SNIPPET_RELEVANT b'729295'
ACTION DOC 10000 6746 EXAMINING_DOCUMENT b'729295'
ACTION SNIPPET 10000 6749 SNIPPET_RELEVANT b'977834'
ACTION DOC 10000 6769 EXAMINING_DOCUMENT b'977834'
ACTION QUERY 10000 6779 Tribal casino regulation
ACTION SERP 10000 6784 EXAMINE_SERP
ACTION SNIPPET 10000 6787 SNIPPET_RELEVANT b'751635'
ACTION DOC 10000 6807 EXAMINING_DOCUMENT b'751635'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'617630'
ACTION SNIPPET 10000 6822 SNIPPET_RELEVANT b'641674'
ACTION DOC 10000 6842 EXAMINING_DOCUMENT b'641674'
ACTION MARK 10000 6845 CONSIDERED_RELEVANT b'641674'
ACTION SNIPPET 10000 6848 SNIPPET_RELEVANT b'1669879'
ACTION DOC 10000 6868 EXAMINING_DOCUMENT b'1669879'
ACTION SNIPPET 10000 6871 SNIPPET_RELEVANT b'1103786'
ACTION DOC 10000 6891 EXAMINING_DOCUMENT b'1103786'
ACTION MARK 10000 6894 CONSIDERED_RELEVANT b'1103786'
ACTION SNIPPET 10000 6897 SNIPPET_RELEVANT b'1103891'
ACTION DOC 10000 6917 EXAMINING_DOCUMENT b'1103891'
ACTION MARK 10000 6920 CONSIDERED_RELEVANT b'1103891'
ACTION SNIPPET 10000 6923 SNIPPET_RELEVANT b'1694268'
ACTION DOC 10000 6943 EXAMINING_DOCUMENT b'1694268'
ACTION QUERY 10000 6953 Native American community development
ACTION SERP 10000 6958 EXAMINE_SERP
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'1304444'
ACTION SNIPPET 10000 6964 SNIPPET_NOT_RELEVANT b'120822'
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'216843'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'1490486'
ACTION SNIPPET 10000 6973 SNIPPET_RELEVANT b'1695951'
ACTION DOC 10000 6993 EXAMINING_DOCUMENT b'1695951'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'403115'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'300594'
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'948239'
ACTION SNIPPET 10000 7005 SNIPPET_RELEVANT b'180279'
ACTION DOC 10000 7025 EXAMINING_DOCUMENT b'180279'
ACTION SNIPPET 10000 7028 SNIPPET_RELEVANT b'1586224'
ACTION DOC 10000 7048 EXAMINING_DOCUMENT b'1586224'
ACTION QUERY 10000 7058 Casino revenue
ACTION SERP 10000 7063 EXAMINE_SERP
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'367867'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'753135'
ACTION SNIPPET 10000 7075 SNIPPET_RELEVANT b'457526'
ACTION DOC 10000 7095 EXAMINING_DOCUMENT b'457526'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'226526'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'623865'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'1511667'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'40938'
ACTION SNIPPET 10000 7110 SNIPPET_NOT_RELEVANT b'110146'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'748305'
ACTION QUERY 10000 7123 Gaming industry growth
ACTION SERP 10000 7128 EXAMINE_SERP
ACTION SNIPPET 10000 7131 SNIPPET_RELEVANT b'321409'
ACTION DOC 10000 7151 EXAMINING_DOCUMENT b'321409'
ACTION SNIPPET 10000 7154 SNIPPET_RELEVANT b'1460641'
ACTION DOC 10000 7174 EXAMINING_DOCUMENT b'1460641'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'1427948'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'1315161'
ACTION SNIPPET 10000 7183 SNIPPET_NOT_RELEVANT b'1366088'
ACTION SNIPPET 10000 7186 SNIPPET_RELEVANT b'1413678'
ACTION DOC 10000 7206 EXAMINING_DOCUMENT b'1413678'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'613885'
ACTION SNIPPET 10000 7212 SNIPPET_RELEVANT b'317'
ACTION DOC 10000 7232 EXAMINING_DOCUMENT b'317'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'317'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'697409'
ACTION QUERY 10000 7248 Native American sovereignty
ACTION SERP 10000 7253 EXAMINE_SERP
ACTION SNIPPET 10000 7256 SNIPPET_RELEVANT b'1102646'
ACTION DOC 10000 7276 EXAMINING_DOCUMENT b'1102646'
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'877116'
ACTION SNIPPET 10000 7282 SNIPPET_RELEVANT b'583871'
ACTION DOC 10000 7302 EXAMINING_DOCUMENT b'583871'
ACTION SNIPPET 10000 7305 SNIPPET_RELEVANT b'866662'
ACTION DOC 10000 7325 EXAMINING_DOCUMENT b'866662'
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'568834'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'958867'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'1345969'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 7340 SNIPPET_NOT_RELEVANT b'1692136'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'1000693'
ACTION QUERY 10000 7353 Gaming industry revenue
ACTION SERP 10000 7358 EXAMINE_SERP
ACTION SNIPPET 10000 7361 SNIPPET_NOT_RELEVANT b'1605801'
ACTION SNIPPET 10000 7364 SNIPPET_NOT_RELEVANT b'1366088'
ACTION SNIPPET 10000 7367 SNIPPET_NOT_RELEVANT b'668082'
ACTION SNIPPET 10000 7370 SNIPPET_RELEVANT b'1770250'
ACTION DOC 10000 7390 EXAMINING_DOCUMENT b'1770250'
ACTION SNIPPET 10000 7393 SNIPPET_NOT_RELEVANT b'1584170'
ACTION SNIPPET 10000 7396 SNIPPET_RELEVANT b'119895'
ACTION DOC 10000 7416 EXAMINING_DOCUMENT b'119895'
ACTION SNIPPET 10000 7419 SNIPPET_NOT_RELEVANT b'523046'
ACTION SNIPPET 10000 7422 SNIPPET_NOT_RELEVANT b'1664078'
ACTION SNIPPET 10000 7425 SNIPPET_NOT_RELEVANT b'1544377'
ACTION SNIPPET 10000 7428 SNIPPET_NOT_RELEVANT b'1390022'
ACTION QUERY 10000 7438 Expansion of tribal casinos
ACTION SERP 10000 7443 EXAMINE_SERP
ACTION SNIPPET 10000 7446 SNIPPET_NOT_RELEVANT b'1516931'
ACTION SNIPPET 10000 7449 SNIPPET_RELEVANT b'1181639'
ACTION DOC 10000 7469 EXAMINING_DOCUMENT b'1181639'
ACTION SNIPPET 10000 7472 SNIPPET_RELEVANT b'1250243'
ACTION DOC 10000 7492 EXAMINING_DOCUMENT b'1250243'
ACTION MARK 10000 7495 CONSIDERED_RELEVANT b'1250243'
ACTION SNIPPET 10000 7498 SNIPPET_RELEVANT b'1590186'
ACTION DOC 10000 7518 EXAMINING_DOCUMENT b'1590186'
ACTION MARK 10000 7521 CONSIDERED_RELEVANT b'1590186'
ACTION SNIPPET 10000 7524 SNIPPET_RELEVANT b'1392459'
ACTION DOC 10000 7544 EXAMINING_DOCUMENT b'1392459'
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'1194996'
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 7553 SEEN_PREVIOUSLY b'1134211'
ACTION SNIPPET 10000 7556 SNIPPET_RELEVANT b'979443'
ACTION DOC 10000 7576 EXAMINING_DOCUMENT b'979443'
ACTION MARK 10000 7579 CONSIDERED_RELEVANT b'979443'
ACTION SNIPPET 10000 7582 SEEN_PREVIOUSLY b'1193730'
ACTION QUERY 10000 7592 Tribal gaming industry analysis
ACTION SERP 10000 7597 EXAMINE_SERP
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 7603 SNIPPET_RELEVANT b'1115556'
ACTION DOC 10000 7623 EXAMINING_DOCUMENT b'1115556'
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'1669879'
ACTION SNIPPET 10000 7632 SNIPPET_RELEVANT b'1672210'
ACTION DOC 10000 7652 EXAMINING_DOCUMENT b'1672210'
ACTION SNIPPET 10000 7655 SNIPPET_RELEVANT b'1208652'
ACTION DOC 10000 7675 EXAMINING_DOCUMENT b'1208652'
ACTION SNIPPET 10000 7678 SNIPPET_NOT_RELEVANT b'1058224'
ACTION SNIPPET 10000 7681 SEEN_PREVIOUSLY b'937328'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 7687 SNIPPET_RELEVANT b'606097'
ACTION DOC 10000 7707 EXAMINING_DOCUMENT b'606097'
ACTION QUERY 10000 7717 Tribal casino social impact
ACTION SERP 10000 7722 EXAMINE_SERP
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'1367383'
ACTION SNIPPET 10000 7731 SNIPPET_NOT_RELEVANT b'1516931'
ACTION SNIPPET 10000 7734 SNIPPET_RELEVANT b'1828707'
ACTION DOC 10000 7754 EXAMINING_DOCUMENT b'1828707'
ACTION SNIPPET 10000 7757 SNIPPET_RELEVANT b'1828848'
ACTION DOC 10000 7777 EXAMINING_DOCUMENT b'1828848'
ACTION SNIPPET 10000 7780 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'1103786'
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'1103891'
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'1828753'
ACTION SNIPPET 10000 7792 SNIPPET_RELEVANT b'1812058'
ACTION DOC 10000 7812 EXAMINING_DOCUMENT b'1812058'
ACTION MARK 10000 7815 CONSIDERED_RELEVANT b'1812058'
ACTION QUERY 10000 7825 Gaming industry regulations
ACTION SERP 10000 7830 EXAMINE_SERP
ACTION SNIPPET 10000 7833 SNIPPET_NOT_RELEVANT b'1735239'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'1057628'
ACTION SNIPPET 10000 7839 SNIPPET_RELEVANT b'769417'
ACTION DOC 10000 7859 EXAMINING_DOCUMENT b'769417'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'925754'
ACTION SNIPPET 10000 7865 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7868 SNIPPET_NOT_RELEVANT b'1207978'
ACTION SNIPPET 10000 7871 SNIPPET_RELEVANT b'1700782'
ACTION DOC 10000 7891 EXAMINING_DOCUMENT b'1700782'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'1229447'
ACTION SNIPPET 10000 7897 SNIPPET_NOT_RELEVANT b'959602'
ACTION SNIPPET 10000 7900 SNIPPET_RELEVANT b'455024'
ACTION DOC 10000 7920 EXAMINING_DOCUMENT b'455024'
ACTION QUERY 10000 7930 Tribal gaming taxation
ACTION SERP 10000 7935 EXAMINE_SERP
ACTION SNIPPET 10000 7938 SNIPPET_RELEVANT b'1748224'
ACTION DOC 10000 7958 EXAMINING_DOCUMENT b'1748224'
ACTION SNIPPET 10000 7961 SNIPPET_NOT_RELEVANT b'1411572'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'1772539'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 7970 SNIPPET_RELEVANT b'1533322'
ACTION DOC 10000 7990 EXAMINING_DOCUMENT b'1533322'
ACTION SNIPPET 10000 7993 SEEN_PREVIOUSLY b'759719'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'1125802'
ACTION SNIPPET 10000 7999 SNIPPET_NOT_RELEVANT b'1504850'
ACTION SNIPPET 10000 8002 SNIPPET_RELEVANT b'1010737'
ACTION DOC 10000 8022 EXAMINING_DOCUMENT b'1010737'
ACTION SNIPPET 10000 8025 SNIPPET_RELEVANT b'848631'
ACTION DOC 10000 8045 EXAMINING_DOCUMENT b'848631'
ACTION QUERY 10000 8055 Casino financing
ACTION SERP 10000 8060 EXAMINE_SERP
ACTION SNIPPET 10000 8063 SNIPPET_RELEVANT b'751555'
ACTION DOC 10000 8083 EXAMINING_DOCUMENT b'751555'
ACTION SNIPPET 10000 8086 SNIPPET_NOT_RELEVANT b'827074'
ACTION SNIPPET 10000 8089 SNIPPET_NOT_RELEVANT b'988991'
ACTION SNIPPET 10000 8092 SNIPPET_RELEVANT b'622379'
ACTION DOC 10000 8112 EXAMINING_DOCUMENT b'622379'
ACTION SNIPPET 10000 8115 SNIPPET_NOT_RELEVANT b'1770526'
ACTION SNIPPET 10000 8118 SNIPPET_NOT_RELEVANT b'576851'
ACTION SNIPPET 10000 8121 SNIPPET_NOT_RELEVANT b'121957'
ACTION SNIPPET 10000 8124 SNIPPET_NOT_RELEVANT b'1035735'
ACTION SNIPPET 10000 8127 SEEN_PREVIOUSLY b'637135'
ACTION SNIPPET 10000 8130 SNIPPET_NOT_RELEVANT b'1352019'
ACTION QUERY 10000 8140 Gaming industry taxation
ACTION SERP 10000 8145 EXAMINE_SERP
ACTION SNIPPET 10000 8148 SNIPPET_RELEVANT b'501030'
ACTION DOC 10000 8168 EXAMINING_DOCUMENT b'501030'
ACTION SNIPPET 10000 8171 SNIPPET_NOT_RELEVANT b'639799'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'904787'
ACTION SNIPPET 10000 8177 SNIPPET_RELEVANT b'1163902'
ACTION DOC 10000 8197 EXAMINING_DOCUMENT b'1163902'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'870770'
ACTION SNIPPET 10000 8203 SNIPPET_NOT_RELEVANT b'1841751'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'315941'
ACTION SNIPPET 10000 8209 SNIPPET_NOT_RELEVANT b'1368608'
ACTION SNIPPET 10000 8212 SNIPPET_RELEVANT b'742876'
ACTION DOC 10000 8232 EXAMINING_DOCUMENT b'742876'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'343415'
ACTION QUERY 10000 8245 Native American economic development
ACTION SERP 10000 8250 EXAMINE_SERP
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'572498'
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'357900'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'453437'
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'664674'
ACTION SNIPPET 10000 8265 SNIPPET_NOT_RELEVANT b'559801'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'737051'
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'1604190'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'1225552'
ACTION SNIPPET 10000 8277 SNIPPET_NOT_RELEVANT b'1222790'
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'862425'
ACTION QUERY 10000 8290 Economic benefits
ACTION SERP 10000 8295 EXAMINE_SERP
ACTION SNIPPET 10000 8298 SNIPPET_RELEVANT b'1516694'
ACTION DOC 10000 8318 EXAMINING_DOCUMENT b'1516694'
ACTION SNIPPET 10000 8321 SNIPPET_RELEVANT b'113918'
ACTION DOC 10000 8341 EXAMINING_DOCUMENT b'113918'
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'1012243'
ACTION SNIPPET 10000 8347 SNIPPET_RELEVANT b'1852622'
ACTION DOC 10000 8367 EXAMINING_DOCUMENT b'1852622'
ACTION SNIPPET 10000 8370 SNIPPET_NOT_RELEVANT b'844151'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'610476'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'1733157'
ACTION SNIPPET 10000 8379 SNIPPET_RELEVANT b'585917'
ACTION DOC 10000 8399 EXAMINING_DOCUMENT b'585917'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'45933'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'1797459'
ACTION QUERY 10000 8415 Casino marketing
ACTION SERP 10000 8420 EXAMINE_SERP
ACTION SNIPPET 10000 8423 SNIPPET_RELEVANT b'905046'
ACTION DOC 10000 8443 EXAMINING_DOCUMENT b'905046'
ACTION SNIPPET 10000 8446 SNIPPET_NOT_RELEVANT b'21316'
ACTION SNIPPET 10000 8449 SNIPPET_NOT_RELEVANT b'416133'
ACTION SNIPPET 10000 8452 SNIPPET_RELEVANT b'952553'
ACTION DOC 10000 8472 EXAMINING_DOCUMENT b'952553'
ACTION SNIPPET 10000 8475 SNIPPET_RELEVANT b'110146'
ACTION DOC 10000 8495 EXAMINING_DOCUMENT b'110146'
ACTION SNIPPET 10000 8498 SNIPPET_RELEVANT b'726560'
ACTION DOC 10000 8518 EXAMINING_DOCUMENT b'726560'
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'1352269'
ACTION SNIPPET 10000 8524 SNIPPET_NOT_RELEVANT b'846613'
ACTION SNIPPET 10000 8527 SNIPPET_RELEVANT b'1390291'
ACTION DOC 10000 8547 EXAMINING_DOCUMENT b'1390291'
ACTION SNIPPET 10000 8550 SNIPPET_RELEVANT b'1132350'
ACTION DOC 10000 8570 EXAMINING_DOCUMENT b'1132350'
ACTION QUERY 10000 8580 Gaming industry trends
ACTION SERP 10000 8585 EXAMINE_SERP
ACTION SNIPPET 10000 8588 SNIPPET_NOT_RELEVANT b'1348983'
ACTION SNIPPET 10000 8591 SNIPPET_RELEVANT b'400854'
ACTION DOC 10000 8611 EXAMINING_DOCUMENT b'400854'
ACTION SNIPPET 10000 8614 SNIPPET_NOT_RELEVANT b'668082'
ACTION SNIPPET 10000 8617 SNIPPET_NOT_RELEVANT b'1424395'
ACTION SNIPPET 10000 8620 SNIPPET_NOT_RELEVANT b'1087836'
ACTION SNIPPET 10000 8623 SNIPPET_NOT_RELEVANT b'171840'
ACTION SNIPPET 10000 8626 SNIPPET_NOT_RELEVANT b'1633310'
ACTION SNIPPET 10000 8629 SNIPPET_NOT_RELEVANT b'1810658'
ACTION SNIPPET 10000 8632 SNIPPET_RELEVANT b'1287641'
ACTION DOC 10000 8652 EXAMINING_DOCUMENT b'1287641'
ACTION SNIPPET 10000 8655 SNIPPET_RELEVANT b'1759135'
ACTION DOC 10000 8675 EXAMINING_DOCUMENT b'1759135'
ACTION QUERY 10000 8685 Tribal gaming profits
ACTION SERP 10000 8690 EXAMINE_SERP
ACTION SNIPPET 10000 8693 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'1194996'
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'1480432'
ACTION SNIPPET 10000 8702 SNIPPET_RELEVANT b'783238'
ACTION DOC 10000 8722 EXAMINING_DOCUMENT b'783238'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 8728 SNIPPET_RELEVANT b'452496'
ACTION DOC 10000 8748 EXAMINING_DOCUMENT b'452496'
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'1654555'
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'1193730'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'1474781'
ACTION SNIPPET 10000 8760 SNIPPET_RELEVANT b'614629'
ACTION DOC 10000 8780 EXAMINING_DOCUMENT b'614629'
ACTION MARK 10000 8783 CONSIDERED_RELEVANT b'614629'
ACTION QUERY 10000 8793 Tribal casino growth
ACTION SERP 10000 8798 EXAMINE_SERP
ACTION SNIPPET 10000 8801 SNIPPET_NOT_RELEVANT b'1092867'
ACTION SNIPPET 10000 8804 SNIPPET_RELEVANT b'1516931'
ACTION DOC 10000 8824 EXAMINING_DOCUMENT b'1516931'
ACTION MARK 10000 8827 CONSIDERED_RELEVANT b'1516931'
ACTION SNIPPET 10000 8830 SNIPPET_RELEVANT b'586774'
ACTION DOC 10000 8850 EXAMINING_DOCUMENT b'586774'
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'1382878'
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'1474781'
