ACTION QUERY 10000 10 New Hydroelectric Projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3442 SEEN_PREVIOUSLY b'241240'
ACTION QUERY 10000 3452 New hydroelectric power plants in the Balkans
ACTION SERP 10000 3457 EXAMINE_SERP
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'985855'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'876574'
ACTION SNIPPET 10000 3466 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'1065776'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'306641'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'365120'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'1021640'
ACTION SNIPPET 10000 3484 SNIPPET_NOT_RELEVANT b'1104895'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'1219469'
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'1659743'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'1799062'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'629332'
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'695183'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'53164'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'169821'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'1178740'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'862512'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'1347472'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'1108877'
ACTION SNIPPET 10000 3523 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'582783'
ACTION SNIPPET 10000 3529 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'1796991'
ACTION SNIPPET 10000 3535 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'1442220'
ACTION SNIPPET 10000 3541 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'1503476'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'841681'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'309412'
ACTION QUERY 10000 3563 Hydroelectric projects in the Congo River Basin
ACTION SERP 10000 3568 EXAMINE_SERP
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'973610'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'1141888'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'1772764'
ACTION SNIPPET 10000 3583 SNIPPET_NOT_RELEVANT b'403630'
ACTION SNIPPET 10000 3586 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 3589 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'1047629'
ACTION SNIPPET 10000 3595 SEEN_PREVIOUSLY b'1853762'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'25844'
ACTION SNIPPET 10000 3601 SEEN_PREVIOUSLY b'514184'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'1289723'
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'72032'
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'1040561'
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'1660568'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'866340'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'1041752'
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'309579'
ACTION SNIPPET 10000 3631 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'155490'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'974383'
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'879193'
ACTION SNIPPET 10000 3649 SNIPPET_NOT_RELEVANT b'51408'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'1042186'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'1043132'
ACTION SNIPPET 10000 3658 SEEN_PREVIOUSLY b'933152'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'1041232'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'1040373'
ACTION QUERY 10000 3674 Proposed hydroelectric projects in Central Asia
ACTION SERP 10000 3679 EXAMINE_SERP
ACTION SNIPPET 10000 3682 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 3685 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 3691 SEEN_PREVIOUSLY b'1549097'
ACTION SNIPPET 10000 3694 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3697 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 3700 SEEN_PREVIOUSLY b'538183'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'1555929'
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'1048831'
ACTION SNIPPET 10000 3712 SNIPPET_NOT_RELEVANT b'1470641'
ACTION SNIPPET 10000 3715 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'1568521'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 3724 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'1031379'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'403630'
ACTION SNIPPET 10000 3733 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'1447248'
ACTION SNIPPET 10000 3739 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 3742 SEEN_PREVIOUSLY b'470005'
ACTION SNIPPET 10000 3745 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'985855'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'715000'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'1256763'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'36545'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'1796991'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'747140'
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'971113'
ACTION QUERY 10000 3785 New hydroelectric development in Papua New Guinea
ACTION SERP 10000 3790 EXAMINE_SERP
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'683991'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'694638'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'68922'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'1501489'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'1507974'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'12061'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'672723'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'263087'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'1617410'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'919298'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'1033079'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'581133'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'982195'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'1321450'
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'1411095'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'1450048'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'938604'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'738007'
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'259931'
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'694754'
ACTION SNIPPET 10000 3853 SNIPPET_NOT_RELEVANT b'811839'
ACTION SNIPPET 10000 3856 SNIPPET_NOT_RELEVANT b'691758'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'1808972'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'1503232'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'1820448'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'65147'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'2605'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'2605'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'919066'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'182064'
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'676835'
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'713564'
ACTION QUERY 10000 3896 Hydroelectric projects in the Irrawaddy River Basin
ACTION SERP 10000 3901 EXAMINE_SERP
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'973610'
ACTION SNIPPET 10000 3907 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'566945'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'1141888'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'1772764'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'403630'
ACTION SNIPPET 10000 3922 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 3928 SEEN_PREVIOUSLY b'1853762'
ACTION SNIPPET 10000 3931 SEEN_PREVIOUSLY b'25844'
ACTION SNIPPET 10000 3934 SEEN_PREVIOUSLY b'514184'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'1289723'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'72032'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'1179788'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'866340'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'309579'
ACTION SNIPPET 10000 3958 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 3967 SEEN_PREVIOUSLY b'155490'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'51408'
ACTION SNIPPET 10000 3973 SEEN_PREVIOUSLY b'933152'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'64032'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'785284'
ACTION SNIPPET 10000 3982 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'597368'
ACTION SNIPPET 10000 3988 SEEN_PREVIOUSLY b'690871'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'81578'
ACTION SNIPPET 10000 3994 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3997 SEEN_PREVIOUSLY b'568875'
ACTION QUERY 10000 4007 Proposed hydroelectric power plants in the Andes Mountains
ACTION SERP 10000 4012 EXAMINE_SERP
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'97892'
ACTION SNIPPET 10000 4018 SEEN_PREVIOUSLY b'155490'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'695183'
ACTION SNIPPET 10000 4024 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'1823168'
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 4033 SEEN_PREVIOUSLY b'1611392'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'1598989'
ACTION SNIPPET 10000 4042 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'985855'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'1461787'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'1065776'
ACTION SNIPPET 10000 4054 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'1796991'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'876574'
ACTION SNIPPET 10000 4066 SEEN_PREVIOUSLY b'467194'
ACTION SNIPPET 10000 4069 SNIPPET_RELEVANT b'822926'
ACTION DOC 10000 4089 EXAMINING_DOCUMENT b'822926'
ACTION MARK 10000 4092 CONSIDERED_RELEVANT b'822926'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'1771086'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'306641'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'1701938'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'458603'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'716697'
ACTION SNIPPET 10000 4110 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'1442220'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'365120'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'1219469'
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'1018149'
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'1419241'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'471637'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'340340'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'193070'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'1799062'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'1021640'
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'53164'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'169821'
ACTION SNIPPET 10000 4149 SNIPPET_RELEVANT b'201807'
ACTION DOC 10000 4169 EXAMINING_DOCUMENT b'201807'
ACTION MARK 10000 4172 CONSIDERED_RELEVANT b'201807'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'858267'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'1272123'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'1659743'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'366436'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'629332'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'582783'
ACTION SNIPPET 10000 4196 SNIPPET_RELEVANT b'672082'
ACTION DOC 10000 4216 EXAMINING_DOCUMENT b'672082'
ACTION MARK 10000 4219 CONSIDERED_RELEVANT b'672082'
ACTION SNIPPET 10000 4222 SNIPPET_NOT_RELEVANT b'1178740'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'862512'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'1369203'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'1347472'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4241 New hydroelectric power plants in Greece
ACTION SERP 10000 4246 EXAMINE_SERP
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'985855'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'876574'
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'1065776'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'306641'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'365120'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'1021640'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'1219469'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'1659743'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'1799062'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'629332'
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'695183'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'53164'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'169821'
ACTION SNIPPET 10000 4297 SNIPPET_NOT_RELEVANT b'1178740'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'862512'
ACTION SNIPPET 10000 4303 SNIPPET_NOT_RELEVANT b'1347472'
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'1108877'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'582783'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'1796991'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'1442220'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'1503476'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'1461787'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'641686'
ACTION QUERY 10000 4352 Hydroelectric projects in the La Plata River Basin
ACTION SERP 10000 4357 EXAMINE_SERP
ACTION SNIPPET 10000 4360 SNIPPET_NOT_RELEVANT b'973610'
ACTION SNIPPET 10000 4363 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 4366 SNIPPET_NOT_RELEVANT b'1141888'
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'1772764'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'403630'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 4378 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'1144294'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 4387 SEEN_PREVIOUSLY b'1853762'
ACTION SNIPPET 10000 4390 SEEN_PREVIOUSLY b'25844'
ACTION SNIPPET 10000 4393 SEEN_PREVIOUSLY b'514184'
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'1289723'
ACTION SNIPPET 10000 4399 SNIPPET_NOT_RELEVANT b'1388415'
ACTION SNIPPET 10000 4402 SNIPPET_NOT_RELEVANT b'72032'
ACTION SNIPPET 10000 4405 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 4408 SNIPPET_RELEVANT b'582044'
ACTION DOC 10000 4428 EXAMINING_DOCUMENT b'582044'
ACTION MARK 10000 4431 CONSIDERED_RELEVANT b'582044'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'945916'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'1717159'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'623780'
ACTION SNIPPET 10000 4443 SNIPPET_RELEVANT b'28949'
ACTION DOC 10000 4463 EXAMINING_DOCUMENT b'28949'
ACTION MARK 10000 4466 CONSIDERED_RELEVANT b'28949'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'93161'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'1245177'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'866340'
ACTION SNIPPET 10000 4478 SNIPPET_RELEVANT b'958890'
ACTION DOC 10000 4498 EXAMINING_DOCUMENT b'958890'
ACTION MARK 10000 4501 CONSIDERED_RELEVANT b'958890'
ACTION SNIPPET 10000 4504 SNIPPET_RELEVANT b'368058'
ACTION DOC 10000 4524 EXAMINING_DOCUMENT b'368058'
ACTION MARK 10000 4527 CONSIDERED_RELEVANT b'368058'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 4533 SNIPPET_RELEVANT b'255875'
ACTION DOC 10000 4553 EXAMINING_DOCUMENT b'255875'
ACTION MARK 10000 4556 CONSIDERED_RELEVANT b'255875'
ACTION SNIPPET 10000 4559 SNIPPET_NOT_RELEVANT b'309579'
ACTION SNIPPET 10000 4562 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'679663'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'1374511'
ACTION SNIPPET 10000 4577 SEEN_PREVIOUSLY b'155490'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'51408'
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'478675'
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'933152'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'64032'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'785284'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'1833497'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'724309'
ACTION SNIPPET 10000 4604 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'597368'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'690871'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'693331'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'81578'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'317763'
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'617046'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4632 Proposed hydroelectric projects in the Indian Himalayas
ACTION SERP 10000 4637 EXAMINE_SERP
ACTION SNIPPET 10000 4640 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'467403'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'1320612'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'64032'
ACTION SNIPPET 10000 4652 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'1796991'
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'695183'
ACTION SNIPPET 10000 4664 SNIPPET_RELEVANT b'384944'
ACTION DOC 10000 4684 EXAMINING_DOCUMENT b'384944'
ACTION MARK 10000 4687 CONSIDERED_RELEVANT b'384944'
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'155490'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'484411'
ACTION SNIPPET 10000 4702 SNIPPET_RELEVANT b'687354'
ACTION DOC 10000 4722 EXAMINING_DOCUMENT b'687354'
ACTION MARK 10000 4725 CONSIDERED_RELEVANT b'687354'
ACTION SNIPPET 10000 4728 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 4731 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'490129'
ACTION SNIPPET 10000 4737 SNIPPET_RELEVANT b'1039595'
ACTION DOC 10000 4757 EXAMINING_DOCUMENT b'1039595'
ACTION MARK 10000 4760 CONSIDERED_RELEVANT b'1039595'
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 4766 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'390052'
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'619542'
ACTION SNIPPET 10000 4778 SNIPPET_RELEVANT b'465172'
ACTION DOC 10000 4798 EXAMINING_DOCUMENT b'465172'
ACTION MARK 10000 4801 CONSIDERED_RELEVANT b'465172'
ACTION SNIPPET 10000 4804 SNIPPET_RELEVANT b'465171'
ACTION DOC 10000 4824 EXAMINING_DOCUMENT b'465171'
