ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 4042 EXAMINING_DOCUMENT b'241b18f2-07df-11e6-b283-e79d81c63c1b'
ACTION QUERY 10000 4052 SNAP benefits
ACTION SERP 10000 4057 EXAMINE_SERP
ACTION SNIPPET 10000 4060 SEEN_PREVIOUSLY b'e8b42978f0ae3ef19921d25716ee861f'
ACTION SNIPPET 10000 4063 SEEN_PREVIOUSLY b'50e916ffb415566f87d3a742671407c9'
ACTION SNIPPET 10000 4066 SNIPPET_RELEVANT b'541c6c37751a0c6c536645bd1e7c5add'
ACTION DOC 10000 4086 EXAMINING_DOCUMENT b'541c6c37751a0c6c536645bd1e7c5add'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'2fac427c55375bcaa32e486d8577abf5'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'b86c9b74-89e3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'917a9474051469ee71afdb58cbd44580'
ACTION SNIPPET 10000 4098 SNIPPET_RELEVANT b'ec55f826-b90a-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 4118 EXAMINING_DOCUMENT b'ec55f826-b90a-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 4124 SEEN_PREVIOUSLY b'ab332840-f3af-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 4127 SNIPPET_RELEVANT b'5c021d082edfabf7d7fee3e823819556'
ACTION DOC 10000 4147 EXAMINING_DOCUMENT b'5c021d082edfabf7d7fee3e823819556'
ACTION SNIPPET 10000 4150 SNIPPET_RELEVANT b'8e873a7898189c081de9b241923794a0'
ACTION DOC 10000 4170 EXAMINING_DOCUMENT b'8e873a7898189c081de9b241923794a0'
ACTION SNIPPET 10000 4173 SNIPPET_RELEVANT b'fba7ece89ccca93f705689ae540e2a36'
ACTION DOC 10000 4193 EXAMINING_DOCUMENT b'fba7ece89ccca93f705689ae540e2a36'
ACTION SNIPPET 10000 4196 SNIPPET_RELEVANT b'c9dc154c033a3e667efe5dbb23ecdd71'
ACTION DOC 10000 4216 EXAMINING_DOCUMENT b'c9dc154c033a3e667efe5dbb23ecdd71'
ACTION QUERY 10000 4226 Federal assistance
ACTION SERP 10000 4231 EXAMINE_SERP
ACTION SNIPPET 10000 4234 SNIPPET_RELEVANT b'414d93aa1f34082be0e484ddc79c4a66'
ACTION DOC 10000 4254 EXAMINING_DOCUMENT b'414d93aa1f34082be0e484ddc79c4a66'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'6fb1bf73106ebc9f91bba13a26bfd99f'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'f4b99fcce1cdc904aea229ac0946ea85'
ACTION SNIPPET 10000 4263 SNIPPET_RELEVANT b'6daf7142-b437-11e2-bbf2-a6f9e9d79e19'
ACTION DOC 10000 4283 EXAMINING_DOCUMENT b'6daf7142-b437-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'c0556f00-2b21-11e1-bbb4-584e01ef538d'
ACTION SNIPPET 10000 4289 SNIPPET_RELEVANT b'd1bee292-cc2c-11e1-8dfd-137b0195d025'
ACTION DOC 10000 4309 EXAMINING_DOCUMENT b'd1bee292-cc2c-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'a63ab56af7759064a5905d21c5169669'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'85bc8143e4015f8aca325067444b1aab'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'170ce6453887a5899d3c3972a261090c'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'27292e6b4aa431894c4f5cb7cf971c18'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'f87d3248a4c3398fe368fa67c6eddee9'
ACTION SNIPPET 10000 4327 SNIPPET_RELEVANT b'8600f640-f6a9-11e1-8b93-c4f4ab1c8d13'
ACTION DOC 10000 4347 EXAMINING_DOCUMENT b'8600f640-f6a9-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'b661934e-ef19-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'e2b8f96a93774ef75596e54581d2a439'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'8164cf9c-2f8a-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'15948b6e-68f5-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'565db830-2d11-11e2-9ac2-1c61452669c3'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'2c76f96333470d67a303ecc054cbc351'
ACTION SNIPPET 10000 4368 SNIPPET_RELEVANT b'a103031e-fb36-11e3-b1f4-8e77c632c07b'
ACTION DOC 10000 4388 EXAMINING_DOCUMENT b'a103031e-fb36-11e3-b1f4-8e77c632c07b'
ACTION QUERY 10000 4398 Emergency funds
ACTION SERP 10000 4403 EXAMINE_SERP
ACTION SNIPPET 10000 4406 SNIPPET_NOT_RELEVANT b'5baf3fc2-2264-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'cc6cc5ce-8b4a-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'db974d06-0e5f-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'6f466b358a9e95c607331ea70b063d8e'
ACTION SNIPPET 10000 4418 SNIPPET_RELEVANT b'9e701910dcd99793fd8843b54f4300b2'
ACTION DOC 10000 4438 EXAMINING_DOCUMENT b'9e701910dcd99793fd8843b54f4300b2'
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'b9ff96350ed8529dfc8b8e6f2cb9bf19'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'41d18e64-befe-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'dae092b7a6aee97c3dd57c609d511412'
ACTION SNIPPET 10000 4450 SNIPPET_RELEVANT b'37ff2d0cf04c91c934ea91567fe0fb7e'
ACTION DOC 10000 4470 EXAMINING_DOCUMENT b'37ff2d0cf04c91c934ea91567fe0fb7e'
ACTION SNIPPET 10000 4473 SNIPPET_RELEVANT b'd69138cc-3b54-11e3-b7ba-503fb5822c3e'
ACTION DOC 10000 4493 EXAMINING_DOCUMENT b'd69138cc-3b54-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 4496 SNIPPET_NOT_RELEVANT b'2180ebd6-1997-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'60ffa6438930939d39d93ab161fd829c'
ACTION SNIPPET 10000 4502 SNIPPET_RELEVANT b'bfec75566cc70742bee0bfaf7d2139b7'
ACTION DOC 10000 4522 EXAMINING_DOCUMENT b'bfec75566cc70742bee0bfaf7d2139b7'
ACTION SNIPPET 10000 4525 SNIPPET_RELEVANT b'b55c95991bce70fade03869f2505764d'
ACTION DOC 10000 4545 EXAMINING_DOCUMENT b'b55c95991bce70fade03869f2505764d'
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'9d7bd423e308ea367e3453d4b0559a38'
ACTION QUERY 10000 4558 Food assistance programs
ACTION SERP 10000 4563 EXAMINE_SERP
ACTION SNIPPET 10000 4566 SNIPPET_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION DOC 10000 4586 EXAMINING_DOCUMENT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4589 SNIPPET_RELEVANT b'01f4a2e6-3f78-11e5-9561-4b3dc93e3b9a'
ACTION DOC 10000 4609 EXAMINING_DOCUMENT b'01f4a2e6-3f78-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'c5c91236-da83-11e1-9745-d9ae6098d493'
ACTION SNIPPET 10000 4615 SEEN_PREVIOUSLY b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 4618 SEEN_PREVIOUSLY b'86a77bac-ba74-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'95319148-f264-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'3121bef7ddad4c770fca403d7b3f6105'
ACTION SNIPPET 10000 4627 SNIPPET_NOT_RELEVANT b'13f8c95f0dffa64d1a83ee7179974a3c'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'e8ab31a2-b111-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'9d7f5bb3a093c50dcc382eff4c57b618'
ACTION SNIPPET 10000 4636 SNIPPET_RELEVANT b'aa0cac9796a64191740a07b4f089127a'
ACTION DOC 10000 4656 EXAMINING_DOCUMENT b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 4662 SNIPPET_RELEVANT b'3aba0926182291efc43f919dcd2a31a5'
ACTION DOC 10000 4682 EXAMINING_DOCUMENT b'3aba0926182291efc43f919dcd2a31a5'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'fad9863c8e3e9a81a6e691a8fc39c355'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'dd7bd618e111af0d353b2886026e9e0c'
ACTION SNIPPET 10000 4691 SNIPPET_RELEVANT b'2557b0f8-a923-11e3-8599-ce7295b6851c'
ACTION DOC 10000 4711 EXAMINING_DOCUMENT b'2557b0f8-a923-11e3-8599-ce7295b6851c'
ACTION QUERY 10000 4721 Economic stimulus
ACTION SERP 10000 4726 EXAMINE_SERP
ACTION SNIPPET 10000 4729 SNIPPET_RELEVANT b'45533a3c-e627-11e1-936a-b801f1abab19'
ACTION DOC 10000 4749 EXAMINING_DOCUMENT b'45533a3c-e627-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'b5b7733e35c6664e3d138e53cf15662b'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'c3586dc8da31d1a7230d0be1bd82fa93'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'54876b30f55b455d5f09566964353ace'
ACTION SNIPPET 10000 4761 SNIPPET_RELEVANT b'a50fd448fde458e57ed088917ab9a4f9'
ACTION DOC 10000 4781 EXAMINING_DOCUMENT b'a50fd448fde458e57ed088917ab9a4f9'
ACTION SNIPPET 10000 4784 SNIPPET_RELEVANT b'465aa06e-e7d5-11e1-936a-b801f1abab19'
ACTION DOC 10000 4804 EXAMINING_DOCUMENT b'465aa06e-e7d5-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'43015f54-abe0-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'4768aa0a88384acc4754eb58e50dc59a'
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'7b54e5d3d10bd8f0c8831acea0a2481f'
ACTION SNIPPET 10000 4816 SNIPPET_RELEVANT b'583f258a-b016-11e1-80eb-46875d0c7789'
ACTION DOC 10000 4836 EXAMINING_DOCUMENT b'583f258a-b016-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'd50591cedf732e203588db90d2823700'
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'0d15193bf1453e1542b0a2e54a47c202'
ACTION SNIPPET 10000 4845 SNIPPET_RELEVANT b'91e0e0fa-60a0-11e6-af8e-54aa2e849447'
ACTION DOC 10000 4865 EXAMINING_DOCUMENT b'91e0e0fa-60a0-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 4871 SNIPPET_RELEVANT b'd63fceef702c84bbdc2c7ae7685698f4'
ACTION DOC 10000 4891 EXAMINING_DOCUMENT b'd63fceef702c84bbdc2c7ae7685698f4'
ACTION QUERY 10000 4901 Food banks
ACTION SERP 10000 4906 EXAMINE_SERP
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'bd1388fe-d4e0-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 4912 SNIPPET_RELEVANT b'b0ef2d6f2d7dc64d2a412abb5463bdac'
ACTION DOC 10000 4932 EXAMINING_DOCUMENT b'b0ef2d6f2d7dc64d2a412abb5463bdac'
ACTION SNIPPET 10000 4935 SNIPPET_RELEVANT b'7f8e686793c51ab9ae3ffa17b143eabb'
ACTION DOC 10000 4955 EXAMINING_DOCUMENT b'7f8e686793c51ab9ae3ffa17b143eabb'
ACTION SNIPPET 10000 4958 SNIPPET_RELEVANT b'0c18d59e700301c39576184969e5773d'
ACTION DOC 10000 4978 EXAMINING_DOCUMENT b'0c18d59e700301c39576184969e5773d'
ACTION SNIPPET 10000 4981 SNIPPET_RELEVANT b'be1e3f84-2bb8-11e3-97a3-ff2758228523'
ACTION DOC 10000 5001 EXAMINING_DOCUMENT b'be1e3f84-2bb8-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 5004 SNIPPET_RELEVANT b'bebd7828-a5bf-11e5-b53d-972e2751f433'
ACTION DOC 10000 5024 EXAMINING_DOCUMENT b'bebd7828-a5bf-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5027 SNIPPET_RELEVANT b'09192b90-ce41-11e3-a6b1-45c4dffb85a6'
ACTION DOC 10000 5047 EXAMINING_DOCUMENT b'09192b90-ce41-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'c4567628-5645-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 5053 SNIPPET_RELEVANT b'7722a7d40d5c516b453dd9d66cefef7e'
ACTION DOC 10000 5073 EXAMINING_DOCUMENT b'7722a7d40d5c516b453dd9d66cefef7e'
ACTION QUERY 10000 5083 Social safety net
ACTION SERP 10000 5088 EXAMINE_SERP
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'a7473c68-be87-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'549eb6ede3688409ba4c706b596d45a2'
ACTION SNIPPET 10000 5097 SNIPPET_RELEVANT b'1ef70e22-3f92-11e6-9e16-4cf01a41decb'
ACTION DOC 10000 5117 EXAMINING_DOCUMENT b'1ef70e22-3f92-11e6-9e16-4cf01a41decb'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'fd645c74-a061-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'1339ffcf15215508c1ac98168af9c650'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'0cbfd446-51cb-11e1-8973-35d66bdb2cb8'
ACTION SNIPPET 10000 5129 SNIPPET_RELEVANT b'15d7f32bdd0e7b1334c153f0c7030ca8'
ACTION DOC 10000 5149 EXAMINING_DOCUMENT b'15d7f32bdd0e7b1334c153f0c7030ca8'
ACTION SNIPPET 10000 5152 SNIPPET_RELEVANT b'0bcce614-657a-11e2-9e1b-07db1d2ccd5b'
ACTION DOC 10000 5172 EXAMINING_DOCUMENT b'0bcce614-657a-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 5175 SNIPPET_NOT_RELEVANT b'2e44ff90fef308f6b1f0120939b3917c'
ACTION SNIPPET 10000 5178 SNIPPET_RELEVANT b'90356b1a-ae90-11e2-8bf6-e70cb6ae066e'
ACTION DOC 10000 5198 EXAMINING_DOCUMENT b'90356b1a-ae90-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'24572372be9af04d9caa58348df86522'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'3ea494f6-d8e8-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5207 SNIPPET_RELEVANT b'9f3b6e96-1e67-11e4-82f9-2cd6fa8da5c4'
ACTION DOC 10000 5227 EXAMINING_DOCUMENT b'9f3b6e96-1e67-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'448a55a6-4de6-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 5233 SNIPPET_RELEVANT b'aeb6f77a-b897-11e5-99f3-184bc379b12d'
ACTION DOC 10000 5253 EXAMINING_DOCUMENT b'aeb6f77a-b897-11e5-99f3-184bc379b12d'
ACTION QUERY 10000 5263 Nutrition assistance
ACTION SERP 10000 5268 EXAMINE_SERP
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'd1bee292-cc2c-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 5274 SNIPPET_RELEVANT b'7e09b654-cc2c-11e1-8dfd-137b0195d025'
ACTION DOC 10000 5294 EXAMINING_DOCUMENT b'7e09b654-cc2c-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 5297 SNIPPET_RELEVANT b'44433a17e9ad356c3bd15c0cc0501879'
ACTION DOC 10000 5317 EXAMINING_DOCUMENT b'44433a17e9ad356c3bd15c0cc0501879'
ACTION SNIPPET 10000 5320 SNIPPET_RELEVANT b'95319148-f264-11e3-bf76-447a5df6411f'
ACTION DOC 10000 5340 EXAMINING_DOCUMENT b'95319148-f264-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 5343 SNIPPET_RELEVANT b'a738b7e2-cc2b-11e1-8dfd-137b0195d025'
ACTION DOC 10000 5363 EXAMINING_DOCUMENT b'a738b7e2-cc2b-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 5366 SNIPPET_RELEVANT b'59083166-867e-11e2-98a3-b3db6b9ac586'
ACTION DOC 10000 5386 EXAMINING_DOCUMENT b'59083166-867e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'ec55f826-b90a-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'f610dcd8-e383-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'bb6e7a2e-917b-11e2-9173-7f87cda73b49'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'40495061cdf499054209fb41419ef51b'
ACTION SNIPPET 10000 5401 SNIPPET_RELEVANT b'cda856e64952d178124f0ffe0d03717a'
ACTION DOC 10000 5421 EXAMINING_DOCUMENT b'cda856e64952d178124f0ffe0d03717a'
ACTION QUERY 10000 5431 Poverty reduction
ACTION SERP 10000 5436 EXAMINE_SERP
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'c9bde573e202764cea35c8c55b09ddf2'
ACTION SNIPPET 10000 5442 SNIPPET_RELEVANT b'301812797cee869de6117a3b0a700848'
ACTION DOC 10000 5462 EXAMINING_DOCUMENT b'301812797cee869de6117a3b0a700848'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'd1cfce498e095a8e090494827a768cad'
ACTION SNIPPET 10000 5468 SNIPPET_RELEVANT b'bde61ea35715310e7a3c2ef1454d42e0'
ACTION DOC 10000 5488 EXAMINING_DOCUMENT b'bde61ea35715310e7a3c2ef1454d42e0'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'bfac8efe8182a51a2b0d566438a3355b'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'21eeff5e-d5ba-11e1-a9e3-c5249ea531ca'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'1ad5b2912d13d1010f0a16c14887a8a1'
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'e4aebb70da6c9bedc9e70427941497d6'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'4286e758-0ed9-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'66876f2add7177630e7f39df671274fb'
ACTION SNIPPET 10000 5509 SNIPPET_RELEVANT b'c1b5400721fb8f78c8fb4c2cbba3ccba'
ACTION DOC 10000 5529 EXAMINING_DOCUMENT b'c1b5400721fb8f78c8fb4c2cbba3ccba'
ACTION SNIPPET 10000 5532 SNIPPET_RELEVANT b'df86c56e-4048-11e5-9561-4b3dc93e3b9a'
ACTION DOC 10000 5552 EXAMINING_DOCUMENT b'df86c56e-4048-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 5555 SNIPPET_RELEVANT b'115250f67b62251c34182650cc037d03'
ACTION DOC 10000 5575 EXAMINING_DOCUMENT b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 5578 SNIPPET_RELEVANT b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION DOC 10000 5598 EXAMINING_DOCUMENT b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION QUERY 10000 5608 Income support
ACTION SERP 10000 5613 EXAMINE_SERP
ACTION SNIPPET 10000 5616 SNIPPET_RELEVANT b'f53885874f1b8a89643033877a5062f4'
ACTION DOC 10000 5636 EXAMINING_DOCUMENT b'f53885874f1b8a89643033877a5062f4'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'e023416e39aeca8e1fe1fe31624759aa'
ACTION SNIPPET 10000 5642 SNIPPET_RELEVANT b'c44b494e19986ec927b9458f6e37b8a1'
ACTION DOC 10000 5662 EXAMINING_DOCUMENT b'c44b494e19986ec927b9458f6e37b8a1'
ACTION SNIPPET 10000 5665 SNIPPET_RELEVANT b'f2ad5fcd4b97ffb780292882165e2b77'
ACTION DOC 10000 5685 EXAMINING_DOCUMENT b'f2ad5fcd4b97ffb780292882165e2b77'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'da69dc969efd6dfe7b3376b87cd0e3bb'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'ab1c014d170c5ca635b1bdc33b0168de'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'4fe4aa1abbdf5f2e9c1a8cb37f34b45e'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'c4e28df8-8a5e-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 5700 SNIPPET_RELEVANT b'1a0fe015ac5d4917c530dec28c6d9255'
ACTION DOC 10000 5720 EXAMINING_DOCUMENT b'1a0fe015ac5d4917c530dec28c6d9255'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'537b83edff5b80f0d224e178719ddee7'
ACTION SNIPPET 10000 5726 SNIPPET_RELEVANT b'c0ff0566b790bd9c6defab4ba3953b43'
ACTION DOC 10000 5746 EXAMINING_DOCUMENT b'c0ff0566b790bd9c6defab4ba3953b43'
ACTION SNIPPET 10000 5749 SNIPPET_RELEVANT b'94b809a8-15ac-11e3-be6e-dc6ae8a5b3a8'
ACTION DOC 10000 5769 EXAMINING_DOCUMENT b'94b809a8-15ac-11e3-be6e-dc6ae8a5b3a8'
ACTION QUERY 10000 5779 Anti-poverty programs
ACTION SERP 10000 5784 EXAMINE_SERP
ACTION SNIPPET 10000 5787 SNIPPET_RELEVANT b'b5f94623f4ad0f0761aa1bc322a4f1ca'
ACTION DOC 10000 5807 EXAMINING_DOCUMENT b'b5f94623f4ad0f0761aa1bc322a4f1ca'
ACTION SNIPPET 10000 5810 SNIPPET_RELEVANT b'3f68be1c-2a0a-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 5830 EXAMINING_DOCUMENT b'3f68be1c-2a0a-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 5833 SNIPPET_RELEVANT b'bb0efd73a737bc2efbeb193c2123484b'
ACTION DOC 10000 5853 EXAMINING_DOCUMENT b'bb0efd73a737bc2efbeb193c2123484b'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'48ee32eb5463ad645726b30de58d0807'
ACTION SNIPPET 10000 5859 SNIPPET_RELEVANT b'f4a5373755de8b44fab1f40b48cd1458'
ACTION DOC 10000 5879 EXAMINING_DOCUMENT b'f4a5373755de8b44fab1f40b48cd1458'
ACTION SNIPPET 10000 5882 SNIPPET_RELEVANT b'8f46090e-fdeb-11e1-b153-218509a954e1'
ACTION DOC 10000 5902 EXAMINING_DOCUMENT b'8f46090e-fdeb-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'832c05fe-62f3-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'4252ff8eb57ef4ba91af107c453fa5ba'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'24075a84-b8f8-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5914 SNIPPET_RELEVANT b'b668e85ba887c5f197162a95dd6e90d6'
ACTION DOC 10000 5934 EXAMINING_DOCUMENT b'b668e85ba887c5f197162a95dd6e90d6'
ACTION QUERY 10000 5944 Accessibility
ACTION SERP 10000 5949 EXAMINE_SERP
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'94193005cc747e18ab559c15d1f76a26'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'b47f616cb778a77420df34649f8fb717'
ACTION SNIPPET 10000 5958 SNIPPET_RELEVANT b'de8c243ce86766e7a0445e98814a9822'
ACTION DOC 10000 5978 EXAMINING_DOCUMENT b'de8c243ce86766e7a0445e98814a9822'
ACTION SNIPPET 10000 5981 SNIPPET_RELEVANT b'a7f45bd16a3a096346b4b1111759f17e'
ACTION DOC 10000 6001 EXAMINING_DOCUMENT b'a7f45bd16a3a096346b4b1111759f17e'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'5b11f038c88206ba3a6204bdb4d8057d'
ACTION SNIPPET 10000 6007 SNIPPET_RELEVANT b'700fb0e49d46432ccdf793d0bc85b287'
ACTION DOC 10000 6027 EXAMINING_DOCUMENT b'700fb0e49d46432ccdf793d0bc85b287'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'24a54c876eab2d7ee968c2d33a9dfeec'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'fcb0d738-445c-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'391267b430ecafaf5d373c95715ff926'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'3abcadca-457b-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 6042 SNIPPET_RELEVANT b'4240cd34c88530fea3dfc864d0be2e2b'
ACTION DOC 10000 6062 EXAMINING_DOCUMENT b'4240cd34c88530fea3dfc864d0be2e2b'
ACTION SNIPPET 10000 6065 SNIPPET_RELEVANT b'cab8009449103dbe36dc0792f946e624'
ACTION DOC 10000 6085 EXAMINING_DOCUMENT b'cab8009449103dbe36dc0792f946e624'
