ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2302 SNIPPET_NOT_RELEVANT b'05167e9e-0b2e-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2305 SNIPPET_NOT_RELEVANT b'53f3f80e10492aeab86a41cd77b84992'
ACTION SNIPPET 10000 2308 SNIPPET_NOT_RELEVANT b'70795e7f69fdd3dafb1683abf9ec3d5f'
ACTION SNIPPET 10000 2311 SNIPPET_NOT_RELEVANT b'c7364ae68509e5e4664d69b37bfbb454'
ACTION SNIPPET 10000 2314 SNIPPET_NOT_RELEVANT b'6e273c84-e56d-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 2317 SNIPPET_NOT_RELEVANT b'e7b27a36-5e46-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 2320 SNIPPET_NOT_RELEVANT b'9956e56a-a2c5-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 2323 SNIPPET_NOT_RELEVANT b'83d42a0cc55f3f34e045d68f9682cf92'
ACTION SNIPPET 10000 2326 SNIPPET_NOT_RELEVANT b'35ae5d50ad9217ad5e79a6cf9df72111'
ACTION SNIPPET 10000 2329 SNIPPET_NOT_RELEVANT b'790dcfec74258b2fc8f5de08eb130e3d'
ACTION SNIPPET 10000 2332 SNIPPET_NOT_RELEVANT b'e84701297f9e07ff1bbba01f6e6a790e'
ACTION SNIPPET 10000 2335 SNIPPET_NOT_RELEVANT b'259d12413526e596be8e8cabca94288c'
ACTION SNIPPET 10000 2338 SNIPPET_NOT_RELEVANT b'27a282ace1d266e94d2f8a0d92a8a132'
ACTION SNIPPET 10000 2341 SNIPPET_NOT_RELEVANT b'cf45c75939fd3dcf8c1d1393ac6a4e16'
ACTION SNIPPET 10000 2344 SNIPPET_NOT_RELEVANT b'ea7b7f600b399571967d438fa8b4ccd7'
ACTION SNIPPET 10000 2347 SNIPPET_NOT_RELEVANT b'6148ee5efeffc2ca04b9a690a809a530'
ACTION SNIPPET 10000 2350 SNIPPET_NOT_RELEVANT b'e27803213c7bb702cf76ac82958aa8ea'
ACTION SNIPPET 10000 2353 SNIPPET_NOT_RELEVANT b'938a62766d822bfa7f2a6c3d384b3d22'
ACTION SNIPPET 10000 2356 SNIPPET_NOT_RELEVANT b'1eb94e3f4db9148b3adc6d7212af7b0e'
ACTION SNIPPET 10000 2359 SNIPPET_NOT_RELEVANT b'15fe6f9ad5379a3d8ebaa9dd7a380997'
ACTION QUERY 10000 2369 Workforce development in response to changing population demographics
ACTION SERP 10000 2374 EXAMINE_SERP
ACTION SNIPPET 10000 2377 SNIPPET_NOT_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 2380 SNIPPET_NOT_RELEVANT b'3a3f2a9c-220e-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 2383 SNIPPET_NOT_RELEVANT b'16a83ff10f5c79ea4d8b11feb237fef0'
ACTION SNIPPET 10000 2386 SNIPPET_NOT_RELEVANT b'3dec6f3a2515c0e013164fbf26975a52'
ACTION SNIPPET 10000 2389 SNIPPET_NOT_RELEVANT b'61278ac6-9246-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 2392 SNIPPET_NOT_RELEVANT b'a8baa402-348a-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 2395 SNIPPET_NOT_RELEVANT b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 2398 SNIPPET_NOT_RELEVANT b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 2401 SNIPPET_NOT_RELEVANT b'1335d43194d279aaa324f39647a7274c'
ACTION SNIPPET 10000 2404 SNIPPET_NOT_RELEVANT b'6ba4dc98-47a9-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 2407 SNIPPET_NOT_RELEVANT b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 2410 SNIPPET_NOT_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 2413 SNIPPET_NOT_RELEVANT b'430de389b21cbbe94ac4e7dd10c151be'
ACTION SNIPPET 10000 2416 SNIPPET_NOT_RELEVANT b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 2419 SNIPPET_NOT_RELEVANT b'47760352e20410f4d80a2fd28b961532'
ACTION SNIPPET 10000 2422 SNIPPET_NOT_RELEVANT b'25c292a6-5a03-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 2425 SNIPPET_NOT_RELEVANT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 2428 SNIPPET_NOT_RELEVANT b'ef2647b2-9d03-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 2431 SNIPPET_NOT_RELEVANT b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 2434 SNIPPET_NOT_RELEVANT b'9789100e-99dc-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 2437 SNIPPET_NOT_RELEVANT b'ab187c64-6513-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 2440 SNIPPET_NOT_RELEVANT b'c9146d00d16d217e54b27c2a84ee2767'
ACTION SNIPPET 10000 2443 SNIPPET_NOT_RELEVANT b'55f9c3096dc9a02d2fcc181017bf1fcb'
ACTION SNIPPET 10000 2446 SNIPPET_NOT_RELEVANT b'8467b208695e2594368f9c62b4579fbb'
ACTION SNIPPET 10000 2449 SNIPPET_NOT_RELEVANT b'c8074f96-905e-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 2452 SNIPPET_NOT_RELEVANT b'f6f29f83126c2ea1c870fa9d10ab2f93'
ACTION SNIPPET 10000 2455 SNIPPET_NOT_RELEVANT b'65ee79b2-6419-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 2458 SNIPPET_NOT_RELEVANT b'49b5db47c9232c2473a61ceb0f21fa20'
ACTION SNIPPET 10000 2461 SNIPPET_NOT_RELEVANT b'e9b5820c-bfb1-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 2464 SNIPPET_NOT_RELEVANT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 2467 SNIPPET_NOT_RELEVANT b'68b5caddb577d8502f7523a7bd96c1fb'
ACTION SNIPPET 10000 2470 SNIPPET_NOT_RELEVANT b'3e6ab616-5a97-11e2-88d0-c4cf65c3ad15'
ACTION QUERY 10000 2480 Percentage of young and old population in the US
ACTION SERP 10000 2485 EXAMINE_SERP
ACTION SNIPPET 10000 2488 SNIPPET_NOT_RELEVANT b'ced042e90e4d3eaabe63fef83c1fa850'
ACTION SNIPPET 10000 2491 SNIPPET_NOT_RELEVANT b'5b862f58-c4b0-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2494 SNIPPET_NOT_RELEVANT b'ad776764d123085dd054721333f449e3'
ACTION SNIPPET 10000 2497 SNIPPET_NOT_RELEVANT b'2f3055e81af3fac8a3107cffddcf51a3'
ACTION SNIPPET 10000 2500 SNIPPET_NOT_RELEVANT b'6bd4bc8726ca8580c629bf35f977d57a'
ACTION SNIPPET 10000 2503 SNIPPET_NOT_RELEVANT b'bdb483240a3638bb3b84d5deb4e7900e'
ACTION SNIPPET 10000 2506 SNIPPET_NOT_RELEVANT b'bfdc63f913ac6e8a37e35f81f47e38f5'
ACTION SNIPPET 10000 2509 SNIPPET_NOT_RELEVANT b'50ed9bf8ac309c9f4c17fff0534a3173'
ACTION SNIPPET 10000 2512 SNIPPET_NOT_RELEVANT b'aa0bacd0052b8cea490633fd3c38520c'
ACTION SNIPPET 10000 2515 SNIPPET_NOT_RELEVANT b'6923c36328925cd03926c057868ec792'
ACTION SNIPPET 10000 2518 SNIPPET_NOT_RELEVANT b'38906e575afa753f8ce28c7cb147a145'
ACTION SNIPPET 10000 2521 SNIPPET_NOT_RELEVANT b'0e1215f1881ccb29a01eba27045daa65'
ACTION SNIPPET 10000 2524 SNIPPET_NOT_RELEVANT b'86ffa01c1f02331d043fb18e51f51675'
ACTION SNIPPET 10000 2527 SNIPPET_NOT_RELEVANT b'9b37ac669cc09afbcab76cfc8223bc7e'
ACTION SNIPPET 10000 2530 SNIPPET_NOT_RELEVANT b'52f95c9778ef527dc159886a4be5eb0c'
ACTION SNIPPET 10000 2533 SNIPPET_NOT_RELEVANT b'70b154eb0298cba9c3877026fb2c2f96'
ACTION SNIPPET 10000 2536 SNIPPET_NOT_RELEVANT b'5c3efae196c88694ac3d456bf896b7f9'
ACTION SNIPPET 10000 2539 SNIPPET_NOT_RELEVANT b'1e33ba58ddf132d97f7f01df45ce400c'
ACTION SNIPPET 10000 2542 SNIPPET_NOT_RELEVANT b'a8f376489f43ed94f2e5666b5efd0274'
ACTION SNIPPET 10000 2545 SNIPPET_NOT_RELEVANT b'a51d4fe2f8fd31ce8afb90d66e2ed7e1'
ACTION SNIPPET 10000 2548 SNIPPET_NOT_RELEVANT b'8429c6cdf06defc9ba61aaa52bd3b526'
ACTION SNIPPET 10000 2551 SNIPPET_NOT_RELEVANT b'a4493d647ef450b6ccfd34225d57f397'
ACTION SNIPPET 10000 2554 SNIPPET_NOT_RELEVANT b'e61ea4fc2c5d72fc3a95cd8b769151c3'
ACTION SNIPPET 10000 2557 SNIPPET_NOT_RELEVANT b'7607c047be204b5c9ddb1ec6f3fefe14'
ACTION SNIPPET 10000 2560 SNIPPET_NOT_RELEVANT b'50cf83e2ea50a79a06b33161c7373c2a'
ACTION SNIPPET 10000 2563 SNIPPET_NOT_RELEVANT b'dd9b1cdddae413d3518a028234ec2132'
ACTION SNIPPET 10000 2566 SNIPPET_NOT_RELEVANT b'05006be4311ebe52bd4b43b5e71d02b7'
ACTION SNIPPET 10000 2569 SNIPPET_NOT_RELEVANT b'ca1073eb9edca1ce91075db2539bbd37'
ACTION SNIPPET 10000 2572 SNIPPET_NOT_RELEVANT b'624819dec868fe390f4d6c697caf4f81'
ACTION SNIPPET 10000 2575 SNIPPET_NOT_RELEVANT b'368bac0c-b16b-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 2578 SNIPPET_NOT_RELEVANT b'f8dfc73c-c512-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 2581 SNIPPET_NOT_RELEVANT b'01029be2ef5f39c35604715e0b92bc8f'
ACTION QUERY 10000 2591 Age demographics of the U.S. labor force
ACTION SERP 10000 2596 EXAMINE_SERP
ACTION SNIPPET 10000 2599 SNIPPET_NOT_RELEVANT b'dbd86c6a22e1f5c643d9b5c66e414f0b'
ACTION SNIPPET 10000 2602 SNIPPET_RELEVANT b'467af0d469997c1a421148b23dc6ac8f'
ACTION DOC 10000 2622 EXAMINING_DOCUMENT b'467af0d469997c1a421148b23dc6ac8f'
ACTION MARK 10000 2625 CONSIDERED_RELEVANT b'467af0d469997c1a421148b23dc6ac8f'
ACTION SNIPPET 10000 2628 SNIPPET_RELEVANT b'536b60fd70ca3779edeebeb59c98906e'
ACTION DOC 10000 2648 EXAMINING_DOCUMENT b'536b60fd70ca3779edeebeb59c98906e'
ACTION MARK 10000 2651 CONSIDERED_RELEVANT b'536b60fd70ca3779edeebeb59c98906e'
ACTION SNIPPET 10000 2654 SNIPPET_RELEVANT b'564f7c1aa0877f99e03db884bce4e76b'
ACTION DOC 10000 2674 EXAMINING_DOCUMENT b'564f7c1aa0877f99e03db884bce4e76b'
ACTION MARK 10000 2677 CONSIDERED_RELEVANT b'564f7c1aa0877f99e03db884bce4e76b'
ACTION SNIPPET 10000 2680 SNIPPET_NOT_RELEVANT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 2683 SNIPPET_NOT_RELEVANT b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 2686 SNIPPET_NOT_RELEVANT b'92b27b50-1734-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 2689 SNIPPET_NOT_RELEVANT b'53ede33949d7ab5aba4b5e0a33dd0d79'
ACTION SNIPPET 10000 2692 SNIPPET_NOT_RELEVANT b'beaae5d0-9611-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 2695 SNIPPET_NOT_RELEVANT b'7cef5ac6-4265-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 2698 SNIPPET_NOT_RELEVANT b'457687cd73e4e5cb989893c25c64cfe0'
ACTION SNIPPET 10000 2701 SNIPPET_NOT_RELEVANT b'299b0fd0-3ab3-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 2704 SNIPPET_NOT_RELEVANT b'49b5db47c9232c2473a61ceb0f21fa20'
ACTION SNIPPET 10000 2707 SNIPPET_NOT_RELEVANT b'4135c752500128454b960fdba42c5804'
ACTION SNIPPET 10000 2710 SNIPPET_NOT_RELEVANT b'be1cef74376ff4c85b4dff0826bfea39'
ACTION SNIPPET 10000 2713 SNIPPET_NOT_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 2716 SNIPPET_NOT_RELEVANT b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 2719 SNIPPET_NOT_RELEVANT b'756e005b532b22e4e63dd5bb86c9e50d'
ACTION SNIPPET 10000 2722 SNIPPET_NOT_RELEVANT b'4e8aab5244fb0154575e4a2863c7fe15'
ACTION SNIPPET 10000 2725 SNIPPET_NOT_RELEVANT b'9871324e66c48e587a25b642098581e1'
ACTION SNIPPET 10000 2728 SNIPPET_NOT_RELEVANT b'e6d2a266ac07f071296fbfc369128473'
ACTION SNIPPET 10000 2731 SNIPPET_NOT_RELEVANT b'81e9defeb2ef75bf4cf8ca8055a74131'
ACTION SNIPPET 10000 2734 SNIPPET_NOT_RELEVANT b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 2737 SNIPPET_NOT_RELEVANT b'87481a3b8301d2af15aea90807a2b646'
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'bbc3dabc-2997-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'293c98b340153485b1ec0f0c0d79bb15'
ACTION SNIPPET 10000 2746 SNIPPET_NOT_RELEVANT b'28df08a136b02d79b2ae30059bf7fe38'
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'70dda7db8e569f511affde256385977b'
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'ad9f01e6099c92341e7f9e1144dc6e8c'
ACTION SNIPPET 10000 2755 SNIPPET_NOT_RELEVANT b'6ba4dc98-47a9-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 2758 SNIPPET_NOT_RELEVANT b'8a3b89fd7c468b5fe0f1fcf2ec7bbcfc'
ACTION SNIPPET 10000 2761 SNIPPET_NOT_RELEVANT b'86ffa01c1f02331d043fb18e51f51675'
ACTION SNIPPET 10000 2764 SNIPPET_NOT_RELEVANT b'274ce00c-352f-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'5804bc5a9b17634314e68d9060bacc7e'
ACTION SNIPPET 10000 2770 SNIPPET_NOT_RELEVANT b'a8baa402-348a-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 2773 SNIPPET_NOT_RELEVANT b'78366dc803cc1f98c68aeecccd7e0ca9'
ACTION SNIPPET 10000 2776 SNIPPET_NOT_RELEVANT b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 2779 SNIPPET_NOT_RELEVANT b'f26666a5885e3a4ab610915f1885291c'
ACTION QUERY 10000 2789 Aging workforce statistics in the United States
ACTION SERP 10000 2794 EXAMINE_SERP
ACTION SNIPPET 10000 2797 SNIPPET_NOT_RELEVANT b'59abef489a20f603a0986a548cb3ed4d'
ACTION SNIPPET 10000 2800 SNIPPET_NOT_RELEVANT b'9b7eead576a1f897eb74c825a7d74204'
ACTION SNIPPET 10000 2803 SNIPPET_NOT_RELEVANT b'f5724cd2-5e20-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 2806 SNIPPET_NOT_RELEVANT b'bcfeba7975d431de0643f434d0a35d08'
ACTION SNIPPET 10000 2809 SNIPPET_NOT_RELEVANT b'9b59c93eb16a6e9d00580328985bf9ef'
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'ccd8346d405cd356123d236f35b7d7fd'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'591cabac5a76277fb3f6c35c7f817571'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'566de25c-b4e2-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 2824 SNIPPET_NOT_RELEVANT b'6ba4dc98-47a9-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'cd01b750-8a57-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 2830 SNIPPET_NOT_RELEVANT b'391848cc-bffe-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2833 SNIPPET_NOT_RELEVANT b'0b07460605f4b7ccabdd537fb2db4eed'
ACTION SNIPPET 10000 2836 SEEN_PREVIOUSLY b'536b60fd70ca3779edeebeb59c98906e'
ACTION SNIPPET 10000 2839 SNIPPET_NOT_RELEVANT b'9e8bb4ec-6aac-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 2842 SNIPPET_NOT_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 2845 SNIPPET_NOT_RELEVANT b'6e133f248aee8d9a774555ab5b7f394c'
ACTION SNIPPET 10000 2848 SNIPPET_NOT_RELEVANT b'518bdd605b2a26e9b70f70bed539788c'
ACTION SNIPPET 10000 2851 SNIPPET_NOT_RELEVANT b'0dd9adbbd09f6af35dbf4048bfcb01bb'
ACTION SNIPPET 10000 2854 SNIPPET_NOT_RELEVANT b'3244e85c-3c7f-11e1-a72c-c808ebbd31f5'
ACTION SNIPPET 10000 2857 SNIPPET_NOT_RELEVANT b'5817e8c41a8d4958275ce6f2406dd597'
ACTION SNIPPET 10000 2860 SNIPPET_NOT_RELEVANT b'0fd9aea720e62c14eb21478832d350ea'
ACTION SNIPPET 10000 2863 SNIPPET_NOT_RELEVANT b'36d75e1c1573c10e3cab33c68f77ab88'
ACTION SNIPPET 10000 2866 SNIPPET_NOT_RELEVANT b'14c04fadaf219a8d09015e4f0896953b'
ACTION SNIPPET 10000 2869 SNIPPET_NOT_RELEVANT b'45461c735ce09af72728d3c8c133522b'
ACTION SNIPPET 10000 2872 SNIPPET_NOT_RELEVANT b'c6c291b74e37a932de119a9ebace11e6'
ACTION SNIPPET 10000 2875 SNIPPET_NOT_RELEVANT b'f66fb86fbf9e732288a822df6e60c345'
ACTION SNIPPET 10000 2878 SNIPPET_NOT_RELEVANT b'7a1ae0c0-4c59-11e1-95b2-656c26bc661a'
ACTION SNIPPET 10000 2881 SNIPPET_NOT_RELEVANT b'd5123e24e1eb426b47c1823c2737a753'
ACTION SNIPPET 10000 2884 SNIPPET_NOT_RELEVANT b'5df29d60-3536-11e5-94ce-834ad8f5c50e'
ACTION SNIPPET 10000 2887 SNIPPET_NOT_RELEVANT b'3253ad86145b103a26602e7c4313906f'
ACTION SNIPPET 10000 2890 SNIPPET_NOT_RELEVANT b'd8899f821e4d4421cb4089fe0aa1ae34'
ACTION QUERY 10000 2900 Baby Boomer population in the U.S.
ACTION SERP 10000 2905 EXAMINE_SERP
ACTION SNIPPET 10000 2908 SNIPPET_NOT_RELEVANT b'2a877c94badb4a73dcfb1c614f856889'
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'75efbb0a-b00a-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 2914 SNIPPET_NOT_RELEVANT b'c4fa7d07719dc24336dbac91c9674b3a'
ACTION SNIPPET 10000 2917 SNIPPET_NOT_RELEVANT b'2718cde27eb2a8b63fc3c0f36316b076'
ACTION SNIPPET 10000 2920 SNIPPET_NOT_RELEVANT b'a51d4fe2f8fd31ce8afb90d66e2ed7e1'
ACTION SNIPPET 10000 2923 SNIPPET_NOT_RELEVANT b'ad776764d123085dd054721333f449e3'
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'7b9157d053dc979dfafa22db743a31ba'
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'b47551a8-a10c-11e1-9f5c-26b5233e3b65'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'454e37c6f25752c61bb432c312b6f1ab'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'caf757d8d4eb9a0c9b703503ade3f9b9'
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'df2bc232-6069-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 2941 SNIPPET_NOT_RELEVANT b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 2944 SEEN_PREVIOUSLY b'fb6bc7334da91a7a1a18e5147c7aada0'
ACTION SNIPPET 10000 2947 SNIPPET_NOT_RELEVANT b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'594cf885f12a062e8793c58938953a4a'
ACTION SNIPPET 10000 2953 SNIPPET_NOT_RELEVANT b'6ba4dc98-47a9-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 2956 SNIPPET_NOT_RELEVANT b'a6ccce16-eef8-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 2959 SNIPPET_NOT_RELEVANT b'988ec516-67c1-11e1-ae17-a3ce76ec4751'
ACTION SNIPPET 10000 2962 SNIPPET_NOT_RELEVANT b'8712172a-70b2-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 2965 SNIPPET_NOT_RELEVANT b'70795e7f69fdd3dafb1683abf9ec3d5f'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'c7364ae68509e5e4664d69b37bfbb454'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'44ca943c-83fb-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'762b25dba92d5bbc09d4c689ec1f40c9'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'21356b1a-3d4f-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'8a872b22fc8821f44a34b7597711447a'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'e25b147f56b0d142aaa3700945ce319c'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'40a0ef0ae082e384b2cb1c290b143b5b'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'4bac6414-8190-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'2b704ba6-9bb7-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'8fa601b8-04b1-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'51207c87f42dbb4b96228bb9e2ec3360'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'5f37aac53768e749b861028397eb6849'
ACTION QUERY 10000 3011 Aging baby boomer impact on U.S. demographics
ACTION SERP 10000 3016 EXAMINE_SERP
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 3022 SEEN_PREVIOUSLY b'fb6bc7334da91a7a1a18e5147c7aada0'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'2a877c94badb4a73dcfb1c614f856889'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'7b9157d053dc979dfafa22db743a31ba'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'745d19921373aa01c74cbcb7379e0d51'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'429ad7f5d2358395c70589920bbf85c0'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'd1f5c450-c41e-11e4-9271-610273846239'
ACTION SNIPPET 10000 3043 SNIPPET_NOT_RELEVANT b'75efbb0a-b00a-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 3046 SNIPPET_NOT_RELEVANT b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'ad776764d123085dd054721333f449e3'
ACTION SNIPPET 10000 3052 SNIPPET_NOT_RELEVANT b'43d6664c-120c-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'8fa601b8-04b1-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'44ca943c-83fb-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'5c95bb3c-04f5-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'36acd614-525d-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'5f37aac53768e749b861028397eb6849'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'becfa7ce-a996-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'1f46a369640486434e4836804fa1851d'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'f024a1f0d83e7c56889213f5b3f874e0'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'594cf885f12a062e8793c58938953a4a'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'94857416-9da0-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'4bac6414-8190-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'63ec805dc8ad152b6bf4f6545f142ef4'
ACTION SNIPPET 10000 3094 SNIPPET_NOT_RELEVANT b'e14785a4-dc06-11e1-8ad1-909913931f71'
ACTION SNIPPET 10000 3097 SNIPPET_NOT_RELEVANT b'b345f5c7b7303cf60d55b7ea7f412c5d'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'e129d274cd02ea02d6f81eb17518f92e'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'8712172a-70b2-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 3106 SNIPPET_NOT_RELEVANT b'665fb2aa-0ab1-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'454e37c6f25752c61bb432c312b6f1ab'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'a3b2b3ce7345e3126e66508f3d12311b'
ACTION QUERY 10000 3122 Age discrimination in the workforce
ACTION SERP 10000 3127 EXAMINE_SERP
