ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2054 SNIPPET_NOT_RELEVANT b'94b809a8-15ac-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 2057 SNIPPET_NOT_RELEVANT b'e3413e82-b6f5-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 2060 SNIPPET_RELEVANT b'8b80040c-fda5-11e4-833c-a2de05b6b2a4'
ACTION DOC 10000 2080 EXAMINING_DOCUMENT b'8b80040c-fda5-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 2083 SEEN_PREVIOUSLY b'95860009b98ef37712ac1dd1a5a6e171'
ACTION SNIPPET 10000 2086 SEEN_PREVIOUSLY b'1863f1438a48aa45c6b35c2ade67c33e'
ACTION SNIPPET 10000 2089 SNIPPET_RELEVANT b'9a343c62eab5d965728fed2307b15b90'
ACTION DOC 10000 2109 EXAMINING_DOCUMENT b'9a343c62eab5d965728fed2307b15b90'
ACTION SNIPPET 10000 2112 SNIPPET_NOT_RELEVANT b'f25ba25cb3d3f11ef961402f52461d13'
ACTION SNIPPET 10000 2115 SNIPPET_NOT_RELEVANT b'67e2184e-0025-11e7-99b4-9e613afeb09f'
ACTION SNIPPET 10000 2118 SEEN_PREVIOUSLY b'0ab80dc678e0180c5ba2f9495d18a912'
ACTION SNIPPET 10000 2121 SNIPPET_RELEVANT b'ea84294e-63a2-11e4-9fdc-d43b053ecb4d'
ACTION DOC 10000 2141 EXAMINING_DOCUMENT b'ea84294e-63a2-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 2144 SNIPPET_RELEVANT b'd1d5ac1b04548608c3d5940f935a2f30'
ACTION DOC 10000 2164 EXAMINING_DOCUMENT b'd1d5ac1b04548608c3d5940f935a2f30'
ACTION SNIPPET 10000 2167 SNIPPET_RELEVANT b'644b9ef25b7b51572d2f8b41b045aa3b'
ACTION DOC 10000 2187 EXAMINING_DOCUMENT b'644b9ef25b7b51572d2f8b41b045aa3b'
ACTION QUERY 10000 2197 Advantages of pursuing higher education
ACTION SERP 10000 2202 EXAMINE_SERP
ACTION SNIPPET 10000 2205 SNIPPET_RELEVANT b'a39a9c1c-55f1-11e3-8304-caf30787c0a9'
ACTION DOC 10000 2225 EXAMINING_DOCUMENT b'a39a9c1c-55f1-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 2228 SEEN_PREVIOUSLY b'd82aeb02-6532-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 2231 SNIPPET_NOT_RELEVANT b'58a1a520-5538-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 2234 SNIPPET_RELEVANT b'80eed19beeb7a0625eb57cdf7b37bc82'
ACTION DOC 10000 2254 EXAMINING_DOCUMENT b'80eed19beeb7a0625eb57cdf7b37bc82'
ACTION SNIPPET 10000 2257 SNIPPET_RELEVANT b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION DOC 10000 2277 EXAMINING_DOCUMENT b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 2280 SNIPPET_RELEVANT b'b057ce62342fd2243dd8e9a41038cca9'
ACTION DOC 10000 2300 EXAMINING_DOCUMENT b'b057ce62342fd2243dd8e9a41038cca9'
ACTION SNIPPET 10000 2303 SNIPPET_NOT_RELEVANT b'3774801c26c3c0b0662d0d27d25ffe62'
ACTION SNIPPET 10000 2306 SNIPPET_NOT_RELEVANT b'71a113ea-1bae-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 2309 SNIPPET_RELEVANT b'09877600-7981-11e3-af7f-13bf0e9965f6'
ACTION DOC 10000 2329 EXAMINING_DOCUMENT b'09877600-7981-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 2332 SEEN_PREVIOUSLY b'fea5380e1277e6ca5f3ffd42f41a623c'
ACTION SNIPPET 10000 2335 SNIPPET_NOT_RELEVANT b'fffa8e39802e6a74d8b6e9f432957dc0'
ACTION SNIPPET 10000 2338 SNIPPET_RELEVANT b'c08c5dab9f65cc8f850f31f469e164bd'
ACTION DOC 10000 2358 EXAMINING_DOCUMENT b'c08c5dab9f65cc8f850f31f469e164bd'
ACTION QUERY 10000 2368 Importance of getting a college degree
ACTION SERP 10000 2373 EXAMINE_SERP
ACTION SNIPPET 10000 2376 SNIPPET_NOT_RELEVANT b'4d2ddcba-23a0-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 2379 SNIPPET_RELEVANT b'311765cb16cbc3eb77fa69389c5564df'
ACTION DOC 10000 2399 EXAMINING_DOCUMENT b'311765cb16cbc3eb77fa69389c5564df'
ACTION SNIPPET 10000 2402 SNIPPET_NOT_RELEVANT b'74c8800615377580c4da9890f9fc3243'
ACTION SNIPPET 10000 2405 SNIPPET_NOT_RELEVANT b'3057c72e12d58b64714058b91b1dc0a3'
ACTION SNIPPET 10000 2408 SEEN_PREVIOUSLY b'bb200871c41e66ae835f6dce1dcd67c0'
ACTION SNIPPET 10000 2411 SNIPPET_RELEVANT b'c290cb552006617d2a348b7167135870'
ACTION DOC 10000 2431 EXAMINING_DOCUMENT b'c290cb552006617d2a348b7167135870'
ACTION MARK 10000 2434 CONSIDERED_RELEVANT b'c290cb552006617d2a348b7167135870'
ACTION SNIPPET 10000 2437 SNIPPET_RELEVANT b'3401368e7e1ffcf613401e219df30328'
ACTION DOC 10000 2457 EXAMINING_DOCUMENT b'3401368e7e1ffcf613401e219df30328'
ACTION SNIPPET 10000 2460 SEEN_PREVIOUSLY b'b351cacee2157e93137de327f7bbc079'
ACTION SNIPPET 10000 2463 SNIPPET_RELEVANT b'100dbad8-290b-11e2-aaa5-ac786110c486'
ACTION DOC 10000 2483 EXAMINING_DOCUMENT b'100dbad8-290b-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 2486 SNIPPET_NOT_RELEVANT b'26d6c746-5e59-11e1-9a38-271d1b3efe8f'
ACTION SNIPPET 10000 2489 SNIPPET_RELEVANT b'b9db9af661e65e3de4bc15bd58affb66'
ACTION DOC 10000 2509 EXAMINING_DOCUMENT b'b9db9af661e65e3de4bc15bd58affb66'
ACTION MARK 10000 2512 CONSIDERED_RELEVANT b'b9db9af661e65e3de4bc15bd58affb66'
ACTION SNIPPET 10000 2515 SNIPPET_NOT_RELEVANT b'7a8a4a4e-6178-11e1-a0f4-75b4ea5213c1'
ACTION SNIPPET 10000 2518 SNIPPET_NOT_RELEVANT b'478af6156738b386c585afbbd781a4aa'
ACTION SNIPPET 10000 2521 SNIPPET_NOT_RELEVANT b'c5b98392-7bb2-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 2524 SNIPPET_NOT_RELEVANT b'74542043215e69bdb318567ce3a5381e'
ACTION SNIPPET 10000 2527 SNIPPET_NOT_RELEVANT b'28abd84d9f17f25b48af5f9f829de7c9'
ACTION SNIPPET 10000 2530 SNIPPET_NOT_RELEVANT b'566de25c-b4e2-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 2533 SNIPPET_RELEVANT b'6d9019ac52a4dcf13a3ebb5c7b35645b'
ACTION DOC 10000 2553 EXAMINING_DOCUMENT b'6d9019ac52a4dcf13a3ebb5c7b35645b'
ACTION SNIPPET 10000 2556 SNIPPET_NOT_RELEVANT b'1a5d535de8ed9cd7a4adc85be2994a20'
ACTION SNIPPET 10000 2559 SNIPPET_NOT_RELEVANT b'a0ee6e5fc587b66660d246fbac195ff0'
ACTION SNIPPET 10000 2562 SNIPPET_RELEVANT b'007f0b42-0e28-11e2-bd1a-b868e65d57eb'
ACTION DOC 10000 2582 EXAMINING_DOCUMENT b'007f0b42-0e28-11e2-bd1a-b868e65d57eb'
ACTION MARK 10000 2585 CONSIDERED_RELEVANT b'007f0b42-0e28-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 2588 SNIPPET_RELEVANT b'ab869290-f1a1-11e3-bf76-447a5df6411f'
ACTION DOC 10000 2608 EXAMINING_DOCUMENT b'ab869290-f1a1-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 2611 SNIPPET_NOT_RELEVANT b'20f068b5c578afd70ccb795606991647'
ACTION SNIPPET 10000 2614 SNIPPET_RELEVANT b'66c65b4e775105d482ae46b46ea1f78c'
ACTION DOC 10000 2634 EXAMINING_DOCUMENT b'66c65b4e775105d482ae46b46ea1f78c'
ACTION SNIPPET 10000 2637 SNIPPET_NOT_RELEVANT b'2109c4ae-c7fa-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 2640 SEEN_PREVIOUSLY b'defd7f4a85496d52a210938d58a7ae76'
ACTION SNIPPET 10000 2643 SNIPPET_RELEVANT b'a5a0decfd26a9aaa6d5b027c3b15151a'
ACTION DOC 10000 2663 EXAMINING_DOCUMENT b'a5a0decfd26a9aaa6d5b027c3b15151a'
ACTION MARK 10000 2666 CONSIDERED_RELEVANT b'a5a0decfd26a9aaa6d5b027c3b15151a'
ACTION SNIPPET 10000 2669 SEEN_PREVIOUSLY b'e1e6bc0f7dc20cb222effb75eb6f42c7'
ACTION SNIPPET 10000 2672 SNIPPET_NOT_RELEVANT b'3ef04273f3977067875b5553638fda73'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'c885ac32e4a118ee196f0bc00695d2b8'
ACTION SNIPPET 10000 2678 SNIPPET_NOT_RELEVANT b'fbd00892-e677-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 2681 SNIPPET_NOT_RELEVANT b'70e69080495fee21ec85dbfb400e3a89'
ACTION SNIPPET 10000 2684 SEEN_PREVIOUSLY b'ce0818308321f99ee0ad6ef94e72e514'
ACTION SNIPPET 10000 2687 SEEN_PREVIOUSLY b'78b3a5ef13677ae93b03e708c3505d40'
ACTION SNIPPET 10000 2690 SNIPPET_NOT_RELEVANT b'511c9212-ada8-11e1-b9bd-f94685ed4fe1'
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'84a9e2fe-2811-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'73c58c46082b84a87481eabfad3513be'
ACTION SNIPPET 10000 2699 SNIPPET_RELEVANT b'5ca46a283f9f2771ba12be05f5337973'
ACTION DOC 10000 2719 EXAMINING_DOCUMENT b'5ca46a283f9f2771ba12be05f5337973'
ACTION SNIPPET 10000 2722 SNIPPET_RELEVANT b'66099962-acea-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 2742 EXAMINING_DOCUMENT b'66099962-acea-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'144b2e90c4197dfc74daa5a1e7b53730'
ACTION SNIPPET 10000 2748 SNIPPET_NOT_RELEVANT b'a2ac9224b7332a426b718a2f3bbe94b4'
ACTION SNIPPET 10000 2751 SNIPPET_NOT_RELEVANT b'7cda394c651112943d244d34e41069db'
ACTION SNIPPET 10000 2754 SNIPPET_RELEVANT b'fff3c60caa6f2b7767616a8758ce91b0'
ACTION DOC 10000 2774 EXAMINING_DOCUMENT b'fff3c60caa6f2b7767616a8758ce91b0'
ACTION SNIPPET 10000 2777 SNIPPET_NOT_RELEVANT b'925351c465b4732bc13a56415ab4edf2'
ACTION SNIPPET 10000 2780 SNIPPET_NOT_RELEVANT b'92bcdf5a22f33692a5109bba76853396'
ACTION SNIPPET 10000 2783 SNIPPET_NOT_RELEVANT b'06f4bbb70de9996d7712ce5d0dbfb364'
ACTION SNIPPET 10000 2786 SNIPPET_RELEVANT b'de7d83c63daecb87dbadc336c26eb54f'
ACTION DOC 10000 2806 EXAMINING_DOCUMENT b'de7d83c63daecb87dbadc336c26eb54f'
ACTION SNIPPET 10000 2809 SNIPPET_NOT_RELEVANT b'a8bcb95715438d03be3a33200b8fdbad'
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'b1349a39965086fa499f967d5de1406d'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'89348d8b75e37afee42cb2820d5ee7a9'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2825 Why is college education important
ACTION SERP 10000 2830 EXAMINE_SERP
ACTION SNIPPET 10000 2833 SEEN_PREVIOUSLY b'bb3dbf6ab1563bc2cd76f75feadb7b07'
ACTION SNIPPET 10000 2836 SNIPPET_NOT_RELEVANT b'4d2ddcba-23a0-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 2839 SEEN_PREVIOUSLY b'b37f9d9a2f1a1c26a2ff6b8114e86707'
ACTION SNIPPET 10000 2842 SEEN_PREVIOUSLY b'7b55f0b809aeb789c2294d93cb233aa6'
ACTION SNIPPET 10000 2845 SEEN_PREVIOUSLY b'd834cf6870ed6b8de0eba1efc0357dd0'
ACTION SNIPPET 10000 2848 SEEN_PREVIOUSLY b'139768b3a2c16e55c5225bdb49c833de'
ACTION SNIPPET 10000 2851 SNIPPET_NOT_RELEVANT b'3b30d8cc-0bff-11e2-97a7-45c05ef136b2'
ACTION SNIPPET 10000 2854 SNIPPET_NOT_RELEVANT b'6f3ffb3ea229e8f14495e18a268f7376'
ACTION SNIPPET 10000 2857 SEEN_PREVIOUSLY b'c290cb552006617d2a348b7167135870'
ACTION SNIPPET 10000 2860 SEEN_PREVIOUSLY b'bb200871c41e66ae835f6dce1dcd67c0'
ACTION SNIPPET 10000 2863 SEEN_PREVIOUSLY b'8c77089773e7f941158c537310a50f22'
ACTION SNIPPET 10000 2866 SEEN_PREVIOUSLY b'dbd344f0-a9a7-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 2869 SEEN_PREVIOUSLY b'ae6ea0b43f8a26f0f5377d207161d1a6'
ACTION SNIPPET 10000 2872 SEEN_PREVIOUSLY b'85af021b940ca07bf7ac143d9e42718c'
ACTION SNIPPET 10000 2875 SNIPPET_NOT_RELEVANT b'75556c1e8024c2d63d9da89dd9ad9edc'
ACTION SNIPPET 10000 2878 SNIPPET_NOT_RELEVANT b'64c0e2c8-3bcf-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 2881 SNIPPET_NOT_RELEVANT b'b8d4a4b8-86e4-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 2884 SEEN_PREVIOUSLY b'defd7f4a85496d52a210938d58a7ae76'
ACTION SNIPPET 10000 2887 SNIPPET_NOT_RELEVANT b'27b886138ea1d5e7a68b16f50458ff2d'
ACTION SNIPPET 10000 2890 SNIPPET_NOT_RELEVANT b'ef2266ed3b68e6aa0885cf3a7a790a8b'
ACTION SNIPPET 10000 2893 SEEN_PREVIOUSLY b'ce0818308321f99ee0ad6ef94e72e514'
ACTION SNIPPET 10000 2896 SEEN_PREVIOUSLY b'78b3a5ef13677ae93b03e708c3505d40'
ACTION SNIPPET 10000 2899 SNIPPET_NOT_RELEVANT b'70e69080495fee21ec85dbfb400e3a89'
ACTION SNIPPET 10000 2902 SEEN_PREVIOUSLY b'2fd1a53b442f40012604548aeb0afba4'
ACTION SNIPPET 10000 2905 SNIPPET_NOT_RELEVANT b'4384cd46-1ca4-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 2908 SEEN_PREVIOUSLY b'6ba315ead2e0e5cc80ce1ad34d5c7f15'
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'0cf902609b1bfedea1bf02ef79229d47'
ACTION SNIPPET 10000 2914 SNIPPET_NOT_RELEVANT b'90e577ffbd2de9894d9dff95720ab733'
ACTION SNIPPET 10000 2917 SEEN_PREVIOUSLY b'f07773ff4b7f68e1d37a277fbc83cefd'
ACTION SNIPPET 10000 2920 SNIPPET_RELEVANT b'3bcaf9d8d38ffc5acc6b7ad318060777'
ACTION DOC 10000 2940 EXAMINING_DOCUMENT b'3bcaf9d8d38ffc5acc6b7ad318060777'
ACTION SNIPPET 10000 2943 SNIPPET_NOT_RELEVANT b'581b7e3b134303e1d7b7fde421516f67'
ACTION SNIPPET 10000 2946 SNIPPET_RELEVANT b'ae87085eb188ef8d96594206b2da40ad'
ACTION DOC 10000 2966 EXAMINING_DOCUMENT b'ae87085eb188ef8d96594206b2da40ad'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'0b0c4357fbba54688830325894f9810c'
ACTION SNIPPET 10000 2972 SNIPPET_RELEVANT b'02b1078e0752473a0f5564544923b405'
ACTION DOC 10000 2992 EXAMINING_DOCUMENT b'02b1078e0752473a0f5564544923b405'
ACTION QUERY 10000 3002 College education vs. high school education
ACTION SERP 10000 3007 EXAMINE_SERP
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'16923a2ce0b22f8c91d22e19921962b4'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'fc247f5b4b438771c82d188994c82611'
ACTION SNIPPET 10000 3016 SNIPPET_RELEVANT b'645525a0-3649-11e1-afdf-67906fc95149'
ACTION DOC 10000 3036 EXAMINING_DOCUMENT b'645525a0-3649-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 3039 SNIPPET_RELEVANT b'15bc5dc517b21fd87306bbefeb75dec9'
ACTION DOC 10000 3059 EXAMINING_DOCUMENT b'15bc5dc517b21fd87306bbefeb75dec9'
ACTION SNIPPET 10000 3062 SEEN_PREVIOUSLY b'6d6e6e8d7a689836cbf30d1476470bb4'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'b68610d0-d598-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 3068 SEEN_PREVIOUSLY b'dd471fb41dea58c9c3c5a3cd552c7fdd'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'18ab6ae6-74aa-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'7234a186-bfc5-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'14f828749621b4bf09c8587596ba9867'
ACTION SNIPPET 10000 3080 SEEN_PREVIOUSLY b'218e7b1b74c3efc753bccb7df7dfa811'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'1a1c0b04-934c-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'019e24013fc95a7ddeb0041686f77f20'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'8a8e94f94f243f2040876aa3072c2713'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'd241100962276c43f404e9cd846fe4df'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'6c8cf44e-6df6-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'8d75ae4a84150e2835b713cfbf8809a4'
ACTION SNIPPET 10000 3101 SNIPPET_RELEVANT b'33e3eb2c27e4faac9fa69f344caa81ed'
ACTION DOC 10000 3121 EXAMINING_DOCUMENT b'33e3eb2c27e4faac9fa69f344caa81ed'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'36e5f70c6f2b47773a5758852b88e5bc'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'bdc8dd7c-a770-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3130 SNIPPET_RELEVANT b'd4a819ae-7e1b-11e3-93c1-0e888170b723'
ACTION DOC 10000 3150 EXAMINING_DOCUMENT b'd4a819ae-7e1b-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3153 SNIPPET_RELEVANT b'1bf2fc4f4023d01d462fbdb3c2968fc4'
ACTION DOC 10000 3173 EXAMINING_DOCUMENT b'1bf2fc4f4023d01d462fbdb3c2968fc4'
ACTION QUERY 10000 3183 Why higher education is important
ACTION SERP 10000 3188 EXAMINE_SERP
ACTION SNIPPET 10000 3191 SEEN_PREVIOUSLY b'bb3dbf6ab1563bc2cd76f75feadb7b07'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'a79f118e-92d6-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'fdfb2cb0-274c-11e6-8329-6104954928d2'
ACTION SNIPPET 10000 3200 SNIPPET_RELEVANT b'2f05cb297f6f4f3bbc9e15c79d1fa265'
ACTION DOC 10000 3220 EXAMINING_DOCUMENT b'2f05cb297f6f4f3bbc9e15c79d1fa265'
ACTION SNIPPET 10000 3223 SNIPPET_NOT_RELEVANT b'27b886138ea1d5e7a68b16f50458ff2d'
ACTION SNIPPET 10000 3226 SEEN_PREVIOUSLY b'8c77089773e7f941158c537310a50f22'
ACTION SNIPPET 10000 3229 SNIPPET_RELEVANT b'33e48f18820c29efaaefd28d4915f516'
ACTION DOC 10000 3249 EXAMINING_DOCUMENT b'33e48f18820c29efaaefd28d4915f516'
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'86bfa8a6-ce88-11e4-8c54-ffb5ba6f2f69'
ACTION SNIPPET 10000 3255 SNIPPET_RELEVANT b'7f276928-7ed2-11e3-93c1-0e888170b723'
ACTION DOC 10000 3275 EXAMINING_DOCUMENT b'7f276928-7ed2-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'74ba3fcc2f6acdcae544ba64e9334a3d'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'cc32be38-e518-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'ede00d243a54e7846e3ae6220e60b074'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'a70ab5aabfa9300d1f0706329c923f50'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'91fe7ae23d80e2622e597ca36cd89f49'
ACTION SNIPPET 10000 3293 SNIPPET_RELEVANT b'3f6d1f50183d52b0fcb3519b6e06188e'
ACTION DOC 10000 3313 EXAMINING_DOCUMENT b'3f6d1f50183d52b0fcb3519b6e06188e'
ACTION SNIPPET 10000 3316 SNIPPET_RELEVANT b'6f3ffb3ea229e8f14495e18a268f7376'
ACTION DOC 10000 3336 EXAMINING_DOCUMENT b'6f3ffb3ea229e8f14495e18a268f7376'
ACTION QUERY 10000 3346 Career benefits of higher education
ACTION SERP 10000 3351 EXAMINE_SERP
ACTION SNIPPET 10000 3354 SEEN_PREVIOUSLY b'644b9ef25b7b51572d2f8b41b045aa3b'
ACTION SNIPPET 10000 3357 SEEN_PREVIOUSLY b'1863f1438a48aa45c6b35c2ade67c33e'
ACTION SNIPPET 10000 3360 SNIPPET_RELEVANT b'2bae3660-8a94-11e2-8d72-dc76641cb8d4'
ACTION DOC 10000 3380 EXAMINING_DOCUMENT b'2bae3660-8a94-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'3774801c26c3c0b0662d0d27d25ffe62'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'682cf8ee60abf6f0874f40eab52baf54'
ACTION SNIPPET 10000 3389 SNIPPET_RELEVANT b'9bbf6824-ae59-11e1-b9bd-f94685ed4fe1'
ACTION DOC 10000 3409 EXAMINING_DOCUMENT b'9bbf6824-ae59-11e1-b9bd-f94685ed4fe1'
ACTION SNIPPET 10000 3412 SNIPPET_RELEVANT b'ece37fdc18bdf7e94adc58f77a8658fa'
ACTION DOC 10000 3432 EXAMINING_DOCUMENT b'ece37fdc18bdf7e94adc58f77a8658fa'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'605e25e2a5c8969faeaa4e15eda2a3f1'
ACTION SNIPPET 10000 3438 SNIPPET_RELEVANT b'ebd9e10d4bbb101db5e53b69e5d7bd83'
ACTION DOC 10000 3458 EXAMINING_DOCUMENT b'ebd9e10d4bbb101db5e53b69e5d7bd83'
ACTION SNIPPET 10000 3461 SNIPPET_RELEVANT b'd235743224a9ac9e822ec5389f8e0c84'
ACTION DOC 10000 3481 EXAMINING_DOCUMENT b'd235743224a9ac9e822ec5389f8e0c84'
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'b8b91febf72aa1cb9455dde32b226197'
ACTION SNIPPET 10000 3487 SNIPPET_RELEVANT b'7cdfcb6f2626833bef8f588ee0736fff'
ACTION DOC 10000 3507 EXAMINING_DOCUMENT b'7cdfcb6f2626833bef8f588ee0736fff'
ACTION QUERY 10000 3517 Importance of higher education for career success
ACTION SERP 10000 3522 EXAMINE_SERP
ACTION SNIPPET 10000 3525 SNIPPET_RELEVANT b'81f5f7f0d5551b9ed2cdf09462996190'
ACTION DOC 10000 3545 EXAMINING_DOCUMENT b'81f5f7f0d5551b9ed2cdf09462996190'
ACTION SNIPPET 10000 3548 SNIPPET_RELEVANT b'6457e84d0d696bde79e3541c71772aaf'
ACTION DOC 10000 3568 EXAMINING_DOCUMENT b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 3571 SNIPPET_RELEVANT b'0ce3ffd687dbdc9769dec706bcfde3da'
ACTION DOC 10000 3591 EXAMINING_DOCUMENT b'0ce3ffd687dbdc9769dec706bcfde3da'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'de7d31bfadd54e8cc879043927fc9b92'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'5ec73c9be07cb826b7a98c32ff247444'
ACTION SNIPPET 10000 3600 SNIPPET_RELEVANT b'ede00d243a54e7846e3ae6220e60b074'
ACTION DOC 10000 3620 EXAMINING_DOCUMENT b'ede00d243a54e7846e3ae6220e60b074'
ACTION SNIPPET 10000 3623 SNIPPET_RELEVANT b'0b8e7014-25d8-11e7-bb9d-8cd6118e1409'
ACTION DOC 10000 3643 EXAMINING_DOCUMENT b'0b8e7014-25d8-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'7441f9b6-4655-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3649 SNIPPET_RELEVANT b'd33ee786ad2fc47697f62250e652e58f'
ACTION DOC 10000 3669 EXAMINING_DOCUMENT b'd33ee786ad2fc47697f62250e652e58f'
ACTION QUERY 10000 3679 College education and future success
ACTION SERP 10000 3684 EXAMINE_SERP
ACTION SNIPPET 10000 3687 SNIPPET_RELEVANT b'f6758fba-70d4-11e4-893f-86bd390a3340'
ACTION DOC 10000 3707 EXAMINING_DOCUMENT b'f6758fba-70d4-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'18c0378a-7f1e-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'5c6e92cfdc4baa8f2ea02005dfff798f'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'35005e3041ea11bfa959747bab4180d6'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'd241100962276c43f404e9cd846fe4df'
ACTION SNIPPET 10000 3722 SNIPPET_RELEVANT b'960ce14b36bbd35f8b439a18059c6f60'
ACTION DOC 10000 3742 EXAMINING_DOCUMENT b'960ce14b36bbd35f8b439a18059c6f60'
ACTION SNIPPET 10000 3745 SNIPPET_RELEVANT b'fe4e72585786530d94dd05f6a90a3fac'
ACTION DOC 10000 3765 EXAMINING_DOCUMENT b'fe4e72585786530d94dd05f6a90a3fac'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'29de220e57503014f52e6faf887d3504'
ACTION SNIPPET 10000 3771 SNIPPET_RELEVANT b'fd125b6c-c052-11e1-95b8-18a2903941ea'
ACTION DOC 10000 3791 EXAMINING_DOCUMENT b'fd125b6c-c052-11e1-95b8-18a2903941ea'
