ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5958 EXAMINING_DOCUMENT b'511058'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'785549'
ACTION SNIPPET 10000 5964 SNIPPET_RELEVANT b'628518'
ACTION DOC 10000 5984 EXAMINING_DOCUMENT b'628518'
ACTION SNIPPET 10000 5987 SNIPPET_RELEVANT b'300762'
ACTION DOC 10000 6007 EXAMINING_DOCUMENT b'300762'
ACTION QUERY 10000 6017 Data theft
ACTION SERP 10000 6022 EXAMINE_SERP
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'1767432'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'1764066'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'1103529'
ACTION SNIPPET 10000 6034 SNIPPET_NOT_RELEVANT b'1683214'
ACTION SNIPPET 10000 6037 SNIPPET_RELEVANT b'1764244'
ACTION DOC 10000 6057 EXAMINING_DOCUMENT b'1764244'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'1792975'
ACTION SNIPPET 10000 6063 SNIPPET_RELEVANT b'1765564'
ACTION DOC 10000 6083 EXAMINING_DOCUMENT b'1765564'
ACTION SNIPPET 10000 6086 SNIPPET_RELEVANT b'1801669'
ACTION DOC 10000 6106 EXAMINING_DOCUMENT b'1801669'
ACTION SNIPPET 10000 6109 SNIPPET_RELEVANT b'1664988'
ACTION DOC 10000 6129 EXAMINING_DOCUMENT b'1664988'
ACTION SNIPPET 10000 6132 SNIPPET_RELEVANT b'1682429'
ACTION DOC 10000 6152 EXAMINING_DOCUMENT b'1682429'
ACTION SNIPPET 10000 6155 SNIPPET_RELEVANT b'1769225'
ACTION DOC 10000 6175 EXAMINING_DOCUMENT b'1769225'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'1772728'
ACTION SNIPPET 10000 6181 SNIPPET_RELEVANT b'1672294'
ACTION DOC 10000 6201 EXAMINING_DOCUMENT b'1672294'
ACTION SNIPPET 10000 6204 SNIPPET_RELEVANT b'1714069'
ACTION DOC 10000 6224 EXAMINING_DOCUMENT b'1714069'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'1664532'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'1772933'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'1681979'
ACTION SNIPPET 10000 6236 SNIPPET_RELEVANT b'1392926'
ACTION DOC 10000 6256 EXAMINING_DOCUMENT b'1392926'
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'1772514'
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'1770910'
ACTION QUERY 10000 6272 Technology embargo
ACTION SERP 10000 6277 EXAMINE_SERP
ACTION SNIPPET 10000 6280 SNIPPET_RELEVANT b'760755'
ACTION DOC 10000 6300 EXAMINING_DOCUMENT b'760755'
ACTION SNIPPET 10000 6303 SNIPPET_RELEVANT b'497976'
ACTION DOC 10000 6323 EXAMINING_DOCUMENT b'497976'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'1652193'
ACTION SNIPPET 10000 6329 SNIPPET_RELEVANT b'192247'
ACTION DOC 10000 6349 EXAMINING_DOCUMENT b'192247'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'290366'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'97614'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'638120'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'436766'
ACTION SNIPPET 10000 6364 SNIPPET_RELEVANT b'310791'
ACTION DOC 10000 6384 EXAMINING_DOCUMENT b'310791'
ACTION SNIPPET 10000 6387 SNIPPET_RELEVANT b'382453'
ACTION DOC 10000 6407 EXAMINING_DOCUMENT b'382453'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'735699'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'671444'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'524573'
ACTION SNIPPET 10000 6419 SNIPPET_RELEVANT b'1427968'
ACTION DOC 10000 6439 EXAMINING_DOCUMENT b'1427968'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'159858'
ACTION SNIPPET 10000 6445 SNIPPET_RELEVANT b'1171963'
ACTION DOC 10000 6465 EXAMINING_DOCUMENT b'1171963'
ACTION SNIPPET 10000 6468 SNIPPET_RELEVANT b'359650'
ACTION DOC 10000 6488 EXAMINING_DOCUMENT b'359650'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'1294247'
ACTION SNIPPET 10000 6494 SNIPPET_RELEVANT b'998541'
ACTION DOC 10000 6514 EXAMINING_DOCUMENT b'998541'
ACTION SNIPPET 10000 6517 SNIPPET_RELEVANT b'759594'
ACTION DOC 10000 6537 EXAMINING_DOCUMENT b'759594'
ACTION QUERY 10000 6547 Counterfeit software
ACTION SERP 10000 6552 EXAMINE_SERP
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'561522'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'470095'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'708490'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'167017'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'1460878'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'655779'
ACTION SNIPPET 10000 6582 SNIPPET_RELEVANT b'1178514'
ACTION DOC 10000 6602 EXAMINING_DOCUMENT b'1178514'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'67975'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'389738'
ACTION SNIPPET 10000 6611 SNIPPET_RELEVANT b'1312096'
ACTION DOC 10000 6631 EXAMINING_DOCUMENT b'1312096'
ACTION SNIPPET 10000 6634 SNIPPET_NOT_RELEVANT b'527542'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'1765772'
ACTION SNIPPET 10000 6640 SNIPPET_NOT_RELEVANT b'784445'
ACTION SNIPPET 10000 6643 SNIPPET_NOT_RELEVANT b'1289994'
ACTION SNIPPET 10000 6646 SNIPPET_NOT_RELEVANT b'1268976'
ACTION SNIPPET 10000 6649 SNIPPET_RELEVANT b'1528755'
ACTION DOC 10000 6669 EXAMINING_DOCUMENT b'1528755'
ACTION SNIPPET 10000 6672 SNIPPET_RELEVANT b'1699704'
ACTION DOC 10000 6692 EXAMINING_DOCUMENT b'1699704'
ACTION QUERY 10000 6702 Industrial secrets theft
ACTION SERP 10000 6707 EXAMINE_SERP
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'496236'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'850534'
ACTION SNIPPET 10000 6716 SEEN_PREVIOUSLY b'863241'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'594174'
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'612206'
ACTION SNIPPET 10000 6725 SNIPPET_RELEVANT b'895030'
ACTION DOC 10000 6745 EXAMINING_DOCUMENT b'895030'
ACTION SNIPPET 10000 6748 SNIPPET_RELEVANT b'1074435'
ACTION DOC 10000 6768 EXAMINING_DOCUMENT b'1074435'
ACTION SNIPPET 10000 6771 SNIPPET_RELEVANT b'1091150'
ACTION DOC 10000 6791 EXAMINING_DOCUMENT b'1091150'
ACTION MARK 10000 6794 CONSIDERED_RELEVANT b'1091150'
ACTION SNIPPET 10000 6797 SNIPPET_RELEVANT b'862080'
ACTION DOC 10000 6817 EXAMINING_DOCUMENT b'862080'
ACTION SNIPPET 10000 6820 SNIPPET_RELEVANT b'98024'
ACTION DOC 10000 6840 EXAMINING_DOCUMENT b'98024'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'1094145'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'1339479'
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'1098775'
ACTION SNIPPET 10000 6852 SNIPPET_RELEVANT b'413177'
ACTION DOC 10000 6872 EXAMINING_DOCUMENT b'413177'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'1574120'
ACTION SNIPPET 10000 6878 SNIPPET_RELEVANT b'1119089'
ACTION DOC 10000 6898 EXAMINING_DOCUMENT b'1119089'
ACTION SNIPPET 10000 6901 SNIPPET_RELEVANT b'1098552'
ACTION DOC 10000 6921 EXAMINING_DOCUMENT b'1098552'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'1163008'
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'577333'
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'179586'
ACTION QUERY 10000 6940 Intellectual property regulations
ACTION SERP 10000 6945 EXAMINE_SERP
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'1528755'
ACTION SNIPPET 10000 6951 SNIPPET_RELEVANT b'379452'
ACTION DOC 10000 6971 EXAMINING_DOCUMENT b'379452'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'1431871'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'1838148'
ACTION SNIPPET 10000 6980 SNIPPET_NOT_RELEVANT b'774681'
ACTION SNIPPET 10000 6983 SNIPPET_RELEVANT b'1726062'
ACTION DOC 10000 7003 EXAMINING_DOCUMENT b'1726062'
ACTION SNIPPET 10000 7006 SNIPPET_NOT_RELEVANT b'1665216'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 7012 SNIPPET_NOT_RELEVANT b'897273'
ACTION SNIPPET 10000 7015 SNIPPET_RELEVANT b'1562936'
ACTION DOC 10000 7035 EXAMINING_DOCUMENT b'1562936'
ACTION SNIPPET 10000 7038 SNIPPET_RELEVANT b'1737661'
ACTION DOC 10000 7058 EXAMINING_DOCUMENT b'1737661'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'1822086'
ACTION SNIPPET 10000 7064 SNIPPET_RELEVANT b'1341991'
ACTION DOC 10000 7084 EXAMINING_DOCUMENT b'1341991'
ACTION SNIPPET 10000 7087 SNIPPET_NOT_RELEVANT b'1396906'
ACTION SNIPPET 10000 7090 SNIPPET_RELEVANT b'1822550'
ACTION DOC 10000 7110 EXAMINING_DOCUMENT b'1822550'
ACTION SNIPPET 10000 7113 SNIPPET_RELEVANT b'138184'
ACTION DOC 10000 7133 EXAMINING_DOCUMENT b'138184'
ACTION SNIPPET 10000 7136 SNIPPET_RELEVANT b'495135'
ACTION DOC 10000 7156 EXAMINING_DOCUMENT b'495135'
ACTION SNIPPET 10000 7159 SNIPPET_NOT_RELEVANT b'1323996'
ACTION SNIPPET 10000 7162 SEEN_PREVIOUSLY b'1256284'
ACTION SNIPPET 10000 7165 SNIPPET_NOT_RELEVANT b'1274942'
ACTION QUERY 10000 7175 Economic espionage
ACTION SERP 10000 7180 EXAMINE_SERP
ACTION SNIPPET 10000 7183 SNIPPET_RELEVANT b'1453527'
ACTION DOC 10000 7203 EXAMINING_DOCUMENT b'1453527'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'1292447'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'33298'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'362116'
ACTION SNIPPET 10000 7215 SNIPPET_NOT_RELEVANT b'801941'
ACTION SNIPPET 10000 7218 SNIPPET_NOT_RELEVANT b'801783'
ACTION SNIPPET 10000 7221 SNIPPET_RELEVANT b'914602'
ACTION DOC 10000 7241 EXAMINING_DOCUMENT b'914602'
ACTION SNIPPET 10000 7244 SNIPPET_NOT_RELEVANT b'1118575'
ACTION SNIPPET 10000 7247 SNIPPET_RELEVANT b'155853'
ACTION DOC 10000 7267 EXAMINING_DOCUMENT b'155853'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'87228'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'744961'
ACTION SNIPPET 10000 7276 SNIPPET_NOT_RELEVANT b'35094'
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'804053'
ACTION SNIPPET 10000 7282 SNIPPET_NOT_RELEVANT b'804262'
ACTION SNIPPET 10000 7285 SNIPPET_RELEVANT b'836289'
ACTION DOC 10000 7305 EXAMINING_DOCUMENT b'836289'
ACTION SNIPPET 10000 7308 SEEN_PREVIOUSLY b'1178991'
ACTION SNIPPET 10000 7311 SNIPPET_NOT_RELEVANT b'1111884'
ACTION SNIPPET 10000 7314 SEEN_PREVIOUSLY b'605525'
ACTION SNIPPET 10000 7317 SNIPPET_NOT_RELEVANT b'328498'
ACTION SNIPPET 10000 7320 SNIPPET_NOT_RELEVANT b'32040'
ACTION QUERY 10000 7330 Technology embargo violation
ACTION SERP 10000 7335 EXAMINE_SERP
ACTION SNIPPET 10000 7338 SNIPPET_NOT_RELEVANT b'630815'
ACTION SNIPPET 10000 7341 SNIPPET_NOT_RELEVANT b'620726'
ACTION SNIPPET 10000 7344 SNIPPET_NOT_RELEVANT b'118053'
ACTION SNIPPET 10000 7347 SNIPPET_NOT_RELEVANT b'571134'
ACTION SNIPPET 10000 7350 SNIPPET_NOT_RELEVANT b'1294247'
ACTION SNIPPET 10000 7353 SNIPPET_RELEVANT b'512312'
ACTION DOC 10000 7373 EXAMINING_DOCUMENT b'512312'
ACTION SNIPPET 10000 7376 SNIPPET_RELEVANT b'374573'
ACTION DOC 10000 7396 EXAMINING_DOCUMENT b'374573'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'97614'
ACTION SNIPPET 10000 7402 SNIPPET_RELEVANT b'595525'
ACTION DOC 10000 7422 EXAMINING_DOCUMENT b'595525'
ACTION SNIPPET 10000 7425 SNIPPET_NOT_RELEVANT b'379073'
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'998541'
ACTION SNIPPET 10000 7431 SNIPPET_NOT_RELEVANT b'337718'
ACTION SNIPPET 10000 7434 SNIPPET_NOT_RELEVANT b'136274'
ACTION SNIPPET 10000 7437 SNIPPET_RELEVANT b'384757'
ACTION DOC 10000 7457 EXAMINING_DOCUMENT b'384757'
ACTION SNIPPET 10000 7460 SNIPPET_NOT_RELEVANT b'845456'
ACTION SNIPPET 10000 7463 SNIPPET_NOT_RELEVANT b'384881'
ACTION SNIPPET 10000 7466 SNIPPET_RELEVANT b'414113'
ACTION DOC 10000 7486 EXAMINING_DOCUMENT b'414113'
ACTION SNIPPET 10000 7489 SNIPPET_NOT_RELEVANT b'729105'
ACTION SNIPPET 10000 7492 SNIPPET_NOT_RELEVANT b'915420'
ACTION SNIPPET 10000 7495 SNIPPET_RELEVANT b'1652193'
ACTION DOC 10000 7515 EXAMINING_DOCUMENT b'1652193'
ACTION QUERY 10000 7525 Corporate sabotage
ACTION SERP 10000 7530 EXAMINE_SERP
ACTION SNIPPET 10000 7533 SNIPPET_RELEVANT b'975732'
ACTION DOC 10000 7553 EXAMINING_DOCUMENT b'975732'
ACTION SNIPPET 10000 7556 SNIPPET_RELEVANT b'1685883'
ACTION DOC 10000 7576 EXAMINING_DOCUMENT b'1685883'
ACTION SNIPPET 10000 7579 SNIPPET_NOT_RELEVANT b'51374'
ACTION SNIPPET 10000 7582 SNIPPET_RELEVANT b'892991'
ACTION DOC 10000 7602 EXAMINING_DOCUMENT b'892991'
ACTION SNIPPET 10000 7605 SNIPPET_RELEVANT b'1496715'
ACTION DOC 10000 7625 EXAMINING_DOCUMENT b'1496715'
ACTION SNIPPET 10000 7628 SNIPPET_NOT_RELEVANT b'335094'
ACTION SNIPPET 10000 7631 SNIPPET_RELEVANT b'143993'
ACTION DOC 10000 7651 EXAMINING_DOCUMENT b'143993'
ACTION SNIPPET 10000 7654 SNIPPET_NOT_RELEVANT b'996297'
ACTION SNIPPET 10000 7657 SNIPPET_NOT_RELEVANT b'1061001'
ACTION SNIPPET 10000 7660 SNIPPET_NOT_RELEVANT b'281521'
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'130178'
ACTION SNIPPET 10000 7666 SNIPPET_NOT_RELEVANT b'196995'
ACTION SNIPPET 10000 7669 SNIPPET_NOT_RELEVANT b'120885'
ACTION SNIPPET 10000 7672 SNIPPET_RELEVANT b'1223104'
ACTION DOC 10000 7692 EXAMINING_DOCUMENT b'1223104'
ACTION SNIPPET 10000 7695 SNIPPET_RELEVANT b'1455877'
ACTION DOC 10000 7715 EXAMINING_DOCUMENT b'1455877'
ACTION SNIPPET 10000 7718 SNIPPET_RELEVANT b'194980'
ACTION DOC 10000 7738 EXAMINING_DOCUMENT b'194980'
ACTION SNIPPET 10000 7741 SNIPPET_RELEVANT b'1567963'
ACTION DOC 10000 7761 EXAMINING_DOCUMENT b'1567963'
ACTION SNIPPET 10000 7764 SNIPPET_RELEVANT b'362285'
ACTION DOC 10000 7784 EXAMINING_DOCUMENT b'362285'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'255583'
ACTION SNIPPET 10000 7790 SNIPPET_RELEVANT b'1500399'
ACTION DOC 10000 7810 EXAMINING_DOCUMENT b'1500399'
ACTION QUERY 10000 7820 Export restrictions
ACTION SERP 10000 7825 EXAMINE_SERP
ACTION SNIPPET 10000 7828 SNIPPET_RELEVANT b'1067057'
ACTION DOC 10000 7848 EXAMINING_DOCUMENT b'1067057'
ACTION SNIPPET 10000 7851 SNIPPET_NOT_RELEVANT b'447933'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'378365'
ACTION SNIPPET 10000 7857 SNIPPET_NOT_RELEVANT b'416948'
ACTION SNIPPET 10000 7860 SNIPPET_NOT_RELEVANT b'317591'
ACTION SNIPPET 10000 7863 SNIPPET_NOT_RELEVANT b'472859'
ACTION SNIPPET 10000 7866 SNIPPET_RELEVANT b'670710'
ACTION DOC 10000 7886 EXAMINING_DOCUMENT b'670710'
ACTION SNIPPET 10000 7889 SNIPPET_RELEVANT b'395582'
ACTION DOC 10000 7909 EXAMINING_DOCUMENT b'395582'
ACTION SNIPPET 10000 7912 SNIPPET_NOT_RELEVANT b'1119293'
ACTION SNIPPET 10000 7915 SNIPPET_RELEVANT b'962170'
ACTION DOC 10000 7935 EXAMINING_DOCUMENT b'962170'
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'1356242'
ACTION SNIPPET 10000 7941 SNIPPET_NOT_RELEVANT b'1261912'
ACTION SNIPPET 10000 7944 SNIPPET_NOT_RELEVANT b'385076'
ACTION SNIPPET 10000 7947 SNIPPET_NOT_RELEVANT b'761258'
ACTION SNIPPET 10000 7950 SNIPPET_RELEVANT b'896454'
ACTION DOC 10000 7970 EXAMINING_DOCUMENT b'896454'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'227554'
ACTION SNIPPET 10000 7976 SNIPPET_NOT_RELEVANT b'470121'
ACTION SNIPPET 10000 7979 SNIPPET_RELEVANT b'702692'
ACTION DOC 10000 7999 EXAMINING_DOCUMENT b'702692'
ACTION SNIPPET 10000 8002 SNIPPET_NOT_RELEVANT b'3470'
ACTION SNIPPET 10000 8005 SNIPPET_NOT_RELEVANT b'3470'
ACTION QUERY 10000 8015 Patent violation
ACTION SERP 10000 8020 EXAMINE_SERP
ACTION SNIPPET 10000 8023 SNIPPET_NOT_RELEVANT b'1698788'
ACTION SNIPPET 10000 8026 SNIPPET_NOT_RELEVANT b'950264'
ACTION SNIPPET 10000 8029 SNIPPET_NOT_RELEVANT b'1351034'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'1723667'
ACTION SNIPPET 10000 8035 SNIPPET_NOT_RELEVANT b'233929'
ACTION SNIPPET 10000 8038 SNIPPET_RELEVANT b'307018'
ACTION DOC 10000 8058 EXAMINING_DOCUMENT b'307018'
ACTION SNIPPET 10000 8061 SNIPPET_RELEVANT b'535330'
ACTION DOC 10000 8081 EXAMINING_DOCUMENT b'535330'
ACTION SNIPPET 10000 8084 SNIPPET_RELEVANT b'1725278'
ACTION DOC 10000 8104 EXAMINING_DOCUMENT b'1725278'
ACTION SNIPPET 10000 8107 SNIPPET_RELEVANT b'1310099'
ACTION DOC 10000 8127 EXAMINING_DOCUMENT b'1310099'
ACTION SNIPPET 10000 8130 SNIPPET_RELEVANT b'1626220'
ACTION DOC 10000 8150 EXAMINING_DOCUMENT b'1626220'
ACTION SNIPPET 10000 8153 SNIPPET_RELEVANT b'383706'
ACTION DOC 10000 8173 EXAMINING_DOCUMENT b'383706'
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'506136'
ACTION SNIPPET 10000 8179 SNIPPET_RELEVANT b'1565247'
ACTION DOC 10000 8199 EXAMINING_DOCUMENT b'1565247'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'200848'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'363108'
ACTION SNIPPET 10000 8208 SNIPPET_NOT_RELEVANT b'796071'
ACTION SNIPPET 10000 8211 SNIPPET_RELEVANT b'795886'
ACTION DOC 10000 8231 EXAMINING_DOCUMENT b'795886'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'1402496'
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'270920'
ACTION SNIPPET 10000 8240 SNIPPET_RELEVANT b'1093286'
ACTION DOC 10000 8260 EXAMINING_DOCUMENT b'1093286'
ACTION QUERY 10000 8270 National security
ACTION SERP 10000 8275 EXAMINE_SERP
ACTION SNIPPET 10000 8278 SNIPPET_RELEVANT b'235182'
ACTION DOC 10000 8298 EXAMINING_DOCUMENT b'235182'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'1570402'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'254448'
ACTION SNIPPET 10000 8307 SNIPPET_RELEVANT b'378371'
ACTION DOC 10000 8327 EXAMINING_DOCUMENT b'378371'
ACTION SNIPPET 10000 8330 SNIPPET_NOT_RELEVANT b'1410355'
ACTION SNIPPET 10000 8333 SNIPPET_RELEVANT b'1651958'
ACTION DOC 10000 8353 EXAMINING_DOCUMENT b'1651958'
ACTION SNIPPET 10000 8356 SNIPPET_NOT_RELEVANT b'219624'
ACTION SNIPPET 10000 8359 SNIPPET_RELEVANT b'377754'
ACTION DOC 10000 8379 EXAMINING_DOCUMENT b'377754'
ACTION SNIPPET 10000 8382 SNIPPET_NOT_RELEVANT b'1606622'
ACTION SNIPPET 10000 8385 SNIPPET_NOT_RELEVANT b'442798'
ACTION SNIPPET 10000 8388 SNIPPET_NOT_RELEVANT b'9614'
ACTION SNIPPET 10000 8391 SNIPPET_RELEVANT b'217528'
ACTION DOC 10000 8411 EXAMINING_DOCUMENT b'217528'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'1352964'
ACTION SNIPPET 10000 8417 SNIPPET_NOT_RELEVANT b'17130'
ACTION SNIPPET 10000 8420 SNIPPET_RELEVANT b'51345'
ACTION DOC 10000 8440 EXAMINING_DOCUMENT b'51345'
ACTION SNIPPET 10000 8443 SNIPPET_RELEVANT b'174356'
ACTION DOC 10000 8463 EXAMINING_DOCUMENT b'174356'
ACTION SNIPPET 10000 8466 SNIPPET_RELEVANT b'165397'
ACTION DOC 10000 8486 EXAMINING_DOCUMENT b'165397'
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'1197617'
ACTION SNIPPET 10000 8492 SNIPPET_RELEVANT b'17669'
ACTION DOC 10000 8512 EXAMINING_DOCUMENT b'17669'
ACTION SNIPPET 10000 8515 SNIPPET_NOT_RELEVANT b'204532'
ACTION QUERY 10000 8525 Globalization
ACTION SERP 10000 8530 EXAMINE_SERP
ACTION SNIPPET 10000 8533 SNIPPET_NOT_RELEVANT b'1213785'
ACTION SNIPPET 10000 8536 SNIPPET_NOT_RELEVANT b'1753522'
ACTION SNIPPET 10000 8539 SNIPPET_NOT_RELEVANT b'1310754'
ACTION SNIPPET 10000 8542 SNIPPET_RELEVANT b'1708424'
ACTION DOC 10000 8562 EXAMINING_DOCUMENT b'1708424'
ACTION SNIPPET 10000 8565 SNIPPET_RELEVANT b'1178531'
ACTION DOC 10000 8585 EXAMINING_DOCUMENT b'1178531'
ACTION SNIPPET 10000 8588 SNIPPET_NOT_RELEVANT b'1412387'
ACTION SNIPPET 10000 8591 SNIPPET_NOT_RELEVANT b'39879'
ACTION SNIPPET 10000 8594 SNIPPET_RELEVANT b'1460706'
ACTION DOC 10000 8614 EXAMINING_DOCUMENT b'1460706'
ACTION SNIPPET 10000 8617 SNIPPET_NOT_RELEVANT b'1134871'
ACTION SNIPPET 10000 8620 SNIPPET_NOT_RELEVANT b'1373042'
ACTION SNIPPET 10000 8623 SNIPPET_RELEVANT b'1403385'
ACTION DOC 10000 8643 EXAMINING_DOCUMENT b'1403385'
ACTION SNIPPET 10000 8646 SNIPPET_RELEVANT b'1396672'
ACTION DOC 10000 8666 EXAMINING_DOCUMENT b'1396672'
ACTION SNIPPET 10000 8669 SNIPPET_NOT_RELEVANT b'1363311'
ACTION SNIPPET 10000 8672 SNIPPET_RELEVANT b'1352904'
ACTION DOC 10000 8692 EXAMINING_DOCUMENT b'1352904'
ACTION SNIPPET 10000 8695 SNIPPET_RELEVANT b'907067'
ACTION DOC 10000 8715 EXAMINING_DOCUMENT b'907067'
ACTION SNIPPET 10000 8718 SNIPPET_NOT_RELEVANT b'1214511'
ACTION SNIPPET 10000 8721 SNIPPET_RELEVANT b'1468660'
ACTION DOC 10000 8741 EXAMINING_DOCUMENT b'1468660'
ACTION SNIPPET 10000 8744 SNIPPET_NOT_RELEVANT b'1393890'
ACTION SNIPPET 10000 8747 SNIPPET_NOT_RELEVANT b'1757029'
ACTION SNIPPET 10000 8750 SNIPPET_NOT_RELEVANT b'1377263'
ACTION QUERY 10000 8760 Black market technology
ACTION SERP 10000 8765 EXAMINE_SERP
ACTION SNIPPET 10000 8768 SNIPPET_RELEVANT b'1445297'
ACTION DOC 10000 8788 EXAMINING_DOCUMENT b'1445297'
ACTION SNIPPET 10000 8791 SNIPPET_NOT_RELEVANT b'1087089'
ACTION SNIPPET 10000 8794 SNIPPET_RELEVANT b'786697'
ACTION DOC 10000 8814 EXAMINING_DOCUMENT b'786697'
ACTION SNIPPET 10000 8817 SNIPPET_RELEVANT b'1261245'
ACTION DOC 10000 8837 EXAMINING_DOCUMENT b'1261245'
ACTION SNIPPET 10000 8840 SNIPPET_RELEVANT b'43452'
ACTION DOC 10000 8860 EXAMINING_DOCUMENT b'43452'
ACTION SNIPPET 10000 8863 SNIPPET_RELEVANT b'1747682'
ACTION DOC 10000 8883 EXAMINING_DOCUMENT b'1747682'
ACTION SNIPPET 10000 8886 SNIPPET_NOT_RELEVANT b'1221299'
ACTION SNIPPET 10000 8889 SNIPPET_NOT_RELEVANT b'764687'
ACTION SNIPPET 10000 8892 SNIPPET_RELEVANT b'1205360'
ACTION DOC 10000 8912 EXAMINING_DOCUMENT b'1205360'
ACTION SNIPPET 10000 8915 SNIPPET_RELEVANT b'353499'
ACTION DOC 10000 8935 EXAMINING_DOCUMENT b'353499'
