ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3888 EXAMINING_DOCUMENT b'6fb9fe5c99737aa6d44674c7647e6f41'
ACTION MARK 10000 3891 CONSIDERED_RELEVANT b'6fb9fe5c99737aa6d44674c7647e6f41'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'14649c4a-01b2-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'359a8150-abc2-11e4-8876-460b1144cbc1'
ACTION QUERY 10000 3907 Diplomacy
ACTION SERP 10000 3912 EXAMINE_SERP
ACTION SNIPPET 10000 3915 SNIPPET_RELEVANT b'd765ad5dc9ef509473ea327d60155d1f'
ACTION DOC 10000 3935 EXAMINING_DOCUMENT b'd765ad5dc9ef509473ea327d60155d1f'
ACTION SNIPPET 10000 3938 SNIPPET_RELEVANT b'd3da5c1054d91fe30e8fb678e333e386'
ACTION DOC 10000 3958 EXAMINING_DOCUMENT b'd3da5c1054d91fe30e8fb678e333e386'
ACTION SNIPPET 10000 3961 SNIPPET_RELEVANT b'00d5edb0-00bd-11e5-805c-c3f407e5a9e9'
ACTION DOC 10000 3981 EXAMINING_DOCUMENT b'00d5edb0-00bd-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'83c37d4ac783c2b8ee4efd245131a1db'
ACTION SNIPPET 10000 3987 SNIPPET_RELEVANT b'dff2449c-45a2-11e5-9f53-d1e3ddfd0cda'
ACTION DOC 10000 4007 EXAMINING_DOCUMENT b'dff2449c-45a2-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 4013 SNIPPET_RELEVANT b'0ea3c8f2-40b3-11e3-a751-f032898f2dbc'
ACTION DOC 10000 4033 EXAMINING_DOCUMENT b'0ea3c8f2-40b3-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'bec6c35eeceb6821fb436e3c80f97f5f'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'851e3084-c16b-11e2-bfdb-3886a561c1ff'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'4efb5afe-a235-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'0a6fab04-0776-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'6d9932d877c52ebaaf2a94163184c9c5'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'a4ff1ede-d31c-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'85405be734118027878ef3b38f41b929'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'34222751f173bb7dbf7ca60a5ace8e6b'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'cf74c1d8-7de7-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 4063 SNIPPET_RELEVANT b'5ca944d0-1af9-11e3-8685-5021e0c41964'
ACTION DOC 10000 4083 EXAMINING_DOCUMENT b'5ca944d0-1af9-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 4086 SNIPPET_RELEVANT b'e5778dd0-8363-11e3-a273-6ffd9cf9f4ba'
ACTION DOC 10000 4106 EXAMINING_DOCUMENT b'e5778dd0-8363-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'860818b336c53c087aaf0c3818c0f85a'
ACTION SNIPPET 10000 4112 SNIPPET_NOT_RELEVANT b'0c82713c696eab73e8bc8a7ddd4c5627'
ACTION QUERY 10000 4122 Freedom of the press
ACTION SERP 10000 4127 EXAMINE_SERP
ACTION SNIPPET 10000 4130 SNIPPET_NOT_RELEVANT b'e9a1d4e0796b3363b73b714f3bf2899e'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'a4fc568c-293c-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4136 SNIPPET_RELEVANT b'5dfeb6cc7211b6bd991a4ec934608217'
ACTION DOC 10000 4156 EXAMINING_DOCUMENT b'5dfeb6cc7211b6bd991a4ec934608217'
ACTION SNIPPET 10000 4159 SNIPPET_RELEVANT b'a6e3e080c119acbbea02e9062b8ab842'
ACTION DOC 10000 4179 EXAMINING_DOCUMENT b'a6e3e080c119acbbea02e9062b8ab842'
ACTION SNIPPET 10000 4182 SNIPPET_RELEVANT b'73eb67558b49303ab97b6baf7e80b1db'
ACTION DOC 10000 4202 EXAMINING_DOCUMENT b'73eb67558b49303ab97b6baf7e80b1db'
ACTION SNIPPET 10000 4205 SNIPPET_RELEVANT b'ac609fc8f878b4f46859965a084a3710'
ACTION DOC 10000 4225 EXAMINING_DOCUMENT b'ac609fc8f878b4f46859965a084a3710'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'81a7f15ccf2bbe8645d47a00df2d156f'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'7819f3f8-2aa5-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 4234 SNIPPET_NOT_RELEVANT b'6f888e86-ea26-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 4237 SNIPPET_RELEVANT b'0b0982f392ccca92680585bc6dec5e42'
ACTION DOC 10000 4257 EXAMINING_DOCUMENT b'0b0982f392ccca92680585bc6dec5e42'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'47e101133303d68c6e5d862ff660a29b'
ACTION SNIPPET 10000 4263 SNIPPET_RELEVANT b'fe172576a8ad32605c512f741e2cf9fa'
ACTION DOC 10000 4283 EXAMINING_DOCUMENT b'fe172576a8ad32605c512f741e2cf9fa'
ACTION SNIPPET 10000 4286 SNIPPET_RELEVANT b'325ecec97ee9528e3c843c00c754938b'
ACTION DOC 10000 4306 EXAMINING_DOCUMENT b'325ecec97ee9528e3c843c00c754938b'
ACTION SNIPPET 10000 4309 SNIPPET_RELEVANT b'1c742abf99d3316ea59ced9a7048d0a2'
ACTION DOC 10000 4329 EXAMINING_DOCUMENT b'1c742abf99d3316ea59ced9a7048d0a2'
ACTION SNIPPET 10000 4332 SNIPPET_RELEVANT b'f7a5c5d12c5faa9a969f09675190edba'
ACTION DOC 10000 4352 EXAMINING_DOCUMENT b'f7a5c5d12c5faa9a969f09675190edba'
ACTION SNIPPET 10000 4355 SNIPPET_RELEVANT b'3847aa5a-01eb-11e7-b9fa-ed727b644a0b'
ACTION DOC 10000 4375 EXAMINING_DOCUMENT b'3847aa5a-01eb-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'321e08b28fb55bda1e0245a723d31583'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'9284f09c-6ba8-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 4384 SNIPPET_RELEVANT b'0388935b437b6c55841703a93c6c677d'
ACTION DOC 10000 4404 EXAMINING_DOCUMENT b'0388935b437b6c55841703a93c6c677d'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'9c0d61b33cbe8f0199ce4562f8a55df5'
ACTION QUERY 10000 4417 Iranian government
ACTION SERP 10000 4422 EXAMINE_SERP
ACTION SNIPPET 10000 4425 SNIPPET_RELEVANT b'79458194-01c3-11e2-b260-32f4a8db9b7e'
ACTION DOC 10000 4445 EXAMINING_DOCUMENT b'79458194-01c3-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'60b031b79fc67ca25cc2a33a90019298'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'9bede7c4-519a-11e1-9a35-734534f8a2fd'
ACTION SNIPPET 10000 4457 SNIPPET_RELEVANT b'f317e985963a9ad9548baeb98f6924a5'
ACTION DOC 10000 4477 EXAMINING_DOCUMENT b'f317e985963a9ad9548baeb98f6924a5'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'04a3a86c-3c24-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'8d540056-7999-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'c5cda6d7-0c8a-442a-8577-a0726f494199'
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'e133a05661e78841ae585e7d80ffbc1c'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'2a61f7ee-3bb5-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'53e1a0ce-b176-11e1-b6a5-3e85e7238c64'
ACTION SNIPPET 10000 4498 SNIPPET_RELEVANT b'1b666b2e-54cb-11e1-9e19-c55f30b5fd05'
ACTION DOC 10000 4518 EXAMINING_DOCUMENT b'1b666b2e-54cb-11e1-9e19-c55f30b5fd05'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'93e1a4334bc22a826fedeae74a7ef4bf'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'2fee05ba6ed28a82ce6798b10d615091'
ACTION SNIPPET 10000 4527 SNIPPET_NOT_RELEVANT b'e94d1c43b86271d6ca2e5951311cc63b'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'b9b4f2b4-3e98-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 4533 SNIPPET_RELEVANT b'11885813-eeb8-4b7d-8d8b-34066f085c1e'
ACTION DOC 10000 4553 EXAMINING_DOCUMENT b'11885813-eeb8-4b7d-8d8b-34066f085c1e'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'60d1b764-3aad-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4559 SNIPPET_NOT_RELEVANT b'e8c95678-0d7e-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'f05bc3ba-5a5b-11e2-beee-6e38f5215402'
ACTION QUERY 10000 4572 US government
ACTION SERP 10000 4577 EXAMINE_SERP
ACTION SNIPPET 10000 4580 SNIPPET_RELEVANT b'7d0087c6e8bee5e1d1a36717e10a88ea'
ACTION DOC 10000 4600 EXAMINING_DOCUMENT b'7d0087c6e8bee5e1d1a36717e10a88ea'
ACTION SNIPPET 10000 4603 SNIPPET_RELEVANT b'39ba49e4a4dc3e5ca266e765a02833c1'
ACTION DOC 10000 4623 EXAMINING_DOCUMENT b'39ba49e4a4dc3e5ca266e765a02833c1'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'21d03c40-8914-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'c8e417a2fc2d6ca4846672aa1d212034'
ACTION SNIPPET 10000 4632 SNIPPET_RELEVANT b'de0d788474de8b13cf0be95322185212'
ACTION DOC 10000 4652 EXAMINING_DOCUMENT b'de0d788474de8b13cf0be95322185212'
ACTION SNIPPET 10000 4655 SNIPPET_RELEVANT b'abea8ff5ebf32451f7bb453677ebd048'
ACTION DOC 10000 4675 EXAMINING_DOCUMENT b'abea8ff5ebf32451f7bb453677ebd048'
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'dfb0835a1c0088b75cce1013ac82ee62'
ACTION SNIPPET 10000 4681 SNIPPET_RELEVANT b'38bc0b71256041767116f5de5e49e7b0'
ACTION DOC 10000 4701 EXAMINING_DOCUMENT b'38bc0b71256041767116f5de5e49e7b0'
ACTION SNIPPET 10000 4704 SNIPPET_RELEVANT b'b3da6c4e0bc26795783a8bc558e95eee'
ACTION DOC 10000 4724 EXAMINING_DOCUMENT b'b3da6c4e0bc26795783a8bc558e95eee'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'12a40fd0-b9b6-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'81a35fba0bf2888f67e4d44f1af59d90'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'968095fe77fb24969d9cf9d29058209d'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'8b3578b88e365ee0440a826b11e23be9'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'eb06fa790dc05a5a28268d25a6b1ec04'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'5a9cb66a391c6c5253e21025d4ec3b62'
ACTION SNIPPET 10000 4745 SNIPPET_RELEVANT b'9ed64753753f712f13634c10b74b32e5'
ACTION DOC 10000 4765 EXAMINING_DOCUMENT b'9ed64753753f712f13634c10b74b32e5'
ACTION SNIPPET 10000 4768 SNIPPET_NOT_RELEVANT b'e1e2e9973ac7cfcd65d919df867c136d'
ACTION SNIPPET 10000 4771 SNIPPET_RELEVANT b'829e9d4e-fedd-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 4791 EXAMINING_DOCUMENT b'829e9d4e-fedd-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4794 SNIPPET_NOT_RELEVANT b'7c17aa3dec9a545c1c4b465dbc2b2bff'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'4e9586e6ada40c7b190d0bcaf65447ea'
ACTION QUERY 10000 4807 Prison conditions
ACTION SERP 10000 4812 EXAMINE_SERP
ACTION SNIPPET 10000 4815 SNIPPET_RELEVANT b'd8f796e0-dc9f-11e4-acfe-cd057abefa9a'
ACTION DOC 10000 4835 EXAMINING_DOCUMENT b'd8f796e0-dc9f-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 4838 SNIPPET_RELEVANT b'9999477e-4c4c-11e5-84df-923b3ef1a64b'
ACTION DOC 10000 4858 EXAMINING_DOCUMENT b'9999477e-4c4c-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'3a104e46b2787c7f33645827ccf69af8'
ACTION SNIPPET 10000 4864 SNIPPET_NOT_RELEVANT b'da1a1e10-743a-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'e89f3fb87862626f54c9a5fe67402e1b'
ACTION SNIPPET 10000 4870 SNIPPET_RELEVANT b'9743af6e503d4b13349ab56ad0a8fac6'
ACTION DOC 10000 4890 EXAMINING_DOCUMENT b'9743af6e503d4b13349ab56ad0a8fac6'
ACTION SNIPPET 10000 4893 SNIPPET_RELEVANT b'80e14e9a68a0d74660f0aa8f45792c10'
ACTION DOC 10000 4913 EXAMINING_DOCUMENT b'80e14e9a68a0d74660f0aa8f45792c10'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'4b93f327b8d0f53e68bc422ec6b1a9f7'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'a03037a5daef336b98ad14a37abb5e06'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'8703662bea06133c2b9e51c21a546448'
ACTION SNIPPET 10000 4925 SNIPPET_RELEVANT b'f41a9baa-3d30-11e1-9d6b-29434ee99d6a'
ACTION DOC 10000 4945 EXAMINING_DOCUMENT b'f41a9baa-3d30-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'f30811e4-c079-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'b63ebbf6-246e-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 4954 SNIPPET_RELEVANT b'8c66e5eb45197e816b281945edd3ed78'
ACTION DOC 10000 4974 EXAMINING_DOCUMENT b'8c66e5eb45197e816b281945edd3ed78'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'05566842-10a1-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 4980 SNIPPET_RELEVANT b'136480dc6a827d373a8d84b542026965'
ACTION DOC 10000 5000 EXAMINING_DOCUMENT b'136480dc6a827d373a8d84b542026965'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'9cdace0f3235c5de4fa7813164a86542'
ACTION SNIPPET 10000 5006 SNIPPET_RELEVANT b'cc054257316e2418e1d3083f13955f1e'
ACTION DOC 10000 5026 EXAMINING_DOCUMENT b'cc054257316e2418e1d3083f13955f1e'
ACTION SNIPPET 10000 5029 SNIPPET_RELEVANT b'73e7769c-a312-11e4-9f89-561284a573f8'
ACTION DOC 10000 5049 EXAMINING_DOCUMENT b'73e7769c-a312-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 5052 SNIPPET_RELEVANT b'0fdd83da-9a86-4b3c-b476-07c5e2902341'
ACTION DOC 10000 5072 EXAMINING_DOCUMENT b'0fdd83da-9a86-4b3c-b476-07c5e2902341'
ACTION QUERY 10000 5082 Judicial systems
ACTION SERP 10000 5087 EXAMINE_SERP
ACTION SNIPPET 10000 5090 SNIPPET_RELEVANT b'bcd3057e-a792-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 5110 EXAMINING_DOCUMENT b'bcd3057e-a792-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5113 SNIPPET_RELEVANT b'e066d814-83b8-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 5133 EXAMINING_DOCUMENT b'e066d814-83b8-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 5136 SNIPPET_RELEVANT b'38ea9e3acbc8f237a2e50309834b150b'
ACTION DOC 10000 5156 EXAMINING_DOCUMENT b'38ea9e3acbc8f237a2e50309834b150b'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'ddd3f8789aaa857c7e5103b72dc047e2'
ACTION SNIPPET 10000 5162 SNIPPET_RELEVANT b'1df1ef01c5ccaba22aff296e5c3b9265'
ACTION DOC 10000 5182 EXAMINING_DOCUMENT b'1df1ef01c5ccaba22aff296e5c3b9265'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'bd7d2709bd5a39e2485217cd3f3eaa7e'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'797f11be677df048ae69d63eb16d75f4'
ACTION SNIPPET 10000 5191 SNIPPET_RELEVANT b'44db83a48b4252c79b5e16041631f379'
ACTION DOC 10000 5211 EXAMINING_DOCUMENT b'44db83a48b4252c79b5e16041631f379'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'6d70a402-919d-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'd0539504-4542-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 5220 SNIPPET_NOT_RELEVANT b'6cca3860-1f3a-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 5223 SNIPPET_RELEVANT b'4a2b122bb149f454e3ea7e8f9e69fdef'
ACTION DOC 10000 5243 EXAMINING_DOCUMENT b'4a2b122bb149f454e3ea7e8f9e69fdef'
ACTION SNIPPET 10000 5246 SNIPPET_RELEVANT b'8586be6c1870a6f7c79da3ed6b5585c1'
ACTION DOC 10000 5266 EXAMINING_DOCUMENT b'8586be6c1870a6f7c79da3ed6b5585c1'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'1daf0ff6-dd62-11e6-b2cf-b67fe3285cbc'
ACTION SNIPPET 10000 5272 SNIPPET_RELEVANT b'c40a4ecb544bc7e8af1163ad2aa07070'
ACTION DOC 10000 5292 EXAMINING_DOCUMENT b'c40a4ecb544bc7e8af1163ad2aa07070'
ACTION SNIPPET 10000 5295 SNIPPET_NOT_RELEVANT b'16f7d206-7aab-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'107670670d1b30171a389c303e69ce9c'
ACTION SNIPPET 10000 5301 SNIPPET_RELEVANT b'dc1ceecb369fcd13bd01dc28479357bd'
ACTION DOC 10000 5321 EXAMINING_DOCUMENT b'dc1ceecb369fcd13bd01dc28479357bd'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'150be73e-3961-11e6-a254-2b336e293a3c'
ACTION SNIPPET 10000 5327 SNIPPET_RELEVANT b'89cb54b0-0a8a-11e7-b77c-0047d15a24e0'
ACTION DOC 10000 5347 EXAMINING_DOCUMENT b'89cb54b0-0a8a-11e7-b77c-0047d15a24e0'
ACTION QUERY 10000 5357 International law
ACTION SERP 10000 5362 EXAMINE_SERP
ACTION SNIPPET 10000 5365 SNIPPET_RELEVANT b'5c3c8ed3c7f7dcd4e0d0fecf2808db8d'
ACTION DOC 10000 5385 EXAMINING_DOCUMENT b'5c3c8ed3c7f7dcd4e0d0fecf2808db8d'
ACTION SNIPPET 10000 5388 SNIPPET_RELEVANT b'0d9c6c08-0fe3-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 5408 EXAMINING_DOCUMENT b'0d9c6c08-0fe3-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 5411 SNIPPET_RELEVANT b'308dbf31a2118e17bfde75caba386722'
ACTION DOC 10000 5431 EXAMINING_DOCUMENT b'308dbf31a2118e17bfde75caba386722'
ACTION SNIPPET 10000 5434 SNIPPET_RELEVANT b'd4429b810f338c5869fc1a35f52ea257'
ACTION DOC 10000 5454 EXAMINING_DOCUMENT b'd4429b810f338c5869fc1a35f52ea257'
ACTION SNIPPET 10000 5457 SNIPPET_RELEVANT b'3174de90-8544-11e3-8099-9181471f7aaf'
ACTION DOC 10000 5477 EXAMINING_DOCUMENT b'3174de90-8544-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'e599fa74-a54f-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'0061f62b5de4ead0b844a1152e79fe83'
ACTION SNIPPET 10000 5486 SNIPPET_RELEVANT b'c2246c1a-0202-11e2-b260-32f4a8db9b7e'
ACTION DOC 10000 5506 EXAMINING_DOCUMENT b'c2246c1a-0202-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'773941eecec86460b0873493e0da333d'
ACTION SNIPPET 10000 5512 SNIPPET_RELEVANT b'16355154a5c6d9d8ed7df747c0310b65'
ACTION DOC 10000 5532 EXAMINING_DOCUMENT b'16355154a5c6d9d8ed7df747c0310b65'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'1470ca0138bcec93a52a702d14893570'
ACTION SNIPPET 10000 5538 SNIPPET_RELEVANT b'e236e1b54778e814bed04785156dade0'
ACTION DOC 10000 5558 EXAMINING_DOCUMENT b'e236e1b54778e814bed04785156dade0'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'8b4951872c70f3bd644ac3fe588c211b'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'18f4b213963b0027a2dee5c3df86480c'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'04bc8ea7cba2d21285507197d1f45766'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'bb425846b8af7efb0d36964541b543fa'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'949a9cb126ca20028dcfb4dea1c2dfc4'
ACTION SNIPPET 10000 5576 SNIPPET_RELEVANT b'152799ca06a0c4e3fb2dcfc6a188961f'
ACTION DOC 10000 5596 EXAMINING_DOCUMENT b'152799ca06a0c4e3fb2dcfc6a188961f'
ACTION SNIPPET 10000 5599 SNIPPET_RELEVANT b'060480fd05311d3df2f50e1bc1d55ac3'
ACTION DOC 10000 5619 EXAMINING_DOCUMENT b'060480fd05311d3df2f50e1bc1d55ac3'
ACTION SNIPPET 10000 5622 SNIPPET_RELEVANT b'05f9781a1b547403647d27f2bac1255f'
ACTION DOC 10000 5642 EXAMINING_DOCUMENT b'05f9781a1b547403647d27f2bac1255f'
ACTION QUERY 10000 5652 Press freedom
ACTION SERP 10000 5657 EXAMINE_SERP
ACTION SNIPPET 10000 5660 SNIPPET_RELEVANT b'47e101133303d68c6e5d862ff660a29b'
ACTION DOC 10000 5680 EXAMINING_DOCUMENT b'47e101133303d68c6e5d862ff660a29b'
ACTION SNIPPET 10000 5683 SNIPPET_RELEVANT b'81a7f15ccf2bbe8645d47a00df2d156f'
ACTION DOC 10000 5703 EXAMINING_DOCUMENT b'81a7f15ccf2bbe8645d47a00df2d156f'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'a6e3e080c119acbbea02e9062b8ab842'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'a4fc568c-293c-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'5dfeb6cc7211b6bd991a4ec934608217'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'fe172576a8ad32605c512f741e2cf9fa'
ACTION SNIPPET 10000 5718 SNIPPET_RELEVANT b'e9a1d4e0796b3363b73b714f3bf2899e'
ACTION DOC 10000 5738 EXAMINING_DOCUMENT b'e9a1d4e0796b3363b73b714f3bf2899e'
ACTION SNIPPET 10000 5741 SNIPPET_RELEVANT b'7819f3f8-2aa5-11e7-be51-b3fc6ff7faee'
ACTION DOC 10000 5761 EXAMINING_DOCUMENT b'7819f3f8-2aa5-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'6f888e86-ea26-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'73eb67558b49303ab97b6baf7e80b1db'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'ac609fc8f878b4f46859965a084a3710'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'0b0982f392ccca92680585bc6dec5e42'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'e60d20f012a634a95f94a8cc074a185c'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'0388935b437b6c55841703a93c6c677d'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'325ecec97ee9528e3c843c00c754938b'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'9284f09c-6ba8-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'3847aa5a-01eb-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'1c742abf99d3316ea59ced9a7048d0a2'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'f7a5c5d12c5faa9a969f09675190edba'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'6f7d47f48555df7e3e1e6215b1b38dbb'
ACTION QUERY 10000 5807 Censorship
ACTION SERP 10000 5812 EXAMINE_SERP
ACTION SNIPPET 10000 5815 SNIPPET_RELEVANT b'5024492e-c485-11e1-8c16-5080b717c13e'
ACTION DOC 10000 5835 EXAMINING_DOCUMENT b'5024492e-c485-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'a098298725e74e6e875c6cd70f94ba57'
ACTION SNIPPET 10000 5841 SNIPPET_RELEVANT b'd0ad2d85e0c8040be930633f3b163a55'
