ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2895 SNIPPET_NOT_RELEVANT b'1785315'
ACTION SNIPPET 10000 2898 SNIPPET_NOT_RELEVANT b'1229635'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 2904 SNIPPET_RELEVANT b'941274'
ACTION DOC 10000 2924 EXAMINING_DOCUMENT b'941274'
ACTION SNIPPET 10000 2927 SNIPPET_RELEVANT b'518829'
ACTION DOC 10000 2947 EXAMINING_DOCUMENT b'518829'
ACTION SNIPPET 10000 2950 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 2953 SEEN_PREVIOUSLY b'1354591'
ACTION SNIPPET 10000 2956 SEEN_PREVIOUSLY b'1539234'
ACTION QUERY 10000 2966 piracy abductions
ACTION SERP 10000 2971 EXAMINE_SERP
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'165833'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'179170'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'7064'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'7064'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'1445324'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'20251'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'7072'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'7072'
ACTION SNIPPET 10000 2998 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 3001 SEEN_PREVIOUSLY b'1539234'
ACTION QUERY 10000 3011 piracy legislation
ACTION SERP 10000 3016 EXAMINE_SERP
ACTION SNIPPET 10000 3019 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 3022 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 3025 SNIPPET_RELEVANT b'1799443'
ACTION DOC 10000 3045 EXAMINING_DOCUMENT b'1799443'
ACTION SNIPPET 10000 3048 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'1355754'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'1163224'
ACTION SNIPPET 10000 3057 SNIPPET_RELEVANT b'1843092'
ACTION DOC 10000 3077 EXAMINING_DOCUMENT b'1843092'
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'1458707'
ACTION SNIPPET 10000 3083 SEEN_PREVIOUSLY b'941274'
ACTION SNIPPET 10000 3086 SNIPPET_RELEVANT b'140253'
ACTION DOC 10000 3106 EXAMINING_DOCUMENT b'140253'
ACTION QUERY 10000 3116 piracy economic
ACTION SERP 10000 3121 EXAMINE_SERP
ACTION SNIPPET 10000 3124 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 3127 SEEN_PREVIOUSLY b'1737661'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 3133 SEEN_PREVIOUSLY b'1604517'
ACTION SNIPPET 10000 3136 SNIPPET_RELEVANT b'1808669'
ACTION DOC 10000 3156 EXAMINING_DOCUMENT b'1808669'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'122685'
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'849797'
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'1572306'
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'1355353'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'1704054'
ACTION QUERY 10000 3181 piracy asia
ACTION SERP 10000 3186 EXAMINE_SERP
ACTION SNIPPET 10000 3189 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 3192 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'47864'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 3201 SNIPPET_RELEVANT b'1631979'
ACTION DOC 10000 3221 EXAMINING_DOCUMENT b'1631979'
ACTION SNIPPET 10000 3224 SNIPPET_RELEVANT b'1110988'
ACTION DOC 10000 3244 EXAMINING_DOCUMENT b'1110988'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'1163224'
ACTION SNIPPET 10000 3250 SNIPPET_RELEVANT b'254029'
ACTION DOC 10000 3270 EXAMINING_DOCUMENT b'254029'
ACTION MARK 10000 3273 CONSIDERED_RELEVANT b'254029'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'741918'
ACTION SNIPPET 10000 3279 SEEN_PREVIOUSLY b'1512074'
ACTION QUERY 10000 3289 piracy intelligence
ACTION SERP 10000 3294 EXAMINE_SERP
ACTION SNIPPET 10000 3297 SNIPPET_RELEVANT b'1445297'
ACTION DOC 10000 3317 EXAMINING_DOCUMENT b'1445297'
ACTION SNIPPET 10000 3320 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'857494'
ACTION SNIPPET 10000 3326 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 3329 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 3332 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 3335 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 3338 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 3341 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 3344 SEEN_PREVIOUSLY b'1027308'
ACTION QUERY 10000 3354 piracy history
ACTION SERP 10000 3359 EXAMINE_SERP
ACTION SNIPPET 10000 3362 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'120248'
ACTION SNIPPET 10000 3368 SEEN_PREVIOUSLY b'479872'
ACTION SNIPPET 10000 3371 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 3374 SEEN_PREVIOUSLY b'1110988'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'1641815'
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 3386 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 3389 SEEN_PREVIOUSLY b'1634739'
ACTION QUERY 10000 3399 piracy rights
ACTION SERP 10000 3404 EXAMINE_SERP
ACTION SNIPPET 10000 3407 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 3416 SNIPPET_RELEVANT b'744005'
ACTION DOC 10000 3436 EXAMINING_DOCUMENT b'744005'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'168340'
ACTION SNIPPET 10000 3442 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 3448 SEEN_PREVIOUSLY b'1604517'
ACTION SNIPPET 10000 3451 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'1583651'
ACTION QUERY 10000 3464 piracy pirates
ACTION SERP 10000 3469 EXAMINE_SERP
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 3475 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'264411'
ACTION SNIPPET 10000 3484 SNIPPET_NOT_RELEVANT b'844895'
ACTION SNIPPET 10000 3487 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'235047'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'1512984'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'1572306'
ACTION QUERY 10000 3509 piracy hijacked
ACTION SERP 10000 3514 EXAMINE_SERP
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'54891'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'200649'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'165188'
ACTION SNIPPET 10000 3526 SNIPPET_RELEVANT b'865980'
ACTION DOC 10000 3546 EXAMINING_DOCUMENT b'865980'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'80570'
ACTION SNIPPET 10000 3552 SNIPPET_RELEVANT b'165833'
ACTION DOC 10000 3572 EXAMINING_DOCUMENT b'165833'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'658914'
ACTION SNIPPET 10000 3578 SNIPPET_RELEVANT b'182976'
ACTION DOC 10000 3598 EXAMINING_DOCUMENT b'182976'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'94691'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'881914'
ACTION QUERY 10000 3614 piracy red
ACTION SERP 10000 3619 EXAMINE_SERP
ACTION SNIPPET 10000 3622 SNIPPET_RELEVANT b'1527861'
ACTION DOC 10000 3642 EXAMINING_DOCUMENT b'1527861'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'1354591'
ACTION SNIPPET 10000 3648 SNIPPET_RELEVANT b'996693'
ACTION DOC 10000 3668 EXAMINING_DOCUMENT b'996693'
ACTION SNIPPET 10000 3671 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 3674 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 3677 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 3680 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 3683 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'396134'
ACTION SNIPPET 10000 3689 SEEN_PREVIOUSLY b'1027308'
ACTION QUERY 10000 3699 piracy cruise
ACTION SERP 10000 3704 EXAMINE_SERP
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 3710 SNIPPET_RELEVANT b'1717015'
ACTION DOC 10000 3730 EXAMINING_DOCUMENT b'1717015'
ACTION MARK 10000 3733 CONSIDERED_RELEVANT b'1717015'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'1739819'
ACTION SNIPPET 10000 3739 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'1824426'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'1572306'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'1724840'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'1798203'
ACTION SNIPPET 10000 3754 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'1539234'
ACTION QUERY 10000 3767 piracy joint
ACTION SERP 10000 3772 EXAMINE_SERP
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'832038'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'964822'
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'461156'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'858770'
ACTION SNIPPET 10000 3787 SNIPPET_RELEVANT b'1005398'
ACTION DOC 10000 3807 EXAMINING_DOCUMENT b'1005398'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'1490195'
ACTION SNIPPET 10000 3813 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'1564792'
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 3822 SNIPPET_RELEVANT b'1516935'
ACTION DOC 10000 3842 EXAMINING_DOCUMENT b'1516935'
ACTION QUERY 10000 3852 piracy trade
ACTION SERP 10000 3857 EXAMINE_SERP
ACTION SNIPPET 10000 3860 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 3863 SNIPPET_RELEVANT b'235047'
ACTION DOC 10000 3883 EXAMINING_DOCUMENT b'235047'
ACTION SNIPPET 10000 3886 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 3889 SNIPPET_NOT_RELEVANT b'854121'
ACTION SNIPPET 10000 3892 SEEN_PREVIOUSLY b'1604517'
ACTION SNIPPET 10000 3895 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 3898 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 3904 SNIPPET_RELEVANT b'1668514'
ACTION DOC 10000 3924 EXAMINING_DOCUMENT b'1668514'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'1704054'
ACTION QUERY 10000 3937 piracy ramifications
ACTION SERP 10000 3942 EXAMINE_SERP
ACTION SNIPPET 10000 3945 SNIPPET_RELEVANT b'1524044'
ACTION DOC 10000 3965 EXAMINING_DOCUMENT b'1524044'
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 3974 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 3977 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 3983 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 3989 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 3992 SEEN_PREVIOUSLY b'1523782'
ACTION QUERY 10000 4002 piracy countermeasures
ACTION SERP 10000 4007 EXAMINE_SERP
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'741918'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 4019 SNIPPET_RELEVANT b'849628'
ACTION DOC 10000 4039 EXAMINING_DOCUMENT b'849628'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'851025'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'1191302'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'210465'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'723244'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'291960'
ACTION SNIPPET 10000 4057 SNIPPET_RELEVANT b'204764'
ACTION DOC 10000 4077 EXAMINING_DOCUMENT b'204764'
ACTION QUERY 10000 4087 piracy trends
ACTION SERP 10000 4092 EXAMINE_SERP
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'788748'
ACTION SNIPPET 10000 4098 SNIPPET_RELEVANT b'1683219'
ACTION DOC 10000 4118 EXAMINING_DOCUMENT b'1683219'
ACTION SNIPPET 10000 4121 SNIPPET_RELEVANT b'1027000'
ACTION DOC 10000 4141 EXAMINING_DOCUMENT b'1027000'
ACTION SNIPPET 10000 4144 SEEN_PREVIOUSLY b'1445297'
ACTION SNIPPET 10000 4147 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 4150 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'68102'
ACTION QUERY 10000 4172 piracy solutions
ACTION SERP 10000 4177 EXAMINE_SERP
ACTION SNIPPET 10000 4180 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 4183 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 4186 SNIPPET_NOT_RELEVANT b'1371655'
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'849797'
ACTION SNIPPET 10000 4192 SEEN_PREVIOUSLY b'1737661'
ACTION SNIPPET 10000 4195 SNIPPET_RELEVANT b'1546828'
ACTION DOC 10000 4215 EXAMINING_DOCUMENT b'1546828'
ACTION SNIPPET 10000 4218 SEEN_PREVIOUSLY b'1527861'
ACTION SNIPPET 10000 4221 SNIPPET_RELEVANT b'763113'
ACTION DOC 10000 4241 EXAMINING_DOCUMENT b'763113'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'1619523'
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'1407273'
ACTION QUERY 10000 4257 piracy attacks
ACTION SERP 10000 4262 EXAMINE_SERP
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'1512074'
ACTION QUERY 10000 4302 piracy laws
ACTION SERP 10000 4307 EXAMINE_SERP
ACTION SNIPPET 10000 4310 SNIPPET_RELEVANT b'47864'
ACTION DOC 10000 4330 EXAMINING_DOCUMENT b'47864'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 4336 SNIPPET_RELEVANT b'530934'
ACTION DOC 10000 4356 EXAMINING_DOCUMENT b'530934'
ACTION SNIPPET 10000 4359 SNIPPET_RELEVANT b'168340'
ACTION DOC 10000 4379 EXAMINING_DOCUMENT b'168340'
ACTION SNIPPET 10000 4382 SEEN_PREVIOUSLY b'1808669'
ACTION SNIPPET 10000 4385 SEEN_PREVIOUSLY b'479872'
ACTION SNIPPET 10000 4388 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 4391 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 4397 SEEN_PREVIOUSLY b'1604517'
ACTION QUERY 10000 4407 piracy risk
ACTION SERP 10000 4412 EXAMINE_SERP
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 4424 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 4427 SNIPPET_RELEVANT b'1322756'
ACTION DOC 10000 4447 EXAMINING_DOCUMENT b'1322756'
ACTION SNIPPET 10000 4450 SEEN_PREVIOUSLY b'941274'
ACTION SNIPPET 10000 4453 SEEN_PREVIOUSLY b'851010'
ACTION SNIPPET 10000 4456 SNIPPET_RELEVANT b'264411'
ACTION DOC 10000 4476 EXAMINING_DOCUMENT b'264411'
ACTION SNIPPET 10000 4479 SNIPPET_RELEVANT b'1824191'
ACTION DOC 10000 4499 EXAMINING_DOCUMENT b'1824191'
ACTION SNIPPET 10000 4502 SEEN_PREVIOUSLY b'569010'
ACTION QUERY 10000 4512 piracy piracy
ACTION SERP 10000 4517 EXAMINE_SERP
ACTION SNIPPET 10000 4520 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 4523 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 4526 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 4529 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 4532 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 4535 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 4538 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'1523782'
ACTION QUERY 10000 4557 piracy disputes
ACTION SERP 10000 4562 EXAMINE_SERP
ACTION SNIPPET 10000 4565 SEEN_PREVIOUSLY b'1668514'
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'447159'
ACTION SNIPPET 10000 4571 SEEN_PREVIOUSLY b'479872'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'1295002'
ACTION SNIPPET 10000 4577 SNIPPET_RELEVANT b'849797'
ACTION DOC 10000 4597 EXAMINING_DOCUMENT b'849797'
ACTION SNIPPET 10000 4600 SNIPPET_RELEVANT b'741918'
ACTION DOC 10000 4620 EXAMINING_DOCUMENT b'741918'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'745804'
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'763113'
ACTION SNIPPET 10000 4629 SNIPPET_RELEVANT b'52130'
ACTION DOC 10000 4649 EXAMINING_DOCUMENT b'52130'
ACTION SNIPPET 10000 4652 SNIPPET_RELEVANT b'858770'
ACTION DOC 10000 4672 EXAMINING_DOCUMENT b'858770'
ACTION QUERY 10000 4682 piracy marine
ACTION SERP 10000 4687 EXAMINE_SERP
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'1355523'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'914175'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 4705 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 4711 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 4714 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'1050607'
ACTION QUERY 10000 4727 piracy trafficking
ACTION SERP 10000 4732 EXAMINE_SERP
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'1576327'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'1321350'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'1315356'
ACTION SNIPPET 10000 4744 SNIPPET_RELEVANT b'1624784'
ACTION DOC 10000 4764 EXAMINING_DOCUMENT b'1624784'
ACTION SNIPPET 10000 4767 SNIPPET_RELEVANT b'1565177'
ACTION DOC 10000 4787 EXAMINING_DOCUMENT b'1565177'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'1445315'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'1497778'
ACTION SNIPPET 10000 4799 SNIPPET_RELEVANT b'1458671'
ACTION DOC 10000 4819 EXAMINING_DOCUMENT b'1458671'
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'944052'
ACTION QUERY 10000 4832 piracy offense
ACTION SERP 10000 4837 EXAMINE_SERP
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'1808669'
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'1808468'
ACTION SNIPPET 10000 4846 SNIPPET_RELEVANT b'1371655'
ACTION DOC 10000 4866 EXAMINING_DOCUMENT b'1371655'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 4875 SNIPPET_RELEVANT b'277985'
ACTION DOC 10000 4895 EXAMINING_DOCUMENT b'277985'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'1322800'
ACTION SNIPPET 10000 4901 SNIPPET_RELEVANT b'1761052'
ACTION DOC 10000 4921 EXAMINING_DOCUMENT b'1761052'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'881914'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'941274'
ACTION QUERY 10000 4937 piracy technology
ACTION SERP 10000 4942 EXAMINE_SERP
ACTION SNIPPET 10000 4945 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 4948 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'1371655'
ACTION SNIPPET 10000 4954 SEEN_PREVIOUSLY b'1456506'
ACTION SNIPPET 10000 4957 SNIPPET_RELEVANT b'1453527'
ACTION DOC 10000 4977 EXAMINING_DOCUMENT b'1453527'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'1458707'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'1355754'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'1355353'
ACTION QUERY 10000 5002 piracy malacca
ACTION SERP 10000 5007 EXAMINE_SERP
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'834029'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'1447912'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'1433049'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'1018368'
ACTION QUERY 10000 5047 piracy statistics
ACTION SERP 10000 5052 EXAMINE_SERP
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5058 SEEN_PREVIOUSLY b'1445315'
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5064 SNIPPET_RELEVANT b'1354255'
ACTION DOC 10000 5084 EXAMINING_DOCUMENT b'1354255'
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5090 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 5093 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 5096 SEEN_PREVIOUSLY b'1027308'
