ACTION QUERY 10000 10 UV damage  eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 3978 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3984 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3987 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 3993 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 3996 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4002 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 4008 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'1115462'
ACTION QUERY 10000 4024 Skin cancer and UV exposure to eyes
ACTION SERP 10000 4029 EXAMINE_SERP
ACTION SNIPPET 10000 4032 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4035 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4038 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 4050 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 4053 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 4056 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 4059 SNIPPET_RELEVANT b'1806351'
ACTION DOC 10000 4079 EXAMINING_DOCUMENT b'1806351'
ACTION QUERY 10000 4089 Carbon dioxide laser and UV eye damage
ACTION SERP 10000 4094 EXAMINE_SERP
ACTION SNIPPET 10000 4097 SNIPPET_RELEVANT b'171262'
ACTION DOC 10000 4117 EXAMINING_DOCUMENT b'171262'
ACTION SNIPPET 10000 4120 SNIPPET_RELEVANT b'64587'
ACTION DOC 10000 4140 EXAMINING_DOCUMENT b'64587'
ACTION QUERY 10000 4150 Benefits of polarized lenses for UV protection
ACTION SERP 10000 4155 EXAMINE_SERP
ACTION SNIPPET 10000 4158 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4161 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4164 SEEN_PREVIOUSLY b'1490054'
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'249867'
ACTION SNIPPET 10000 4170 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4173 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4188 SNIPPET_RELEVANT b'259249'
ACTION DOC 10000 4208 EXAMINING_DOCUMENT b'259249'
ACTION MARK 10000 4211 CONSIDERED_RELEVANT b'259249'
ACTION SNIPPET 10000 4214 SNIPPET_RELEVANT b'534034'
ACTION DOC 10000 4234 EXAMINING_DOCUMENT b'534034'
ACTION SNIPPET 10000 4237 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 4240 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'859813'
ACTION SNIPPET 10000 4249 SNIPPET_RELEVANT b'859883'
ACTION DOC 10000 4269 EXAMINING_DOCUMENT b'859883'
ACTION QUERY 10000 4279 Signs of UV damage to the eye’s macula
ACTION SERP 10000 4284 EXAMINE_SERP
ACTION SNIPPET 10000 4287 SEEN_PREVIOUSLY b'940992'
ACTION SNIPPET 10000 4290 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4293 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4296 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 4299 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'913116'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'958720'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'126212'
ACTION SNIPPET 10000 4317 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 4326 SNIPPET_RELEVANT b'942490'
ACTION DOC 10000 4346 EXAMINING_DOCUMENT b'942490'
ACTION MARK 10000 4349 CONSIDERED_RELEVANT b'942490'
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'1789567'
ACTION SNIPPET 10000 4355 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 4358 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4361 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 4364 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 4367 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 4370 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'1654292'
ACTION SNIPPET 10000 4376 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4379 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 4382 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 4385 SEEN_PREVIOUSLY b'1795426'
ACTION SNIPPET 10000 4388 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 4391 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4394 SNIPPET_RELEVANT b'1653975'
ACTION DOC 10000 4414 EXAMINING_DOCUMENT b'1653975'
ACTION QUERY 10000 4424 UV damage and glaucoma
ACTION SERP 10000 4429 EXAMINE_SERP
ACTION SNIPPET 10000 4432 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 4435 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4447 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 4450 SNIPPET_RELEVANT b'160749'
ACTION DOC 10000 4470 EXAMINING_DOCUMENT b'160749'
ACTION MARK 10000 4473 CONSIDERED_RELEVANT b'160749'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'1591321'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'988956'
ACTION SNIPPET 10000 4488 SNIPPET_RELEVANT b'1400411'
ACTION DOC 10000 4508 EXAMINING_DOCUMENT b'1400411'
ACTION SNIPPET 10000 4511 SEEN_PREVIOUSLY b'1354209'
ACTION SNIPPET 10000 4514 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 4517 SNIPPET_RELEVANT b'1844163'
ACTION DOC 10000 4537 EXAMINING_DOCUMENT b'1844163'
ACTION QUERY 10000 4547 Recovery time for UV eye damage
ACTION SERP 10000 4552 EXAMINE_SERP
ACTION SNIPPET 10000 4555 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 4582 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 4585 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4588 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 4594 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 4597 SEEN_PREVIOUSLY b'697663'
ACTION QUERY 10000 4607 Continuous UV exposure and dry eyes
ACTION SERP 10000 4612 EXAMINE_SERP
ACTION SNIPPET 10000 4615 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4618 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4621 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4624 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 4627 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 4630 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4633 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 4645 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'436237'
ACTION QUERY 10000 4667 UV exposure and eye floaters
ACTION SERP 10000 4672 EXAMINE_SERP
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 4705 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 4711 SNIPPET_RELEVANT b'1644696'
ACTION DOC 10000 4731 EXAMINING_DOCUMENT b'1644696'
ACTION QUERY 10000 4741 Best sun-protection visors for eyes
ACTION SERP 10000 4746 EXAMINE_SERP
ACTION SNIPPET 10000 4749 SNIPPET_RELEVANT b'1185853'
ACTION DOC 10000 4769 EXAMINING_DOCUMENT b'1185853'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'1091320'
ACTION SNIPPET 10000 4775 SNIPPET_RELEVANT b'1794494'
ACTION DOC 10000 4795 EXAMINING_DOCUMENT b'1794494'
ACTION QUERY 10000 4805 Sunscreen and UV damage
ACTION SERP 10000 4810 EXAMINE_SERP
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 4816 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4834 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 4843 SNIPPET_RELEVANT b'1770369'
ACTION DOC 10000 4863 EXAMINING_DOCUMENT b'1770369'
ACTION QUERY 10000 4873 Eye warming remedy after UV exposure
ACTION SERP 10000 4878 EXAMINE_SERP
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4887 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 4917 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'453759'
ACTION QUERY 10000 4933 Risks of UV radiation to contact lens wearers
ACTION SERP 10000 4938 EXAMINE_SERP
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4944 SNIPPET_RELEVANT b'286145'
ACTION DOC 10000 4964 EXAMINING_DOCUMENT b'286145'
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'255079'
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'19313'
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 4979 SNIPPET_RELEVANT b'995939'
ACTION DOC 10000 4999 EXAMINING_DOCUMENT b'995939'
ACTION QUERY 10000 5009 Eye inflammation from UV damage
ACTION SERP 10000 5014 EXAMINE_SERP
ACTION SNIPPET 10000 5017 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5020 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'664430'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'1115462'
ACTION QUERY 10000 5069 Eliminating UV reflection in eyes
ACTION SERP 10000 5074 EXAMINE_SERP
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5083 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 5086 SNIPPET_RELEVANT b'1731083'
ACTION DOC 10000 5106 EXAMINING_DOCUMENT b'1731083'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5115 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'1143324'
ACTION SNIPPET 10000 5121 SEEN_PREVIOUSLY b'1402646'
ACTION QUERY 10000 5131 Blue light and UV damage
ACTION SERP 10000 5136 EXAMINE_SERP
ACTION SNIPPET 10000 5139 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 5151 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 5154 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5166 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'1627613'
ACTION SNIPPET 10000 5181 SEEN_PREVIOUSLY b'1402646'
ACTION QUERY 10000 5191 Long-term effects of UV radiation on the eyes
ACTION SERP 10000 5196 EXAMINE_SERP
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'453759'
ACTION QUERY 10000 5251 How to reduce UV exposure to the eyes
ACTION SERP 10000 5256 EXAMINE_SERP
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'1806351'
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'453759'
ACTION QUERY 10000 5311 Infrared radiation and UV damage to eyes
ACTION SERP 10000 5316 EXAMINE_SERP
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 5340 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5358 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 5361 SNIPPET_RELEVANT b'139525'
ACTION DOC 10000 5381 EXAMINING_DOCUMENT b'139525'
ACTION QUERY 10000 5391 Maintaining eye health after UV exposure
ACTION SERP 10000 5396 EXAMINE_SERP
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'1673206'
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'1806351'
ACTION QUERY 10000 5451 Lupus and UV eye damage
ACTION SERP 10000 5456 EXAMINE_SERP
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'1115462'
ACTION QUERY 10000 5511 Risk of skin damage around eyes due to UV exposure
ACTION SERP 10000 5516 EXAMINE_SERP
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'664430'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'1806351'
ACTION QUERY 10000 5571 Foods for fighting UV damage to the eyes
ACTION SERP 10000 5576 EXAMINE_SERP
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'916412'
ACTION QUERY 10000 5631 Vitamins for UV-damaged eyes
ACTION SERP 10000 5636 EXAMINE_SERP
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'424857'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'1277499'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'1333085'
ACTION SNIPPET 10000 5648 SNIPPET_RELEVANT b'15416'
ACTION DOC 10000 5668 EXAMINING_DOCUMENT b'15416'
ACTION SNIPPET 10000 5671 SNIPPET_RELEVANT b'1277504'
