ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 5969 EXAMINE_SERP
ACTION SNIPPET 10000 5972 SNIPPET_RELEVANT b'1576659'
ACTION DOC 10000 5992 EXAMINING_DOCUMENT b'1576659'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'1756689'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'1135462'
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'1314621'
ACTION SNIPPET 10000 6004 SNIPPET_RELEVANT b'562233'
ACTION DOC 10000 6024 EXAMINING_DOCUMENT b'562233'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'1774033'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'282828'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'377920'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'1341728'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'472150'
ACTION SNIPPET 10000 6042 SNIPPET_RELEVANT b'559778'
ACTION DOC 10000 6062 EXAMINING_DOCUMENT b'559778'
ACTION SNIPPET 10000 6065 SNIPPET_RELEVANT b'559779'
ACTION DOC 10000 6085 EXAMINING_DOCUMENT b'559779'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'352880'
ACTION SNIPPET 10000 6091 SNIPPET_RELEVANT b'1827192'
ACTION DOC 10000 6111 EXAMINING_DOCUMENT b'1827192'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'1743459'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'536600'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'688857'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'962677'
ACTION SNIPPET 10000 6126 SNIPPET_RELEVANT b'1740087'
ACTION DOC 10000 6146 EXAMINING_DOCUMENT b'1740087'
ACTION SNIPPET 10000 6149 SNIPPET_RELEVANT b'1072493'
ACTION DOC 10000 6169 EXAMINING_DOCUMENT b'1072493'
ACTION QUERY 10000 6179 Higher education for career changers
ACTION SERP 10000 6184 EXAMINE_SERP
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'1715156'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'1715162'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'1315918'
ACTION SNIPPET 10000 6196 SNIPPET_RELEVANT b'1229988'
ACTION DOC 10000 6216 EXAMINING_DOCUMENT b'1229988'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'1403921'
ACTION SNIPPET 10000 6222 SNIPPET_RELEVANT b'1302906'
ACTION DOC 10000 6242 EXAMINING_DOCUMENT b'1302906'
ACTION SNIPPET 10000 6245 SNIPPET_RELEVANT b'1691173'
ACTION DOC 10000 6265 EXAMINING_DOCUMENT b'1691173'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'1402773'
ACTION SNIPPET 10000 6271 SNIPPET_RELEVANT b'964622'
ACTION DOC 10000 6291 EXAMINING_DOCUMENT b'964622'
ACTION SNIPPET 10000 6294 SNIPPET_RELEVANT b'1316535'
ACTION DOC 10000 6314 EXAMINING_DOCUMENT b'1316535'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'67055'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'72523'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'570609'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'142490'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'947975'
ACTION SNIPPET 10000 6332 SEEN_PREVIOUSLY b'96495'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'1177851'
ACTION SNIPPET 10000 6338 SNIPPET_RELEVANT b'1623909'
ACTION DOC 10000 6358 EXAMINING_DOCUMENT b'1623909'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'30032'
ACTION SNIPPET 10000 6364 SNIPPET_RELEVANT b'1419787'
ACTION DOC 10000 6384 EXAMINING_DOCUMENT b'1419787'
ACTION QUERY 10000 6394 Education for entrepreneurship
ACTION SERP 10000 6399 EXAMINE_SERP
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'1717904'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'1570771'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'136810'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'1048628'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'1284868'
ACTION SNIPPET 10000 6417 SNIPPET_RELEVANT b'1090531'
ACTION DOC 10000 6437 EXAMINING_DOCUMENT b'1090531'
ACTION SNIPPET 10000 6440 SNIPPET_RELEVANT b'983652'
ACTION DOC 10000 6460 EXAMINING_DOCUMENT b'983652'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'1273361'
ACTION SNIPPET 10000 6466 SNIPPET_RELEVANT b'1695360'
ACTION DOC 10000 6486 EXAMINING_DOCUMENT b'1695360'
ACTION SNIPPET 10000 6489 SNIPPET_RELEVANT b'126976'
ACTION DOC 10000 6509 EXAMINING_DOCUMENT b'126976'
ACTION SNIPPET 10000 6512 SNIPPET_RELEVANT b'1256381'
ACTION DOC 10000 6532 EXAMINING_DOCUMENT b'1256381'
ACTION SNIPPET 10000 6535 SNIPPET_RELEVANT b'1760852'
ACTION DOC 10000 6555 EXAMINING_DOCUMENT b'1760852'
ACTION SNIPPET 10000 6558 SNIPPET_RELEVANT b'1669464'
ACTION DOC 10000 6578 EXAMINING_DOCUMENT b'1669464'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'764674'
ACTION SNIPPET 10000 6584 SNIPPET_RELEVANT b'1632204'
ACTION DOC 10000 6604 EXAMINING_DOCUMENT b'1632204'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'136806'
ACTION SNIPPET 10000 6610 SNIPPET_RELEVANT b'1854387'
ACTION DOC 10000 6630 EXAMINING_DOCUMENT b'1854387'
ACTION SNIPPET 10000 6633 SNIPPET_RELEVANT b'1075018'
ACTION DOC 10000 6653 EXAMINING_DOCUMENT b'1075018'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'849968'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'247996'
ACTION QUERY 10000 6669 College preparatory education
ACTION SERP 10000 6674 EXAMINE_SERP
ACTION SNIPPET 10000 6677 SNIPPET_NOT_RELEVANT b'429265'
ACTION SNIPPET 10000 6680 SNIPPET_RELEVANT b'531917'
ACTION DOC 10000 6700 EXAMINING_DOCUMENT b'531917'
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'1204192'
ACTION SNIPPET 10000 6706 SNIPPET_RELEVANT b'1160574'
ACTION DOC 10000 6726 EXAMINING_DOCUMENT b'1160574'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'1619110'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'1847679'
ACTION SNIPPET 10000 6735 SNIPPET_RELEVANT b'764395'
ACTION DOC 10000 6755 EXAMINING_DOCUMENT b'764395'
ACTION SNIPPET 10000 6758 SNIPPET_RELEVANT b'1647489'
ACTION DOC 10000 6778 EXAMINING_DOCUMENT b'1647489'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'524423'
ACTION SNIPPET 10000 6784 SNIPPET_RELEVANT b'426253'
ACTION DOC 10000 6804 EXAMINING_DOCUMENT b'426253'
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'814851'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'434854'
ACTION SNIPPET 10000 6813 SNIPPET_RELEVANT b'417416'
ACTION DOC 10000 6833 EXAMINING_DOCUMENT b'417416'
ACTION SNIPPET 10000 6836 SNIPPET_RELEVANT b'1393853'
ACTION DOC 10000 6856 EXAMINING_DOCUMENT b'1393853'
ACTION SNIPPET 10000 6859 SNIPPET_RELEVANT b'219326'
ACTION DOC 10000 6879 EXAMINING_DOCUMENT b'219326'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'224027'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'1261911'
ACTION SNIPPET 10000 6888 SNIPPET_RELEVANT b'282856'
ACTION DOC 10000 6908 EXAMINING_DOCUMENT b'282856'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'931432'
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'417331'
ACTION QUERY 10000 6924 Preparation for graduate school through college education
ACTION SERP 10000 6929 EXAMINE_SERP
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'434854'
ACTION SNIPPET 10000 6935 SNIPPET_NOT_RELEVANT b'429265'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'417416'
ACTION SNIPPET 10000 6941 SNIPPET_NOT_RELEVANT b'526132'
ACTION SNIPPET 10000 6944 SNIPPET_NOT_RELEVANT b'1422043'
ACTION SNIPPET 10000 6947 SNIPPET_RELEVANT b'1695870'
ACTION DOC 10000 6967 EXAMINING_DOCUMENT b'1695870'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'1216030'
ACTION SNIPPET 10000 6973 SNIPPET_RELEVANT b'1251647'
ACTION DOC 10000 6993 EXAMINING_DOCUMENT b'1251647'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'1557743'
ACTION SNIPPET 10000 6999 SNIPPET_NOT_RELEVANT b'1788346'
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'1809128'
ACTION SNIPPET 10000 7005 SNIPPET_RELEVANT b'1847679'
ACTION DOC 10000 7025 EXAMINING_DOCUMENT b'1847679'
ACTION SNIPPET 10000 7028 SNIPPET_NOT_RELEVANT b'931432'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'510678'
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'358947'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'1579532'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'1688905'
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'993482'
ACTION SNIPPET 10000 7046 SNIPPET_NOT_RELEVANT b'626326'
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'531917'
ACTION QUERY 10000 7059 College education for global citizenship
ACTION SERP 10000 7064 EXAMINE_SERP
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'1590667'
ACTION SNIPPET 10000 7070 SNIPPET_NOT_RELEVANT b'494089'
ACTION SNIPPET 10000 7073 SNIPPET_RELEVANT b'723228'
ACTION DOC 10000 7093 EXAMINING_DOCUMENT b'723228'
ACTION SNIPPET 10000 7096 SNIPPET_RELEVANT b'723216'
ACTION DOC 10000 7116 EXAMINING_DOCUMENT b'723216'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'39879'
ACTION SNIPPET 10000 7122 SNIPPET_RELEVANT b'1790256'
ACTION DOC 10000 7142 EXAMINING_DOCUMENT b'1790256'
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'1348801'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'1424426'
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'907037'
ACTION SNIPPET 10000 7154 SNIPPET_RELEVANT b'265304'
ACTION DOC 10000 7174 EXAMINING_DOCUMENT b'265304'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'1853779'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'238654'
ACTION SNIPPET 10000 7183 SNIPPET_RELEVANT b'1194336'
ACTION DOC 10000 7203 EXAMINING_DOCUMENT b'1194336'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'261615'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'942034'
ACTION SNIPPET 10000 7212 SNIPPET_RELEVANT b'216151'
ACTION DOC 10000 7232 EXAMINING_DOCUMENT b'216151'
ACTION SNIPPET 10000 7235 SNIPPET_RELEVANT b'1230191'
ACTION DOC 10000 7255 EXAMINING_DOCUMENT b'1230191'
ACTION SNIPPET 10000 7258 SNIPPET_RELEVANT b'1543805'
ACTION DOC 10000 7278 EXAMINING_DOCUMENT b'1543805'
ACTION SNIPPET 10000 7281 SNIPPET_NOT_RELEVANT b'329988'
ACTION SNIPPET 10000 7284 SNIPPET_RELEVANT b'1792561'
ACTION DOC 10000 7304 EXAMINING_DOCUMENT b'1792561'
ACTION QUERY 10000 7314 The benefits of a diverse college education
ACTION SERP 10000 7319 EXAMINE_SERP
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'1473772'
ACTION SNIPPET 10000 7325 SNIPPET_RELEVANT b'1476209'
ACTION DOC 10000 7345 EXAMINING_DOCUMENT b'1476209'
ACTION SNIPPET 10000 7348 SNIPPET_NOT_RELEVANT b'1045004'
ACTION SNIPPET 10000 7351 SNIPPET_RELEVANT b'1128311'
ACTION DOC 10000 7371 EXAMINING_DOCUMENT b'1128311'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'1255149'
ACTION SNIPPET 10000 7377 SNIPPET_NOT_RELEVANT b'1255820'
ACTION SNIPPET 10000 7380 SNIPPET_NOT_RELEVANT b'1440025'
ACTION SNIPPET 10000 7383 SNIPPET_NOT_RELEVANT b'1499416'
ACTION SNIPPET 10000 7386 SNIPPET_NOT_RELEVANT b'1107308'
ACTION SNIPPET 10000 7389 SNIPPET_NOT_RELEVANT b'1230645'
ACTION SNIPPET 10000 7392 SNIPPET_RELEVANT b'1285198'
ACTION DOC 10000 7412 EXAMINING_DOCUMENT b'1285198'
ACTION SNIPPET 10000 7415 SNIPPET_RELEVANT b'1166585'
ACTION DOC 10000 7435 EXAMINING_DOCUMENT b'1166585'
ACTION SNIPPET 10000 7438 SNIPPET_RELEVANT b'1465202'
ACTION DOC 10000 7458 EXAMINING_DOCUMENT b'1465202'
ACTION SNIPPET 10000 7461 SNIPPET_RELEVANT b'523891'
ACTION DOC 10000 7481 EXAMINING_DOCUMENT b'523891'
ACTION SNIPPET 10000 7484 SNIPPET_RELEVANT b'1476156'
ACTION DOC 10000 7504 EXAMINING_DOCUMENT b'1476156'
ACTION SNIPPET 10000 7507 SNIPPET_NOT_RELEVANT b'1300822'
ACTION SNIPPET 10000 7510 SNIPPET_RELEVANT b'488904'
ACTION DOC 10000 7530 EXAMINING_DOCUMENT b'488904'
ACTION SNIPPET 10000 7533 SNIPPET_RELEVANT b'596814'
ACTION DOC 10000 7553 EXAMINING_DOCUMENT b'596814'
ACTION SNIPPET 10000 7556 SNIPPET_NOT_RELEVANT b'688016'
ACTION SNIPPET 10000 7559 SNIPPET_NOT_RELEVANT b'1461424'
ACTION QUERY 10000 7569 The benefits of a college education for women
ACTION SERP 10000 7574 EXAMINE_SERP
ACTION SNIPPET 10000 7577 SNIPPET_NOT_RELEVANT b'1343402'
ACTION SNIPPET 10000 7580 SNIPPET_NOT_RELEVANT b'727286'
ACTION SNIPPET 10000 7583 SNIPPET_NOT_RELEVANT b'453709'
ACTION SNIPPET 10000 7586 SNIPPET_RELEVANT b'725103'
ACTION DOC 10000 7606 EXAMINING_DOCUMENT b'725103'
ACTION SNIPPET 10000 7609 SNIPPET_RELEVANT b'581113'
ACTION DOC 10000 7629 EXAMINING_DOCUMENT b'581113'
ACTION SNIPPET 10000 7632 SNIPPET_NOT_RELEVANT b'599313'
ACTION SNIPPET 10000 7635 SNIPPET_RELEVANT b'811781'
ACTION DOC 10000 7655 EXAMINING_DOCUMENT b'811781'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'1361566'
ACTION SNIPPET 10000 7661 SNIPPET_NOT_RELEVANT b'1693005'
ACTION SNIPPET 10000 7664 SNIPPET_NOT_RELEVANT b'453565'
ACTION SNIPPET 10000 7667 SNIPPET_NOT_RELEVANT b'1690022'
ACTION SNIPPET 10000 7670 SNIPPET_NOT_RELEVANT b'978488'
ACTION SNIPPET 10000 7673 SNIPPET_RELEVANT b'1397308'
ACTION DOC 10000 7693 EXAMINING_DOCUMENT b'1397308'
ACTION SNIPPET 10000 7696 SNIPPET_NOT_RELEVANT b'688016'
ACTION SNIPPET 10000 7699 SNIPPET_RELEVANT b'479056'
ACTION DOC 10000 7719 EXAMINING_DOCUMENT b'479056'
ACTION SNIPPET 10000 7722 SNIPPET_NOT_RELEVANT b'1751079'
ACTION SNIPPET 10000 7725 SNIPPET_NOT_RELEVANT b'296680'
ACTION SNIPPET 10000 7728 SNIPPET_NOT_RELEVANT b'739817'
ACTION SNIPPET 10000 7731 SNIPPET_NOT_RELEVANT b'1775246'
ACTION SNIPPET 10000 7734 SNIPPET_NOT_RELEVANT b'1028524'
ACTION QUERY 10000 7744 Benefits of a men's only college education
ACTION SERP 10000 7749 EXAMINE_SERP
ACTION SNIPPET 10000 7752 SNIPPET_NOT_RELEVANT b'688016'
ACTION SNIPPET 10000 7755 SNIPPET_RELEVANT b'453565'
ACTION DOC 10000 7775 EXAMINING_DOCUMENT b'453565'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'811781'
ACTION SNIPPET 10000 7781 SNIPPET_RELEVANT b'727286'
ACTION DOC 10000 7801 EXAMINING_DOCUMENT b'727286'
ACTION SNIPPET 10000 7804 SNIPPET_RELEVANT b'1775246'
ACTION DOC 10000 7824 EXAMINING_DOCUMENT b'1775246'
ACTION SNIPPET 10000 7827 SNIPPET_RELEVANT b'453709'
ACTION DOC 10000 7847 EXAMINING_DOCUMENT b'453709'
ACTION SNIPPET 10000 7850 SNIPPET_RELEVANT b'1690022'
ACTION DOC 10000 7870 EXAMINING_DOCUMENT b'1690022'
ACTION SNIPPET 10000 7873 SEEN_PREVIOUSLY b'581113'
ACTION SNIPPET 10000 7876 SNIPPET_RELEVANT b'1774954'
ACTION DOC 10000 7896 EXAMINING_DOCUMENT b'1774954'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'1781237'
ACTION SNIPPET 10000 7902 SNIPPET_RELEVANT b'741274'
ACTION DOC 10000 7922 EXAMINING_DOCUMENT b'741274'
ACTION SNIPPET 10000 7925 SNIPPET_RELEVANT b'668066'
ACTION DOC 10000 7945 EXAMINING_DOCUMENT b'668066'
ACTION MARK 10000 7948 CONSIDERED_RELEVANT b'668066'
ACTION SNIPPET 10000 7951 SNIPPET_NOT_RELEVANT b'1067697'
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'1248726'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'1361566'
ACTION SNIPPET 10000 7960 SNIPPET_RELEVANT b'786578'
ACTION DOC 10000 7980 EXAMINING_DOCUMENT b'786578'
ACTION MARK 10000 7983 CONSIDERED_RELEVANT b'786578'
ACTION SNIPPET 10000 7986 SNIPPET_NOT_RELEVANT b'690429'
ACTION SNIPPET 10000 7989 SNIPPET_RELEVANT b'1830773'
ACTION DOC 10000 8009 EXAMINING_DOCUMENT b'1830773'
ACTION SNIPPET 10000 8012 SNIPPET_RELEVANT b'978488'
ACTION DOC 10000 8032 EXAMINING_DOCUMENT b'978488'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'725103'
ACTION QUERY 10000 8045 The benefits of a single sex education
ACTION SERP 10000 8050 EXAMINE_SERP
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'727286'
ACTION SNIPPET 10000 8056 SNIPPET_NOT_RELEVANT b'960688'
ACTION SNIPPET 10000 8059 SNIPPET_NOT_RELEVANT b'963751'
ACTION SNIPPET 10000 8062 SNIPPET_RELEVANT b'1425715'
ACTION DOC 10000 8082 EXAMINING_DOCUMENT b'1425715'
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'1001542'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'453565'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'453709'
ACTION SNIPPET 10000 8094 SNIPPET_RELEVANT b'1799716'
ACTION DOC 10000 8114 EXAMINING_DOCUMENT b'1799716'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'1390748'
ACTION SNIPPET 10000 8120 SNIPPET_RELEVANT b'1563658'
ACTION DOC 10000 8140 EXAMINING_DOCUMENT b'1563658'
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'879983'
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'581113'
ACTION SNIPPET 10000 8149 SNIPPET_NOT_RELEVANT b'732492'
ACTION SNIPPET 10000 8152 SNIPPET_NOT_RELEVANT b'1225794'
ACTION SNIPPET 10000 8155 SNIPPET_RELEVANT b'865871'
ACTION DOC 10000 8175 EXAMINING_DOCUMENT b'865871'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'725103'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'754398'
ACTION SNIPPET 10000 8184 SNIPPET_NOT_RELEVANT b'688016'
ACTION SNIPPET 10000 8187 SNIPPET_RELEVANT b'914950'
ACTION DOC 10000 8207 EXAMINING_DOCUMENT b'914950'
ACTION SNIPPET 10000 8210 SNIPPET_RELEVANT b'466908'
ACTION DOC 10000 8230 EXAMINING_DOCUMENT b'466908'
ACTION QUERY 10000 8240 College education for cultural immersion
ACTION SERP 10000 8245 EXAMINE_SERP
ACTION SNIPPET 10000 8248 SNIPPET_RELEVANT b'873211'
ACTION DOC 10000 8268 EXAMINING_DOCUMENT b'873211'
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'837232'
ACTION SNIPPET 10000 8274 SNIPPET_RELEVANT b'372949'
ACTION DOC 10000 8294 EXAMINING_DOCUMENT b'372949'
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'842071'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'557539'
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'387970'
ACTION SNIPPET 10000 8306 SNIPPET_NOT_RELEVANT b'999448'
ACTION SNIPPET 10000 8309 SNIPPET_RELEVANT b'716221'
ACTION DOC 10000 8329 EXAMINING_DOCUMENT b'716221'
ACTION SNIPPET 10000 8332 SNIPPET_RELEVANT b'1123806'
ACTION DOC 10000 8352 EXAMINING_DOCUMENT b'1123806'
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'1255546'
ACTION SNIPPET 10000 8358 SNIPPET_NOT_RELEVANT b'1822946'
ACTION SNIPPET 10000 8361 SNIPPET_RELEVANT b'1590667'
ACTION DOC 10000 8381 EXAMINING_DOCUMENT b'1590667'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'417149'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'1240947'
ACTION SNIPPET 10000 8390 SNIPPET_RELEVANT b'1026971'
ACTION DOC 10000 8410 EXAMINING_DOCUMENT b'1026971'
ACTION SNIPPET 10000 8413 SNIPPET_RELEVANT b'1530703'
ACTION DOC 10000 8433 EXAMINING_DOCUMENT b'1530703'
ACTION SNIPPET 10000 8436 SNIPPET_NOT_RELEVANT b'999100'
ACTION SNIPPET 10000 8439 SNIPPET_RELEVANT b'1028371'
ACTION DOC 10000 8459 EXAMINING_DOCUMENT b'1028371'
ACTION SNIPPET 10000 8462 SNIPPET_RELEVANT b'1239512'
ACTION DOC 10000 8482 EXAMINING_DOCUMENT b'1239512'
ACTION SNIPPET 10000 8485 SNIPPET_NOT_RELEVANT b'62252'
ACTION QUERY 10000 8495 The benefits of study abroad programs
ACTION SERP 10000 8500 EXAMINE_SERP
ACTION SNIPPET 10000 8503 SNIPPET_RELEVANT b'167532'
ACTION DOC 10000 8523 EXAMINING_DOCUMENT b'167532'
ACTION SNIPPET 10000 8526 SNIPPET_NOT_RELEVANT b'1283839'
ACTION SNIPPET 10000 8529 SNIPPET_NOT_RELEVANT b'606803'
ACTION SNIPPET 10000 8532 SNIPPET_NOT_RELEVANT b'1113228'
ACTION SNIPPET 10000 8535 SNIPPET_RELEVANT b'930529'
ACTION DOC 10000 8555 EXAMINING_DOCUMENT b'930529'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'1536111'
ACTION SNIPPET 10000 8561 SNIPPET_RELEVANT b'1756616'
ACTION DOC 10000 8581 EXAMINING_DOCUMENT b'1756616'
ACTION SNIPPET 10000 8584 SNIPPET_RELEVANT b'1379996'
ACTION DOC 10000 8604 EXAMINING_DOCUMENT b'1379996'
ACTION SNIPPET 10000 8607 SNIPPET_RELEVANT b'29507'
ACTION DOC 10000 8627 EXAMINING_DOCUMENT b'29507'
ACTION SNIPPET 10000 8630 SNIPPET_RELEVANT b'1627497'
ACTION DOC 10000 8650 EXAMINING_DOCUMENT b'1627497'
ACTION SNIPPET 10000 8653 SNIPPET_NOT_RELEVANT b'806870'
ACTION SNIPPET 10000 8656 SNIPPET_NOT_RELEVANT b'999070'
ACTION SNIPPET 10000 8659 SNIPPET_RELEVANT b'978878'
ACTION DOC 10000 8679 EXAMINING_DOCUMENT b'978878'
ACTION SNIPPET 10000 8682 SNIPPET_RELEVANT b'1213328'
ACTION DOC 10000 8702 EXAMINING_DOCUMENT b'1213328'
ACTION SNIPPET 10000 8705 SNIPPET_NOT_RELEVANT b'1036180'
ACTION SNIPPET 10000 8708 SNIPPET_RELEVANT b'1107776'
ACTION DOC 10000 8728 EXAMINING_DOCUMENT b'1107776'
ACTION SNIPPET 10000 8731 SNIPPET_RELEVANT b'337509'
ACTION DOC 10000 8751 EXAMINING_DOCUMENT b'337509'
ACTION SNIPPET 10000 8754 SNIPPET_RELEVANT b'193111'
ACTION DOC 10000 8774 EXAMINING_DOCUMENT b'193111'
ACTION SNIPPET 10000 8777 SNIPPET_NOT_RELEVANT b'1792474'
ACTION SNIPPET 10000 8780 SNIPPET_RELEVANT b'1441781'
ACTION DOC 10000 8800 EXAMINING_DOCUMENT b'1441781'
ACTION QUERY 10000 8810 The benefits of a college education for language learning
ACTION SERP 10000 8815 EXAMINE_SERP
ACTION SNIPPET 10000 8818 SNIPPET_NOT_RELEVANT b'1048'
ACTION SNIPPET 10000 8821 SNIPPET_RELEVANT b'1048'
ACTION DOC 10000 8841 EXAMINING_DOCUMENT b'1048'
ACTION SNIPPET 10000 8844 SNIPPET_RELEVANT b'382748'
ACTION DOC 10000 8864 EXAMINING_DOCUMENT b'382748'
ACTION SNIPPET 10000 8867 SNIPPET_NOT_RELEVANT b'956352'
ACTION SNIPPET 10000 8870 SNIPPET_NOT_RELEVANT b'771677'
ACTION SNIPPET 10000 8873 SNIPPET_NOT_RELEVANT b'1113253'
ACTION SNIPPET 10000 8876 SEEN_PREVIOUSLY b'29507'
ACTION SNIPPET 10000 8879 SNIPPET_NOT_RELEVANT b'496188'
ACTION SNIPPET 10000 8882 SNIPPET_RELEVANT b'589367'
ACTION DOC 10000 8902 EXAMINING_DOCUMENT b'589367'
ACTION SNIPPET 10000 8905 SNIPPET_NOT_RELEVANT b'1265433'
ACTION SNIPPET 10000 8908 SNIPPET_NOT_RELEVANT b'375635'
ACTION SNIPPET 10000 8911 SNIPPET_RELEVANT b'273705'
ACTION DOC 10000 8931 EXAMINING_DOCUMENT b'273705'
