ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'bc8b4b5ab0929abb168fc82249d108bb'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'ab4daf2fc08220158f71f6d4656bcddc'
ACTION SNIPPET 10000 2935 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 2938 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 2941 SNIPPET_RELEVANT b'4e4704dfbcacca073dc3f0acbda61b8d'
ACTION DOC 10000 2961 EXAMINING_DOCUMENT b'4e4704dfbcacca073dc3f0acbda61b8d'
ACTION SNIPPET 10000 2964 SEEN_PREVIOUSLY b'c4e2b35a-bd8f-11e2-97d4-a479289a31f9'
ACTION QUERY 10000 2974 Electronic mobility aids for individuals with paralysis
ACTION SERP 10000 2979 EXAMINE_SERP
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'4496a249621e14a6d8c60812b37cb2ab'
ACTION SNIPPET 10000 2985 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 2988 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'54d94e50740ea8ba53cef6f8a740a956'
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'ffb6e760-c157-11e1-b443-c543ff4a6302'
ACTION SNIPPET 10000 2997 SNIPPET_NOT_RELEVANT b'ade6fe52-381f-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'35d258b6-8378-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'070d9f22-e1bf-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'707c526ea34c2ecc616c0696677f01de'
ACTION QUERY 10000 3019 Mobility and communication technology for individuals with paralysis
ACTION SERP 10000 3024 EXAMINE_SERP
ACTION SNIPPET 10000 3027 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'ad63214c-2c4e-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'7db55884-3b0e-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 3039 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'66d16761efbf6e2a6a84b57dc712d523'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'2ea019d8435581ed3af55d11871f11e0'
ACTION SNIPPET 10000 3048 SNIPPET_NOT_RELEVANT b'10d1c410-49d1-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'941a745a-32b6-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'341a33fe9c58b7fbd7440da51d457c6a'
ACTION QUERY 10000 3064 Adapted laptops for people with paralysis
ACTION SERP 10000 3069 EXAMINE_SERP
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'4d32e347037c29aaa0065334cfdde06a'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'9c4286df7968d22fab3fbe2882688743'
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'db385c12-b55d-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'ef4049ec887032dddbf3521a2a96c463'
ACTION SNIPPET 10000 3084 SNIPPET_NOT_RELEVANT b'c76e7089e254e9c72217c26f61e1e708'
ACTION SNIPPET 10000 3087 SNIPPET_NOT_RELEVANT b'b5262fa87a02f9e374ad58a6d8b102f4'
ACTION SNIPPET 10000 3090 SNIPPET_NOT_RELEVANT b'17720fae-2b6c-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 3093 SNIPPET_NOT_RELEVANT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 3096 SNIPPET_NOT_RELEVANT b'54d94e50740ea8ba53cef6f8a740a956'
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'ad63214c-2c4e-11e2-a99d-5c4203af7b7a'
ACTION QUERY 10000 3109 Motion-based video gaming for spinal cord injury therapy
ACTION SERP 10000 3114 EXAMINE_SERP
ACTION SNIPPET 10000 3117 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 3120 SNIPPET_RELEVANT b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION DOC 10000 3140 EXAMINING_DOCUMENT b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3146 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 3149 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 3152 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 3155 SNIPPET_NOT_RELEVANT b'ca3dd57db322938c60f5d60306a0c8a8'
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'96f4500e5326ca5c70ac74c04a9e7a5d'
ACTION SNIPPET 10000 3161 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'a254a5eb6258cf087baa892ae2d3a9f3'
ACTION QUERY 10000 3174 Accessible online resources for paralyzed individuals
ACTION SERP 10000 3179 EXAMINE_SERP
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'074e382a-08c0-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'a57284d2-7605-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 3188 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'8e14283ecaba3cbe76ede98c39340e75'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'86e0b9c38a2c7bfa29c714b489b2c0fa'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'54be49a29c9b96b551a524e736f25b37'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'dc072fca-0cc3-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'884ab1db88b6d6f4a0bad9d20b8c68eb'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'3f2a4809c12dbb4b09278f5d6317685f'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'93901104-09a6-11e3-b87c-476db8ac34cd'
ACTION QUERY 10000 3219 Assistive technology for computer gaming for people with paralysis
ACTION SERP 10000 3224 EXAMINE_SERP
ACTION SNIPPET 10000 3227 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 3230 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 3233 SEEN_PREVIOUSLY b'c4e2b35a-bd8f-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'd6ea4204-bd88-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3239 SNIPPET_RELEVANT b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION DOC 10000 3259 EXAMINING_DOCUMENT b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION SNIPPET 10000 3262 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 3265 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 3268 SNIPPET_NOT_RELEVANT b'42359b4ae5094b175fff3bdb9b15bda4'
ACTION SNIPPET 10000 3271 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'c01a8b533fc15d13418916140aab2645'
ACTION QUERY 10000 3284 Computer training programs for individuals with paralysis
ACTION SERP 10000 3289 EXAMINE_SERP
ACTION SNIPPET 10000 3292 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'c2224fd358703d8450cb3ec6639424df'
ACTION SNIPPET 10000 3298 SNIPPET_RELEVANT b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION DOC 10000 3318 EXAMINING_DOCUMENT b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 3321 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'a3bfa3155148b6420f7c7a7dc3839d0b'
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'ef1a5df327e808352ab28f5f6bd1dacb'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'f14f7f76-be58-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 3336 SNIPPET_NOT_RELEVANT b'6096f242-259f-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'a6891158-ec6a-11e5-a6f3-21ccdbc5f74e'
ACTION QUERY 10000 3349 Virtual reality exposure therapy for spinal cord injury rehabilitation
ACTION SERP 10000 3354 EXAMINE_SERP
ACTION SNIPPET 10000 3357 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 3360 SEEN_PREVIOUSLY b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3366 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 3369 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 3372 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 3375 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 3378 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 3381 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'5be295eb10687246557cec9f68b07590'
ACTION QUERY 10000 3394 Brain-machine interface systems for paralyzed individuals
ACTION SERP 10000 3399 EXAMINE_SERP
ACTION SNIPPET 10000 3402 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 3405 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 3408 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 3411 SEEN_PREVIOUSLY b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION SNIPPET 10000 3414 SEEN_PREVIOUSLY b'42bc646c-10bd-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 3417 SEEN_PREVIOUSLY b'686661498a6536c2f0d062fc9f327353'
ACTION SNIPPET 10000 3420 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 3423 SEEN_PREVIOUSLY b'0669e164-22cf-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'ab4eb6092df5300efb2799a86b313f18'
ACTION SNIPPET 10000 3429 SNIPPET_RELEVANT b'5635f1ec-721d-11e1-8670-ac228f6e3e10'
ACTION DOC 10000 3449 EXAMINING_DOCUMENT b'5635f1ec-721d-11e1-8670-ac228f6e3e10'
ACTION QUERY 10000 3459 Computerized assistive devices for mobility-impaired individuals
ACTION SERP 10000 3464 EXAMINE_SERP
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'f8646510f16d0d748b3d53ba1a1231e5'
ACTION SNIPPET 10000 3470 SEEN_PREVIOUSLY b'7cc892dbd08fe46e96f29e4ade3e70c2'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'66f73c4b319ac3caad77e649197d7a33'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'c3baedf2-8041-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'9efa71d6-6905-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 3482 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'f25f64b8-2323-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'117548f6-2602-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'6e817916-ca5d-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 3494 SNIPPET_NOT_RELEVANT b'46ea65de-471d-11e3-bf0c-cebf37c6f484'
ACTION QUERY 10000 3504 Augmentative and alternative communication devices for people with paralysis
ACTION SERP 10000 3509 EXAMINE_SERP
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'7c90df5a167a84e1d2765c5d01353b1d'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'e8e91588-2c43-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'f27b3718-ddbd-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 3521 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'8c8550368ece98b0514cc06b7cd71a02'
ACTION SNIPPET 10000 3527 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'ba5ccca03b6e814def1fd841d7bf8eef'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'ad63214c-2c4e-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'aaa6af84-7f1d-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 3539 SNIPPET_RELEVANT b'5a4f0c0a-b456-11e3-8cb6-284052554d74'
ACTION DOC 10000 3559 EXAMINING_DOCUMENT b'5a4f0c0a-b456-11e3-8cb6-284052554d74'
ACTION QUERY 10000 3569 Human-driven robotic tools for spinal cord injury rehabilitation
ACTION SERP 10000 3574 EXAMINE_SERP
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 3586 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 3589 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 3595 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 3601 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 3604 SEEN_PREVIOUSLY b'b12ce6ed60dd086e63eabe2f107b0f5f'
ACTION QUERY 10000 3614 Assistive technology for communication for people with paralysis
ACTION SERP 10000 3619 EXAMINE_SERP
ACTION SNIPPET 10000 3622 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3625 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'442a89631650e2005a7b427516382391'
ACTION SNIPPET 10000 3631 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 3634 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'85018774-bcc3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3643 SNIPPET_RELEVANT b'd6ea4204-bd88-11e2-97d4-a479289a31f9'
ACTION DOC 10000 3663 EXAMINING_DOCUMENT b'd6ea4204-bd88-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'ad63214c-2c4e-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 3669 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION QUERY 10000 3679 Computer-based applied behavior analysis therapy for spinal cord injury patients
ACTION SERP 10000 3684 EXAMINE_SERP
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 3690 SEEN_PREVIOUSLY b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 3693 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 3696 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 3699 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 3702 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 3705 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'fb593a1e-4190-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'699b1d20-d1ef-11e6-a783-cd3fa950f2fd'
ACTION QUERY 10000 3724 Electronic wheelchair-mounted displays for individuals with paralysis
ACTION SERP 10000 3729 EXAMINE_SERP
ACTION SNIPPET 10000 3732 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 3735 SNIPPET_RELEVANT b'54d94e50740ea8ba53cef6f8a740a956'
ACTION DOC 10000 3755 EXAMINING_DOCUMENT b'54d94e50740ea8ba53cef6f8a740a956'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'fcf88e66-2676-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'3cda4ac24d390f9e9133a6a39148d23b'
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'302fac66-6c48-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 3767 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'40fcbbb20aef8b90c39da5fe3663cdf0'
ACTION SNIPPET 10000 3773 SNIPPET_RELEVANT b'a9dccc84-4400-11e2-9648-a2c323a991d6'
ACTION DOC 10000 3793 EXAMINING_DOCUMENT b'a9dccc84-4400-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 3796 SNIPPET_RELEVANT b'43360e93c02dbe2f69d850082bb68d4d'
ACTION DOC 10000 3816 EXAMINING_DOCUMENT b'43360e93c02dbe2f69d850082bb68d4d'
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'55c80cb6-c850-11e6-8bee-54e800ef2a63'
ACTION QUERY 10000 3829 Assistive technology for home automation for paralyzed individuals
ACTION SERP 10000 3834 EXAMINE_SERP
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'70795e7f69fdd3dafb1683abf9ec3d5f'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'c7364ae68509e5e4664d69b37bfbb454'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'99eae70e6f7ebc7a84915e25bdb14ddc'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'bf9c6f4d951e7880a429e007e2635a99'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'b28739dfec3e684ee7e83253b131d2f4'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'e1d2eac160edad01dd086f7fff1cac23'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'24336784-a2e0-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'6d43685639792a10ec4aed36f40ca600'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'a699c9c0-5bec-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION QUERY 10000 3874 Wearable mobility aids for paralyzed individuals
ACTION SERP 10000 3879 EXAMINE_SERP
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'e258757e-fde4-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 3885 SEEN_PREVIOUSLY b'12ad426405444783a7c782796bf21dae'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'5e4b91d0-8022-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'10f46efa-cfaf-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'87700c70-a083-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'61922a6a664fdc4b56b0a93802e6e44a'
ACTION SNIPPET 10000 3903 SNIPPET_RELEVANT b'c7ab96de-7482-11e2-aa12-e6cf1d31106b'
ACTION DOC 10000 3923 EXAMINING_DOCUMENT b'c7ab96de-7482-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 3926 SNIPPET_RELEVANT b'0f9113605e5f09744041354479d7aeb1'
ACTION DOC 10000 3946 EXAMINING_DOCUMENT b'0f9113605e5f09744041354479d7aeb1'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'c0ad5989b30a1cd38d338821a9429a05'
ACTION QUERY 10000 3959 Remote-controlled assistive technology for individuals with paralysis
ACTION SERP 10000 3964 EXAMINE_SERP
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3970 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3973 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 3976 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 3979 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 3982 SEEN_PREVIOUSLY b'85018774-bcc3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'ad63214c-2c4e-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'87103ddc-6feb-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3991 SEEN_PREVIOUSLY b'd6ea4204-bd88-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3994 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION QUERY 10000 4004 Virtual social support groups for spinal cord injury patients
ACTION SERP 10000 4009 EXAMINE_SERP
ACTION SNIPPET 10000 4012 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 4015 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 4018 SEEN_PREVIOUSLY b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 4021 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 4024 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 4027 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'96f4500e5326ca5c70ac74c04a9e7a5d'
ACTION SNIPPET 10000 4039 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION QUERY 10000 4049 Systems for home monitoring for paralyzed individuals
ACTION SERP 10000 4054 EXAMINE_SERP
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'8fd6249c-93b7-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'c74812f4-c938-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'404d4e4dd62d47680f6f15dfcbf6e011'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'24336784-a2e0-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 4069 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 4072 SEEN_PREVIOUSLY b'c767e7a62fd1c3e98c47acb514d233b5'
