ACTION QUERY 10000 10 UV damage  eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 4341 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'695032'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'1419394'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'1503425'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'1111775'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'1409903'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'1673206'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'1644107'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4389 SNIPPET_RELEVANT b'164148'
ACTION DOC 10000 4409 EXAMINING_DOCUMENT b'164148'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'504773'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 4424 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'611982'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'1762461'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4446 Visible signs of UV damage to eyes
ACTION SERP 10000 4451 EXAMINE_SERP
ACTION SNIPPET 10000 4454 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4457 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4460 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 4463 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4466 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4469 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 4472 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 4475 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4478 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4481 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4484 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 4487 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 4490 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 4493 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 4496 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 4499 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 4502 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 4505 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 4508 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 4511 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 4514 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 4517 SEEN_PREVIOUSLY b'1503425'
ACTION SNIPPET 10000 4520 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 4523 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 4526 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4529 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 4532 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 4535 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 4538 SEEN_PREVIOUSLY b'916412'
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 4547 SNIPPET_RELEVANT b'19929'
ACTION DOC 10000 4567 EXAMINING_DOCUMENT b'19929'
ACTION QUERY 10000 4577 Laser eye surgery and UV damage risks
ACTION SERP 10000 4582 EXAMINE_SERP
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'1139456'
ACTION SNIPPET 10000 4588 SNIPPET_RELEVANT b'276726'
ACTION DOC 10000 4608 EXAMINING_DOCUMENT b'276726'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'183477'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'1461537'
ACTION SNIPPET 10000 4617 SNIPPET_RELEVANT b'816229'
ACTION DOC 10000 4637 EXAMINING_DOCUMENT b'816229'
ACTION SNIPPET 10000 4640 SNIPPET_RELEVANT b'29938'
ACTION DOC 10000 4660 EXAMINING_DOCUMENT b'29938'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'867491'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4669 SNIPPET_NOT_RELEVANT b'1399576'
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'335439'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'1574764'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'690917'
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'978612'
ACTION SNIPPET 10000 4687 SNIPPET_NOT_RELEVANT b'1354209'
ACTION QUERY 10000 4697 UV damage contacts lenses risks
ACTION SERP 10000 4702 EXAMINE_SERP
ACTION SNIPPET 10000 4705 SEEN_PREVIOUSLY b'286145'
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'1435917'
ACTION SNIPPET 10000 4714 SEEN_PREVIOUSLY b'255079'
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'467027'
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4723 SNIPPET_NOT_RELEVANT b'1660671'
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'284777'
ACTION SNIPPET 10000 4729 SNIPPET_RELEVANT b'1162670'
ACTION DOC 10000 4749 EXAMINING_DOCUMENT b'1162670'
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'1357235'
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'217567'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'995939'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'363677'
ACTION SNIPPET 10000 4773 SNIPPET_RELEVANT b'1850423'
ACTION DOC 10000 4793 EXAMINING_DOCUMENT b'1850423'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 4799 SNIPPET_RELEVANT b'1850577'
ACTION DOC 10000 4819 EXAMINING_DOCUMENT b'1850577'
ACTION QUERY 10000 4829 Photokeratitis and UV damage
ACTION SERP 10000 4834 EXAMINE_SERP
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'251079'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4861 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'916412'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'1770369'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'19929'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'664430'
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'1360932'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 4930 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 4933 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 4936 SEEN_PREVIOUSLY b'461589'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'504773'
ACTION QUERY 10000 4949 UV damage to the conjunctiva
ACTION SERP 10000 4954 EXAMINE_SERP
ACTION SNIPPET 10000 4957 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 4960 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 4963 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 4966 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4969 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4972 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4978 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4981 SNIPPET_RELEVANT b'444191'
ACTION DOC 10000 5001 EXAMINING_DOCUMENT b'444191'
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'916412'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'1770369'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'664430'
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 5049 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 5058 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'1774049'
ACTION QUERY 10000 5071 UV damage caused by fluorescent lights
ACTION SERP 10000 5076 EXAMINE_SERP
ACTION SNIPPET 10000 5079 SNIPPET_RELEVANT b'546176'
ACTION DOC 10000 5099 EXAMINING_DOCUMENT b'546176'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'568070'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'1359422'
ACTION SNIPPET 10000 5108 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5111 SNIPPET_RELEVANT b'291006'
ACTION DOC 10000 5131 EXAMINING_DOCUMENT b'291006'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'291004'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'291005'
ACTION SNIPPET 10000 5140 SNIPPET_NOT_RELEVANT b'290880'
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'74282'
ACTION SNIPPET 10000 5146 SNIPPET_NOT_RELEVANT b'74086'
ACTION SNIPPET 10000 5149 SNIPPET_RELEVANT b'74281'
ACTION DOC 10000 5169 EXAMINING_DOCUMENT b'74281'
ACTION SNIPPET 10000 5172 SNIPPET_RELEVANT b'74283'
ACTION DOC 10000 5192 EXAMINING_DOCUMENT b'74283'
ACTION QUERY 10000 5202 UV damage to the sclera
ACTION SERP 10000 5207 EXAMINE_SERP
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5228 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5231 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5234 SEEN_PREVIOUSLY b'916412'
ACTION SNIPPET 10000 5237 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'1770369'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 5264 SNIPPET_RELEVANT b'664430'
ACTION DOC 10000 5284 EXAMINING_DOCUMENT b'664430'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 5296 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 5299 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 5305 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5308 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'184423'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'1226091'
ACTION QUERY 10000 5324 Retinal damage and UV rays
ACTION SERP 10000 5329 EXAMINE_SERP
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'154172'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'916412'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 5377 SNIPPET_RELEVANT b'1555853'
ACTION DOC 10000 5397 EXAMINING_DOCUMENT b'1555853'
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 5409 SNIPPET_RELEVANT b'26051'
ACTION DOC 10000 5429 EXAMINING_DOCUMENT b'26051'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'1770369'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'82399'
ACTION QUERY 10000 5445 Assessing UV damage eyesight
ACTION SERP 10000 5450 EXAMINE_SERP
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'166416'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'1770369'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'1503425'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 5525 SNIPPET_RELEVANT b'1678309'
ACTION DOC 10000 5545 EXAMINING_DOCUMENT b'1678309'
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'916412'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'697663'
ACTION QUERY 10000 5567 UV damage to the iris
ACTION SERP 10000 5572 EXAMINE_SERP
ACTION SNIPPET 10000 5575 SNIPPET_RELEVANT b'716457'
ACTION DOC 10000 5595 EXAMINING_DOCUMENT b'716457'
ACTION SNIPPET 10000 5598 SNIPPET_RELEVANT b'1692699'
ACTION DOC 10000 5618 EXAMINING_DOCUMENT b'1692699'
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5624 SNIPPET_RELEVANT b'1764058'
ACTION DOC 10000 5644 EXAMINING_DOCUMENT b'1764058'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5650 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5677 SNIPPET_RELEVANT b'1220520'
ACTION DOC 10000 5697 EXAMINING_DOCUMENT b'1220520'
ACTION QUERY 10000 5707 Eye melanoma and UV radiation
ACTION SERP 10000 5712 EXAMINE_SERP
ACTION SNIPPET 10000 5715 SNIPPET_RELEVANT b'374686'
ACTION DOC 10000 5735 EXAMINING_DOCUMENT b'374686'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'294215'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'30172'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'1402642'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'772190'
ACTION SNIPPET 10000 5762 SNIPPET_RELEVANT b'312247'
ACTION DOC 10000 5782 EXAMINING_DOCUMENT b'312247'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 5788 SNIPPET_RELEVANT b'362363'
ACTION DOC 10000 5808 EXAMINING_DOCUMENT b'362363'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'1031700'
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'1806351'
ACTION QUERY 10000 5827 Protecting eyes from UV dangers
ACTION SERP 10000 5832 EXAMINE_SERP
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'1503425'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'1695738'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'1555853'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'19929'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'1765731'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'773545'
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'164148'
ACTION SNIPPET 10000 5925 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'461589'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'659983'
ACTION QUERY 10000 5947 Eyelash health after UV damage
ACTION SERP 10000 5952 EXAMINE_SERP
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'1765731'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'611220'
