ACTION QUERY 10000 10 curbing population growth
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6060 EXAMINING_DOCUMENT b'652287'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'1289266'
ACTION SNIPPET 10000 6066 SNIPPET_RELEVANT b'381967'
ACTION DOC 10000 6086 EXAMINING_DOCUMENT b'381967'
ACTION SNIPPET 10000 6089 SNIPPET_RELEVANT b'1111636'
ACTION DOC 10000 6109 EXAMINING_DOCUMENT b'1111636'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'439306'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'545786'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'1826181'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'256031'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'371493'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'698622'
ACTION SNIPPET 10000 6130 SNIPPET_RELEVANT b'1096534'
ACTION DOC 10000 6150 EXAMINING_DOCUMENT b'1096534'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'1098293'
ACTION SNIPPET 10000 6156 SNIPPET_RELEVANT b'927676'
ACTION DOC 10000 6176 EXAMINING_DOCUMENT b'927676'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'1330393'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'1209723'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'781026'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'1105495'
ACTION QUERY 10000 6198 Child survival programs
ACTION SERP 10000 6203 EXAMINE_SERP
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'557015'
ACTION SNIPPET 10000 6209 SNIPPET_RELEVANT b'742087'
ACTION DOC 10000 6229 EXAMINING_DOCUMENT b'742087'
ACTION SNIPPET 10000 6232 SNIPPET_RELEVANT b'527034'
ACTION DOC 10000 6252 EXAMINING_DOCUMENT b'527034'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'531925'
ACTION SNIPPET 10000 6258 SNIPPET_RELEVANT b'894709'
ACTION DOC 10000 6278 EXAMINING_DOCUMENT b'894709'
ACTION SNIPPET 10000 6281 SNIPPET_RELEVANT b'107685'
ACTION DOC 10000 6301 EXAMINING_DOCUMENT b'107685'
ACTION SNIPPET 10000 6304 SNIPPET_RELEVANT b'917543'
ACTION DOC 10000 6324 EXAMINING_DOCUMENT b'917543'
ACTION SNIPPET 10000 6327 SNIPPET_RELEVANT b'1697323'
ACTION DOC 10000 6347 EXAMINING_DOCUMENT b'1697323'
ACTION SNIPPET 10000 6350 SNIPPET_RELEVANT b'1644353'
ACTION DOC 10000 6370 EXAMINING_DOCUMENT b'1644353'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'425360'
ACTION SNIPPET 10000 6376 SNIPPET_RELEVANT b'1738112'
ACTION DOC 10000 6396 EXAMINING_DOCUMENT b'1738112'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'958947'
ACTION SNIPPET 10000 6402 SNIPPET_RELEVANT b'1444294'
ACTION DOC 10000 6422 EXAMINING_DOCUMENT b'1444294'
ACTION SNIPPET 10000 6425 SNIPPET_RELEVANT b'577604'
ACTION DOC 10000 6445 EXAMINING_DOCUMENT b'577604'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'1334973'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'139463'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'644956'
ACTION SNIPPET 10000 6457 SNIPPET_RELEVANT b'589063'
ACTION DOC 10000 6477 EXAMINING_DOCUMENT b'589063'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'1055119'
ACTION SNIPPET 10000 6483 SNIPPET_RELEVANT b'634892'
ACTION DOC 10000 6503 EXAMINING_DOCUMENT b'634892'
ACTION QUERY 10000 6513 Gender equality promotion
ACTION SERP 10000 6518 EXAMINE_SERP
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'1731697'
ACTION SNIPPET 10000 6524 SNIPPET_NOT_RELEVANT b'1271338'
ACTION SNIPPET 10000 6527 SNIPPET_RELEVANT b'1127005'
ACTION DOC 10000 6547 EXAMINING_DOCUMENT b'1127005'
ACTION SNIPPET 10000 6550 SNIPPET_RELEVANT b'972458'
ACTION DOC 10000 6570 EXAMINING_DOCUMENT b'972458'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'1399380'
ACTION SNIPPET 10000 6576 SNIPPET_RELEVANT b'1819089'
ACTION DOC 10000 6596 EXAMINING_DOCUMENT b'1819089'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'1598262'
ACTION SNIPPET 10000 6602 SNIPPET_RELEVANT b'565471'
ACTION DOC 10000 6622 EXAMINING_DOCUMENT b'565471'
ACTION SNIPPET 10000 6625 SNIPPET_RELEVANT b'966863'
ACTION DOC 10000 6645 EXAMINING_DOCUMENT b'966863'
ACTION SNIPPET 10000 6648 SNIPPET_RELEVANT b'866924'
ACTION DOC 10000 6668 EXAMINING_DOCUMENT b'866924'
ACTION SNIPPET 10000 6671 SNIPPET_NOT_RELEVANT b'1587475'
ACTION SNIPPET 10000 6674 SNIPPET_NOT_RELEVANT b'145117'
ACTION SNIPPET 10000 6677 SNIPPET_RELEVANT b'1593218'
ACTION DOC 10000 6697 EXAMINING_DOCUMENT b'1593218'
ACTION SNIPPET 10000 6700 SNIPPET_NOT_RELEVANT b'1682297'
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'832859'
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'1753979'
ACTION SNIPPET 10000 6709 SNIPPET_NOT_RELEVANT b'539108'
ACTION SNIPPET 10000 6712 SNIPPET_NOT_RELEVANT b'539107'
ACTION SNIPPET 10000 6715 SNIPPET_RELEVANT b'1684533'
ACTION DOC 10000 6735 EXAMINING_DOCUMENT b'1684533'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'927029'
ACTION QUERY 10000 6748 Empowering women and girls
ACTION SERP 10000 6753 EXAMINE_SERP
ACTION SNIPPET 10000 6756 SNIPPET_RELEVANT b'1468620'
ACTION DOC 10000 6776 EXAMINING_DOCUMENT b'1468620'
ACTION SNIPPET 10000 6779 SNIPPET_NOT_RELEVANT b'357269'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'1052721'
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'784195'
ACTION SNIPPET 10000 6788 SNIPPET_RELEVANT b'1695791'
ACTION DOC 10000 6808 EXAMINING_DOCUMENT b'1695791'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'525260'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'929054'
ACTION SNIPPET 10000 6817 SNIPPET_NOT_RELEVANT b'1057881'
ACTION SNIPPET 10000 6820 SNIPPET_NOT_RELEVANT b'506660'
ACTION SNIPPET 10000 6823 SNIPPET_NOT_RELEVANT b'1588924'
ACTION SNIPPET 10000 6826 SNIPPET_NOT_RELEVANT b'1751572'
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'1844656'
ACTION SNIPPET 10000 6832 SNIPPET_NOT_RELEVANT b'1349075'
ACTION SNIPPET 10000 6835 SNIPPET_RELEVANT b'702530'
ACTION DOC 10000 6855 EXAMINING_DOCUMENT b'702530'
ACTION SNIPPET 10000 6858 SNIPPET_RELEVANT b'1158797'
ACTION DOC 10000 6878 EXAMINING_DOCUMENT b'1158797'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'921753'
ACTION SNIPPET 10000 6884 SNIPPET_RELEVANT b'1830785'
ACTION DOC 10000 6904 EXAMINING_DOCUMENT b'1830785'
ACTION SNIPPET 10000 6907 SNIPPET_NOT_RELEVANT b'277602'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'958977'
ACTION SNIPPET 10000 6913 SNIPPET_NOT_RELEVANT b'1224890'
ACTION QUERY 10000 6923 Religious and cultural influence on population growth
ACTION SERP 10000 6928 EXAMINE_SERP
ACTION SNIPPET 10000 6931 SNIPPET_RELEVANT b'1554978'
ACTION DOC 10000 6951 EXAMINING_DOCUMENT b'1554978'
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'708892'
ACTION SNIPPET 10000 6957 SNIPPET_NOT_RELEVANT b'709383'
ACTION SNIPPET 10000 6960 SNIPPET_RELEVANT b'531921'
ACTION DOC 10000 6980 EXAMINING_DOCUMENT b'531921'
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'696169'
ACTION SNIPPET 10000 6986 SNIPPET_NOT_RELEVANT b'1827977'
ACTION SNIPPET 10000 6989 SNIPPET_RELEVANT b'926724'
ACTION DOC 10000 7009 EXAMINING_DOCUMENT b'926724'
ACTION SNIPPET 10000 7012 SNIPPET_RELEVANT b'1497402'
ACTION DOC 10000 7032 EXAMINING_DOCUMENT b'1497402'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'706902'
ACTION SNIPPET 10000 7038 SNIPPET_RELEVANT b'68298'
ACTION DOC 10000 7058 EXAMINING_DOCUMENT b'68298'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'1009287'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'876226'
ACTION SNIPPET 10000 7067 SNIPPET_RELEVANT b'1762623'
ACTION DOC 10000 7087 EXAMINING_DOCUMENT b'1762623'
ACTION SNIPPET 10000 7090 SNIPPET_RELEVANT b'1242523'
ACTION DOC 10000 7110 EXAMINING_DOCUMENT b'1242523'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'1282659'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'264283'
ACTION SNIPPET 10000 7119 SNIPPET_RELEVANT b'1252672'
ACTION DOC 10000 7139 EXAMINING_DOCUMENT b'1252672'
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'1847245'
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'1616172'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'1558481'
ACTION QUERY 10000 7158 Natural family planning
ACTION SERP 10000 7163 EXAMINE_SERP
ACTION SNIPPET 10000 7166 SNIPPET_NOT_RELEVANT b'87437'
ACTION SNIPPET 10000 7169 SNIPPET_NOT_RELEVANT b'1768717'
ACTION SNIPPET 10000 7172 SNIPPET_NOT_RELEVANT b'1033845'
ACTION SNIPPET 10000 7175 SNIPPET_RELEVANT b'1449666'
ACTION DOC 10000 7195 EXAMINING_DOCUMENT b'1449666'
ACTION SNIPPET 10000 7198 SNIPPET_RELEVANT b'75536'
ACTION DOC 10000 7218 EXAMINING_DOCUMENT b'75536'
ACTION SNIPPET 10000 7221 SNIPPET_RELEVANT b'309411'
ACTION DOC 10000 7241 EXAMINING_DOCUMENT b'309411'
ACTION MARK 10000 7244 CONSIDERED_RELEVANT b'309411'
ACTION SNIPPET 10000 7247 SNIPPET_RELEVANT b'1672532'
ACTION DOC 10000 7267 EXAMINING_DOCUMENT b'1672532'
ACTION SNIPPET 10000 7270 SNIPPET_RELEVANT b'652966'
ACTION DOC 10000 7290 EXAMINING_DOCUMENT b'652966'
ACTION SNIPPET 10000 7293 SNIPPET_NOT_RELEVANT b'641002'
ACTION SNIPPET 10000 7296 SNIPPET_RELEVANT b'61926'
ACTION DOC 10000 7316 EXAMINING_DOCUMENT b'61926'
ACTION SNIPPET 10000 7319 SNIPPET_RELEVANT b'38554'
ACTION DOC 10000 7339 EXAMINING_DOCUMENT b'38554'
ACTION SNIPPET 10000 7342 SNIPPET_NOT_RELEVANT b'1177975'
ACTION SNIPPET 10000 7345 SNIPPET_NOT_RELEVANT b'178495'
ACTION SNIPPET 10000 7348 SNIPPET_NOT_RELEVANT b'1807475'
ACTION SNIPPET 10000 7351 SNIPPET_NOT_RELEVANT b'1402908'
ACTION SNIPPET 10000 7354 SNIPPET_NOT_RELEVANT b'1557150'
ACTION SNIPPET 10000 7357 SNIPPET_RELEVANT b'1848651'
ACTION DOC 10000 7377 EXAMINING_DOCUMENT b'1848651'
ACTION SNIPPET 10000 7380 SNIPPET_RELEVANT b'684242'
ACTION DOC 10000 7400 EXAMINING_DOCUMENT b'684242'
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'1007409'
ACTION SNIPPET 10000 7406 SNIPPET_RELEVANT b'207395'
ACTION DOC 10000 7426 EXAMINING_DOCUMENT b'207395'
ACTION QUERY 10000 7436 Incentivizing family planning
ACTION SERP 10000 7441 EXAMINE_SERP
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'1478574'
ACTION SNIPPET 10000 7447 SNIPPET_NOT_RELEVANT b'1496681'
ACTION SNIPPET 10000 7450 SNIPPET_NOT_RELEVANT b'1659680'
ACTION SNIPPET 10000 7453 SNIPPET_NOT_RELEVANT b'306558'
ACTION SNIPPET 10000 7456 SNIPPET_RELEVANT b'1238099'
ACTION DOC 10000 7476 EXAMINING_DOCUMENT b'1238099'
ACTION SNIPPET 10000 7479 SNIPPET_NOT_RELEVANT b'1077034'
ACTION SNIPPET 10000 7482 SNIPPET_RELEVANT b'510178'
ACTION DOC 10000 7502 EXAMINING_DOCUMENT b'510178'
ACTION SNIPPET 10000 7505 SNIPPET_NOT_RELEVANT b'65854'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'740659'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'1787922'
ACTION SNIPPET 10000 7514 SNIPPET_NOT_RELEVANT b'1848829'
ACTION SNIPPET 10000 7517 SNIPPET_NOT_RELEVANT b'1279149'
ACTION SNIPPET 10000 7520 SNIPPET_NOT_RELEVANT b'1555264'
ACTION SNIPPET 10000 7523 SNIPPET_RELEVANT b'1573849'
ACTION DOC 10000 7543 EXAMINING_DOCUMENT b'1573849'
ACTION SNIPPET 10000 7546 SNIPPET_RELEVANT b'1382021'
ACTION DOC 10000 7566 EXAMINING_DOCUMENT b'1382021'
ACTION SNIPPET 10000 7569 SNIPPET_RELEVANT b'1457678'
ACTION DOC 10000 7589 EXAMINING_DOCUMENT b'1457678'
ACTION SNIPPET 10000 7592 SNIPPET_RELEVANT b'271701'
ACTION DOC 10000 7612 EXAMINING_DOCUMENT b'271701'
ACTION SNIPPET 10000 7615 SNIPPET_RELEVANT b'1672213'
ACTION DOC 10000 7635 EXAMINING_DOCUMENT b'1672213'
ACTION SNIPPET 10000 7638 SNIPPET_RELEVANT b'1836509'
ACTION DOC 10000 7658 EXAMINING_DOCUMENT b'1836509'
ACTION SNIPPET 10000 7661 SNIPPET_NOT_RELEVANT b'180177'
ACTION QUERY 10000 7671 Population policies
ACTION SERP 10000 7676 EXAMINE_SERP
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'664010'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'32035'
ACTION SNIPPET 10000 7685 SNIPPET_RELEVANT b'682511'
ACTION DOC 10000 7705 EXAMINING_DOCUMENT b'682511'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'290796'
ACTION SNIPPET 10000 7711 SNIPPET_NOT_RELEVANT b'290632'
ACTION SNIPPET 10000 7714 SNIPPET_NOT_RELEVANT b'608380'
ACTION SNIPPET 10000 7717 SNIPPET_RELEVANT b'45579'
ACTION DOC 10000 7737 EXAMINING_DOCUMENT b'45579'
ACTION SNIPPET 10000 7740 SNIPPET_NOT_RELEVANT b'696170'
ACTION SNIPPET 10000 7743 SNIPPET_RELEVANT b'1376506'
ACTION DOC 10000 7763 EXAMINING_DOCUMENT b'1376506'
ACTION SNIPPET 10000 7766 SNIPPET_RELEVANT b'1359757'
ACTION DOC 10000 7786 EXAMINING_DOCUMENT b'1359757'
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'599384'
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'232393'
ACTION SNIPPET 10000 7795 SNIPPET_RELEVANT b'230947'
ACTION DOC 10000 7815 EXAMINING_DOCUMENT b'230947'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'652966'
ACTION SNIPPET 10000 7821 SNIPPET_NOT_RELEVANT b'186210'
ACTION SNIPPET 10000 7824 SNIPPET_RELEVANT b'696169'
ACTION DOC 10000 7844 EXAMINING_DOCUMENT b'696169'
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'339797'
ACTION SNIPPET 10000 7850 SNIPPET_RELEVANT b'1162699'
ACTION DOC 10000 7870 EXAMINING_DOCUMENT b'1162699'
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'1821125'
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'463051'
ACTION QUERY 10000 7886 Population health concerns
ACTION SERP 10000 7891 EXAMINE_SERP
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'1171465'
ACTION SNIPPET 10000 7897 SNIPPET_RELEVANT b'252053'
ACTION DOC 10000 7917 EXAMINING_DOCUMENT b'252053'
ACTION SNIPPET 10000 7920 SNIPPET_NOT_RELEVANT b'382197'
ACTION SNIPPET 10000 7923 SNIPPET_NOT_RELEVANT b'1809565'
ACTION SNIPPET 10000 7926 SNIPPET_RELEVANT b'1559634'
ACTION DOC 10000 7946 EXAMINING_DOCUMENT b'1559634'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'108615'
ACTION SNIPPET 10000 7952 SNIPPET_RELEVANT b'177074'
ACTION DOC 10000 7972 EXAMINING_DOCUMENT b'177074'
ACTION SNIPPET 10000 7975 SNIPPET_RELEVANT b'264528'
ACTION DOC 10000 7995 EXAMINING_DOCUMENT b'264528'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'1591221'
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'683332'
ACTION SNIPPET 10000 8004 SNIPPET_RELEVANT b'602319'
ACTION DOC 10000 8024 EXAMINING_DOCUMENT b'602319'
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'313157'
ACTION SNIPPET 10000 8030 SNIPPET_NOT_RELEVANT b'580724'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'1492224'
ACTION SNIPPET 10000 8036 SNIPPET_NOT_RELEVANT b'1042249'
ACTION SNIPPET 10000 8039 SNIPPET_RELEVANT b'1371710'
ACTION DOC 10000 8059 EXAMINING_DOCUMENT b'1371710'
ACTION SNIPPET 10000 8062 SNIPPET_RELEVANT b'1736122'
ACTION DOC 10000 8082 EXAMINING_DOCUMENT b'1736122'
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'30112'
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'1451576'
ACTION SNIPPET 10000 8091 SNIPPET_RELEVANT b'1560866'
ACTION DOC 10000 8111 EXAMINING_DOCUMENT b'1560866'
ACTION QUERY 10000 8121 Controlling urbanization
ACTION SERP 10000 8126 EXAMINE_SERP
ACTION SNIPPET 10000 8129 SNIPPET_NOT_RELEVANT b'1182717'
ACTION SNIPPET 10000 8132 SNIPPET_NOT_RELEVANT b'1394611'
ACTION SNIPPET 10000 8135 SNIPPET_RELEVANT b'199980'
ACTION DOC 10000 8155 EXAMINING_DOCUMENT b'199980'
ACTION SNIPPET 10000 8158 SNIPPET_RELEVANT b'1714524'
ACTION DOC 10000 8178 EXAMINING_DOCUMENT b'1714524'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'1646974'
ACTION SNIPPET 10000 8184 SNIPPET_RELEVANT b'432591'
ACTION DOC 10000 8204 EXAMINING_DOCUMENT b'432591'
ACTION SNIPPET 10000 8207 SNIPPET_RELEVANT b'1094187'
ACTION DOC 10000 8227 EXAMINING_DOCUMENT b'1094187'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'68232'
ACTION SNIPPET 10000 8233 SNIPPET_RELEVANT b'993084'
ACTION DOC 10000 8253 EXAMINING_DOCUMENT b'993084'
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'149598'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'340896'
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'1434066'
ACTION SNIPPET 10000 8265 SNIPPET_RELEVANT b'372513'
ACTION DOC 10000 8285 EXAMINING_DOCUMENT b'372513'
ACTION SNIPPET 10000 8288 SNIPPET_NOT_RELEVANT b'744186'
ACTION SNIPPET 10000 8291 SNIPPET_RELEVANT b'718157'
ACTION DOC 10000 8311 EXAMINING_DOCUMENT b'718157'
ACTION SNIPPET 10000 8314 SNIPPET_RELEVANT b'876673'
ACTION DOC 10000 8334 EXAMINING_DOCUMENT b'876673'
ACTION SNIPPET 10000 8337 SNIPPET_RELEVANT b'72931'
ACTION DOC 10000 8357 EXAMINING_DOCUMENT b'72931'
ACTION SNIPPET 10000 8360 SNIPPET_RELEVANT b'770786'
ACTION DOC 10000 8380 EXAMINING_DOCUMENT b'770786'
ACTION SNIPPET 10000 8383 SNIPPET_NOT_RELEVANT b'932235'
ACTION SNIPPET 10000 8386 SNIPPET_NOT_RELEVANT b'140277'
ACTION QUERY 10000 8396 Rural development approaches
ACTION SERP 10000 8401 EXAMINE_SERP
ACTION SNIPPET 10000 8404 SNIPPET_RELEVANT b'143054'
ACTION DOC 10000 8424 EXAMINING_DOCUMENT b'143054'
ACTION SNIPPET 10000 8427 SNIPPET_RELEVANT b'1804339'
ACTION DOC 10000 8447 EXAMINING_DOCUMENT b'1804339'
ACTION SNIPPET 10000 8450 SNIPPET_NOT_RELEVANT b'1564012'
ACTION SNIPPET 10000 8453 SNIPPET_RELEVANT b'883015'
ACTION DOC 10000 8473 EXAMINING_DOCUMENT b'883015'
ACTION SNIPPET 10000 8476 SNIPPET_RELEVANT b'143049'
ACTION DOC 10000 8496 EXAMINING_DOCUMENT b'143049'
ACTION SNIPPET 10000 8499 SNIPPET_RELEVANT b'954128'
ACTION DOC 10000 8519 EXAMINING_DOCUMENT b'954128'
ACTION SNIPPET 10000 8522 SNIPPET_NOT_RELEVANT b'1741769'
ACTION SNIPPET 10000 8525 SNIPPET_RELEVANT b'212560'
ACTION DOC 10000 8545 EXAMINING_DOCUMENT b'212560'
ACTION SNIPPET 10000 8548 SNIPPET_NOT_RELEVANT b'1675619'
ACTION SNIPPET 10000 8551 SNIPPET_RELEVANT b'67042'
ACTION DOC 10000 8571 EXAMINING_DOCUMENT b'67042'
ACTION SNIPPET 10000 8574 SNIPPET_RELEVANT b'1850543'
ACTION DOC 10000 8594 EXAMINING_DOCUMENT b'1850543'
ACTION SNIPPET 10000 8597 SNIPPET_NOT_RELEVANT b'920747'
ACTION SNIPPET 10000 8600 SNIPPET_NOT_RELEVANT b'1443696'
ACTION SNIPPET 10000 8603 SNIPPET_NOT_RELEVANT b'1646974'
ACTION SNIPPET 10000 8606 SNIPPET_NOT_RELEVANT b'1717500'
ACTION SNIPPET 10000 8609 SNIPPET_RELEVANT b'298928'
ACTION DOC 10000 8629 EXAMINING_DOCUMENT b'298928'
ACTION SNIPPET 10000 8632 SNIPPET_NOT_RELEVANT b'883530'
ACTION SNIPPET 10000 8635 SNIPPET_NOT_RELEVANT b'1023317'
ACTION SNIPPET 10000 8638 SNIPPET_RELEVANT b'1819617'
ACTION DOC 10000 8658 EXAMINING_DOCUMENT b'1819617'
ACTION SNIPPET 10000 8661 SNIPPET_NOT_RELEVANT b'313906'
ACTION QUERY 10000 8671 Immigration regulations
ACTION SERP 10000 8676 EXAMINE_SERP
ACTION SNIPPET 10000 8679 SNIPPET_NOT_RELEVANT b'80727'
ACTION SNIPPET 10000 8682 SNIPPET_RELEVANT b'1346614'
ACTION DOC 10000 8702 EXAMINING_DOCUMENT b'1346614'
ACTION SNIPPET 10000 8705 SNIPPET_RELEVANT b'1398348'
ACTION DOC 10000 8725 EXAMINING_DOCUMENT b'1398348'
ACTION SNIPPET 10000 8728 SNIPPET_RELEVANT b'5562'
ACTION DOC 10000 8748 EXAMINING_DOCUMENT b'5562'
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'5562'
ACTION SNIPPET 10000 8754 SNIPPET_RELEVANT b'415276'
ACTION DOC 10000 8774 EXAMINING_DOCUMENT b'415276'
ACTION SNIPPET 10000 8777 SNIPPET_NOT_RELEVANT b'455066'
ACTION SNIPPET 10000 8780 SNIPPET_NOT_RELEVANT b'3002'
ACTION SNIPPET 10000 8783 SNIPPET_RELEVANT b'3002'
ACTION DOC 10000 8803 EXAMINING_DOCUMENT b'3002'
ACTION SNIPPET 10000 8806 SNIPPET_NOT_RELEVANT b'24524'
ACTION SNIPPET 10000 8809 SNIPPET_NOT_RELEVANT b'1364302'
ACTION SNIPPET 10000 8812 SNIPPET_NOT_RELEVANT b'919906'
ACTION SNIPPET 10000 8815 SNIPPET_NOT_RELEVANT b'86885'
ACTION SNIPPET 10000 8818 SNIPPET_NOT_RELEVANT b'1422373'
ACTION SNIPPET 10000 8821 SNIPPET_NOT_RELEVANT b'1346668'
ACTION SNIPPET 10000 8824 SNIPPET_NOT_RELEVANT b'1637422'
ACTION SNIPPET 10000 8827 SNIPPET_NOT_RELEVANT b'696533'
ACTION SNIPPET 10000 8830 SNIPPET_NOT_RELEVANT b'132695'
ACTION SNIPPET 10000 8833 SNIPPET_NOT_RELEVANT b'918513'
ACTION SNIPPET 10000 8836 SNIPPET_NOT_RELEVANT b'916342'
ACTION QUERY 10000 8846 Food security management
ACTION SERP 10000 8851 EXAMINE_SERP
ACTION SNIPPET 10000 8854 SNIPPET_NOT_RELEVANT b'1066173'
ACTION SNIPPET 10000 8857 SNIPPET_NOT_RELEVANT b'208037'
ACTION SNIPPET 10000 8860 SNIPPET_RELEVANT b'573914'
ACTION DOC 10000 8880 EXAMINING_DOCUMENT b'573914'
ACTION SNIPPET 10000 8883 SNIPPET_NOT_RELEVANT b'228741'
ACTION SNIPPET 10000 8886 SNIPPET_RELEVANT b'1748478'
ACTION DOC 10000 8906 EXAMINING_DOCUMENT b'1748478'
ACTION SNIPPET 10000 8909 SNIPPET_RELEVANT b'1353213'
ACTION DOC 10000 8929 EXAMINING_DOCUMENT b'1353213'
ACTION SNIPPET 10000 8932 SNIPPET_RELEVANT b'1474029'
ACTION DOC 10000 8952 EXAMINING_DOCUMENT b'1474029'
ACTION SNIPPET 10000 8955 SNIPPET_RELEVANT b'566335'
ACTION DOC 10000 8975 EXAMINING_DOCUMENT b'566335'
ACTION SNIPPET 10000 8978 SNIPPET_RELEVANT b'1572351'
ACTION DOC 10000 8998 EXAMINING_DOCUMENT b'1572351'
ACTION SNIPPET 10000 9001 SNIPPET_NOT_RELEVANT b'550655'
ACTION SNIPPET 10000 9004 SNIPPET_NOT_RELEVANT b'550654'
ACTION SNIPPET 10000 9007 SNIPPET_NOT_RELEVANT b'1794244'
ACTION SNIPPET 10000 9010 SNIPPET_RELEVANT b'80202'
ACTION DOC 10000 9030 EXAMINING_DOCUMENT b'80202'
ACTION SNIPPET 10000 9033 SNIPPET_NOT_RELEVANT b'1700342'
ACTION SNIPPET 10000 9036 SNIPPET_RELEVANT b'274091'
ACTION DOC 10000 9056 EXAMINING_DOCUMENT b'274091'
ACTION SNIPPET 10000 9059 SNIPPET_NOT_RELEVANT b'1642830'
