ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5546 SNIPPET_RELEVANT b'991730'
ACTION DOC 10000 5566 EXAMINING_DOCUMENT b'991730'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 5575 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 5578 SNIPPET_RELEVANT b'1718690'
ACTION DOC 10000 5598 EXAMINING_DOCUMENT b'1718690'
ACTION QUERY 10000 5608 Homelessness and food stamps
ACTION SERP 10000 5613 EXAMINE_SERP
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'102586'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'763612'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'942065'
ACTION SNIPPET 10000 5628 SNIPPET_RELEVANT b'253436'
ACTION DOC 10000 5648 EXAMINING_DOCUMENT b'253436'
ACTION MARK 10000 5651 CONSIDERED_RELEVANT b'253436'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'1180311'
ACTION SNIPPET 10000 5657 SNIPPET_RELEVANT b'137451'
ACTION DOC 10000 5677 EXAMINING_DOCUMENT b'137451'
ACTION SNIPPET 10000 5680 SEEN_PREVIOUSLY b'1733899'
ACTION SNIPPET 10000 5683 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 5686 SNIPPET_RELEVANT b'93120'
ACTION DOC 10000 5706 EXAMINING_DOCUMENT b'93120'
ACTION QUERY 10000 5716 Food stamp distribution
ACTION SERP 10000 5721 EXAMINE_SERP
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'193204'
ACTION SNIPPET 10000 5727 SNIPPET_RELEVANT b'955302'
ACTION DOC 10000 5747 EXAMINING_DOCUMENT b'955302'
ACTION MARK 10000 5750 CONSIDERED_RELEVANT b'955302'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'1812975'
ACTION SNIPPET 10000 5756 SNIPPET_RELEVANT b'1514817'
ACTION DOC 10000 5776 EXAMINING_DOCUMENT b'1514817'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 5785 SNIPPET_RELEVANT b'445264'
ACTION DOC 10000 5805 EXAMINING_DOCUMENT b'445264'
ACTION QUERY 10000 5815 Utility assistance
ACTION SERP 10000 5820 EXAMINE_SERP
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'192855'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'31237'
ACTION SNIPPET 10000 5829 SNIPPET_RELEVANT b'77143'
ACTION DOC 10000 5849 EXAMINING_DOCUMENT b'77143'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'826774'
ACTION SNIPPET 10000 5855 SNIPPET_RELEVANT b'1775923'
ACTION DOC 10000 5875 EXAMINING_DOCUMENT b'1775923'
ACTION QUERY 10000 5885 Medicaid enrollment
ACTION SERP 10000 5890 EXAMINE_SERP
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'983916'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'1157499'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'1039794'
ACTION SNIPPET 10000 5902 SNIPPET_RELEVANT b'749970'
ACTION DOC 10000 5922 EXAMINING_DOCUMENT b'749970'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'1712167'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'1018043'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'1208925'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'1041353'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'985304'
ACTION QUERY 10000 5947 Low-income families
ACTION SERP 10000 5952 EXAMINE_SERP
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'1617369'
ACTION SNIPPET 10000 5958 SNIPPET_RELEVANT b'122490'
ACTION DOC 10000 5978 EXAMINING_DOCUMENT b'122490'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'1246298'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'147159'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'699523'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'583167'
ACTION SNIPPET 10000 5993 SNIPPET_RELEVANT b'432946'
ACTION DOC 10000 6013 EXAMINING_DOCUMENT b'432946'
ACTION QUERY 10000 6023 Cash assistance programs
ACTION SERP 10000 6028 EXAMINE_SERP
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'1526980'
ACTION SNIPPET 10000 6034 SNIPPET_NOT_RELEVANT b'1343705'
ACTION SNIPPET 10000 6037 SNIPPET_NOT_RELEVANT b'621833'
ACTION SNIPPET 10000 6040 SNIPPET_RELEVANT b'589353'
ACTION DOC 10000 6060 EXAMINING_DOCUMENT b'589353'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'72728'
ACTION SNIPPET 10000 6069 SNIPPET_RELEVANT b'743871'
ACTION DOC 10000 6089 EXAMINING_DOCUMENT b'743871'
ACTION QUERY 10000 6099 Food assistance funding
ACTION SERP 10000 6104 EXAMINE_SERP
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'502726'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'1659687'
ACTION SNIPPET 10000 6113 SNIPPET_RELEVANT b'102586'
ACTION DOC 10000 6133 EXAMINING_DOCUMENT b'102586'
ACTION SNIPPET 10000 6136 SNIPPET_RELEVANT b'1706222'
ACTION DOC 10000 6156 EXAMINING_DOCUMENT b'1706222'
ACTION QUERY 10000 6166 Benefit rules and regulations
ACTION SERP 10000 6171 EXAMINE_SERP
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'1523804'
ACTION SNIPPET 10000 6177 SNIPPET_RELEVANT b'1227735'
ACTION DOC 10000 6197 EXAMINING_DOCUMENT b'1227735'
ACTION SNIPPET 10000 6200 SNIPPET_RELEVANT b'422224'
ACTION DOC 10000 6220 EXAMINING_DOCUMENT b'422224'
ACTION QUERY 10000 6230 Government subsidy programs
ACTION SERP 10000 6235 EXAMINE_SERP
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'624434'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'323276'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'346980'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'554152'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'538083'
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'74200'
ACTION SNIPPET 10000 6256 SNIPPET_RELEVANT b'40942'
ACTION DOC 10000 6276 EXAMINING_DOCUMENT b'40942'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'918345'
ACTION SNIPPET 10000 6282 SNIPPET_RELEVANT b'640067'
ACTION DOC 10000 6302 EXAMINING_DOCUMENT b'640067'
ACTION QUERY 10000 6312 Poverty relief efforts
ACTION SERP 10000 6317 EXAMINE_SERP
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'123597'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'417346'
ACTION SNIPPET 10000 6326 SNIPPET_RELEVANT b'98836'
ACTION DOC 10000 6346 EXAMINING_DOCUMENT b'98836'
ACTION SNIPPET 10000 6349 SNIPPET_RELEVANT b'1102372'
ACTION DOC 10000 6369 EXAMINING_DOCUMENT b'1102372'
ACTION QUERY 10000 6379 Community food banks
ACTION SERP 10000 6384 EXAMINE_SERP
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'80047'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'1417612'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'924133'
ACTION SNIPPET 10000 6396 SNIPPET_RELEVANT b'1160242'
ACTION DOC 10000 6416 EXAMINING_DOCUMENT b'1160242'
ACTION SNIPPET 10000 6419 SNIPPET_RELEVANT b'733274'
ACTION DOC 10000 6439 EXAMINING_DOCUMENT b'733274'
ACTION QUERY 10000 6449 Childhood hunger rates
ACTION SERP 10000 6454 EXAMINE_SERP
ACTION SNIPPET 10000 6457 SNIPPET_RELEVANT b'433105'
ACTION DOC 10000 6477 EXAMINING_DOCUMENT b'433105'
ACTION MARK 10000 6480 CONSIDERED_RELEVANT b'433105'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'519433'
ACTION SNIPPET 10000 6486 SNIPPET_RELEVANT b'548246'
ACTION DOC 10000 6506 EXAMINING_DOCUMENT b'548246'
ACTION MARK 10000 6509 CONSIDERED_RELEVANT b'548246'
ACTION SNIPPET 10000 6512 SNIPPET_RELEVANT b'1662457'
ACTION DOC 10000 6532 EXAMINING_DOCUMENT b'1662457'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'52800'
ACTION SNIPPET 10000 6538 SNIPPET_NOT_RELEVANT b'1538370'
ACTION SNIPPET 10000 6541 SNIPPET_RELEVANT b'579258'
ACTION DOC 10000 6561 EXAMINING_DOCUMENT b'579258'
ACTION MARK 10000 6564 CONSIDERED_RELEVANT b'579258'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'99673'
ACTION SNIPPET 10000 6570 SNIPPET_RELEVANT b'895909'
ACTION DOC 10000 6590 EXAMINING_DOCUMENT b'895909'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'1806246'
ACTION SNIPPET 10000 6596 SNIPPET_RELEVANT b'892803'
ACTION DOC 10000 6616 EXAMINING_DOCUMENT b'892803'
ACTION QUERY 10000 6626 Food stamp requirements
ACTION SERP 10000 6631 EXAMINE_SERP
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'907276'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6640 SNIPPET_RELEVANT b'889500'
ACTION DOC 10000 6660 EXAMINING_DOCUMENT b'889500'
ACTION SNIPPET 10000 6663 SNIPPET_RELEVANT b'1333063'
ACTION DOC 10000 6683 EXAMINING_DOCUMENT b'1333063'
ACTION MARK 10000 6686 CONSIDERED_RELEVANT b'1333063'
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'747454'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 6701 SEEN_PREVIOUSLY b'991730'
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'910406'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 6716 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 6722 SNIPPET_RELEVANT b'1072345'
ACTION DOC 10000 6742 EXAMINING_DOCUMENT b'1072345'
ACTION MARK 10000 6745 CONSIDERED_RELEVANT b'1072345'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'1682688'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'747077'
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'892248'
ACTION SNIPPET 10000 6760 SEEN_PREVIOUSLY b'932823'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'1316044'
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'1060639'
ACTION SNIPPET 10000 6772 SEEN_PREVIOUSLY b'746341'
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'1756490'
ACTION SNIPPET 10000 6778 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'1485547'
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'1083053'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'1078712'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'915394'
ACTION QUERY 10000 6806 Poverty reduction strategies
ACTION SERP 10000 6811 EXAMINE_SERP
ACTION SNIPPET 10000 6814 SNIPPET_RELEVANT b'1297572'
ACTION DOC 10000 6834 EXAMINING_DOCUMENT b'1297572'
ACTION SNIPPET 10000 6837 SNIPPET_RELEVANT b'1842834'
ACTION DOC 10000 6857 EXAMINING_DOCUMENT b'1842834'
ACTION QUERY 10000 6867 Workfare policies
ACTION SERP 10000 6872 EXAMINE_SERP
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'789964'
ACTION SNIPPET 10000 6878 SNIPPET_RELEVANT b'935112'
ACTION DOC 10000 6898 EXAMINING_DOCUMENT b'935112'
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'1029289'
ACTION SNIPPET 10000 6904 SNIPPET_NOT_RELEVANT b'1023118'
ACTION SNIPPET 10000 6907 SNIPPET_RELEVANT b'930405'
ACTION DOC 10000 6927 EXAMINING_DOCUMENT b'930405'
ACTION QUERY 10000 6937 Emergency food stamps
ACTION SERP 10000 6942 EXAMINE_SERP
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'955302'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'137451'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 6957 SNIPPET_NOT_RELEVANT b'1342829'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'1328737'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 6966 SNIPPET_RELEVANT b'565386'
ACTION DOC 10000 6986 EXAMINING_DOCUMENT b'565386'
ACTION MARK 10000 6989 CONSIDERED_RELEVANT b'565386'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'253436'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'942065'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 7007 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 7016 SNIPPET_RELEVANT b'104770'
ACTION DOC 10000 7036 EXAMINING_DOCUMENT b'104770'
ACTION SNIPPET 10000 7039 SNIPPET_RELEVANT b'981365'
ACTION DOC 10000 7059 EXAMINING_DOCUMENT b'981365'
ACTION QUERY 10000 7069 Electronic benefits transfer
ACTION SERP 10000 7074 EXAMINE_SERP
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'828426'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'445264'
ACTION SNIPPET 10000 7083 SNIPPET_RELEVANT b'811803'
ACTION DOC 10000 7103 EXAMINING_DOCUMENT b'811803'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'878447'
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'1132093'
ACTION SNIPPET 10000 7112 SNIPPET_RELEVANT b'1398831'
ACTION DOC 10000 7132 EXAMINING_DOCUMENT b'1398831'
ACTION QUERY 10000 7142 TANF benefits
ACTION SERP 10000 7147 EXAMINE_SERP
ACTION SNIPPET 10000 7150 SNIPPET_NOT_RELEVANT b'92227'
ACTION SNIPPET 10000 7153 SNIPPET_RELEVANT b'1552053'
ACTION DOC 10000 7173 EXAMINING_DOCUMENT b'1552053'
ACTION SNIPPET 10000 7176 SNIPPET_RELEVANT b'199142'
ACTION DOC 10000 7196 EXAMINING_DOCUMENT b'199142'
ACTION QUERY 10000 7206 Food stamp allotments
ACTION SERP 10000 7211 EXAMINE_SERP
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'892248'
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 7232 SNIPPET_RELEVANT b'1010959'
ACTION DOC 10000 7252 EXAMINING_DOCUMENT b'1010959'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'1485547'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'338850'
ACTION QUERY 10000 7268 SNAP online application
ACTION SERP 10000 7273 EXAMINE_SERP
ACTION SNIPPET 10000 7276 SNIPPET_RELEVANT b'1094373'
ACTION DOC 10000 7296 EXAMINING_DOCUMENT b'1094373'
ACTION SNIPPET 10000 7299 SNIPPET_RELEVANT b'939153'
ACTION DOC 10000 7319 EXAMINING_DOCUMENT b'939153'
ACTION QUERY 10000 7329 Elderly poverty rates
ACTION SERP 10000 7334 EXAMINE_SERP
ACTION SNIPPET 10000 7337 SNIPPET_RELEVANT b'30594'
ACTION DOC 10000 7357 EXAMINING_DOCUMENT b'30594'
ACTION SNIPPET 10000 7360 SNIPPET_NOT_RELEVANT b'25956'
ACTION SNIPPET 10000 7363 SNIPPET_NOT_RELEVANT b'729128'
ACTION SNIPPET 10000 7366 SNIPPET_RELEVANT b'409244'
ACTION DOC 10000 7386 EXAMINING_DOCUMENT b'409244'
ACTION QUERY 10000 7396 Childcare subsidies
ACTION SERP 10000 7401 EXAMINE_SERP
ACTION SNIPPET 10000 7404 SNIPPET_NOT_RELEVANT b'340084'
ACTION SNIPPET 10000 7407 SNIPPET_RELEVANT b'1200146'
ACTION DOC 10000 7427 EXAMINING_DOCUMENT b'1200146'
ACTION SNIPPET 10000 7430 SNIPPET_NOT_RELEVANT b'453128'
ACTION SNIPPET 10000 7433 SNIPPET_RELEVANT b'1769096'
ACTION DOC 10000 7453 EXAMINING_DOCUMENT b'1769096'
ACTION QUERY 10000 7463 Emergency rent assistance
ACTION SERP 10000 7468 EXAMINE_SERP
ACTION SNIPPET 10000 7471 SNIPPET_NOT_RELEVANT b'609048'
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'1238163'
ACTION SNIPPET 10000 7477 SNIPPET_NOT_RELEVANT b'1620694'
ACTION SNIPPET 10000 7480 SNIPPET_NOT_RELEVANT b'1239358'
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'711540'
ACTION SNIPPET 10000 7486 SEEN_PREVIOUSLY b'1775923'
ACTION SNIPPET 10000 7489 SNIPPET_RELEVANT b'1270510'
ACTION DOC 10000 7509 EXAMINING_DOCUMENT b'1270510'
ACTION SNIPPET 10000 7512 SNIPPET_RELEVANT b'1448200'
ACTION DOC 10000 7532 EXAMINING_DOCUMENT b'1448200'
ACTION QUERY 10000 7542 Nutrition education
ACTION SERP 10000 7547 EXAMINE_SERP
ACTION SNIPPET 10000 7550 SNIPPET_RELEVANT b'1395813'
ACTION DOC 10000 7570 EXAMINING_DOCUMENT b'1395813'
ACTION SNIPPET 10000 7573 SNIPPET_RELEVANT b'518291'
ACTION DOC 10000 7593 EXAMINING_DOCUMENT b'518291'
ACTION QUERY 10000 7603 Emergency childcare
ACTION SERP 10000 7608 EXAMINE_SERP
ACTION SNIPPET 10000 7611 SNIPPET_RELEVANT b'1470914'
ACTION DOC 10000 7631 EXAMINING_DOCUMENT b'1470914'
ACTION SNIPPET 10000 7634 SNIPPET_NOT_RELEVANT b'226574'
ACTION SNIPPET 10000 7637 SNIPPET_RELEVANT b'1236602'
ACTION DOC 10000 7657 EXAMINING_DOCUMENT b'1236602'
ACTION QUERY 10000 7667 SNAP employment services
ACTION SERP 10000 7672 EXAMINE_SERP
ACTION SNIPPET 10000 7675 SEEN_PREVIOUSLY b'1094373'
ACTION SNIPPET 10000 7678 SNIPPET_RELEVANT b'252008'
ACTION DOC 10000 7698 EXAMINING_DOCUMENT b'252008'
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'1078421'
ACTION SNIPPET 10000 7704 SNIPPET_NOT_RELEVANT b'1023497'
ACTION SNIPPET 10000 7707 SNIPPET_NOT_RELEVANT b'521834'
ACTION SNIPPET 10000 7710 SEEN_PREVIOUSLY b'939153'
ACTION SNIPPET 10000 7713 SNIPPET_NOT_RELEVANT b'1624993'
ACTION SNIPPET 10000 7716 SNIPPET_NOT_RELEVANT b'510677'
ACTION SNIPPET 10000 7719 SNIPPET_RELEVANT b'544037'
ACTION DOC 10000 7739 EXAMINING_DOCUMENT b'544037'
ACTION QUERY 10000 7749 Food stamp expiration dates
ACTION SERP 10000 7754 EXAMINE_SERP
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'991730'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'879379'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'1094848'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'870049'
ACTION SNIPPET 10000 7769 SNIPPET_RELEVANT b'1164569'
ACTION DOC 10000 7789 EXAMINING_DOCUMENT b'1164569'
ACTION SNIPPET 10000 7792 SNIPPET_RELEVANT b'1679243'
ACTION DOC 10000 7812 EXAMINING_DOCUMENT b'1679243'
ACTION QUERY 10000 7822 Farm bill
ACTION SERP 10000 7827 EXAMINE_SERP
ACTION SNIPPET 10000 7830 SNIPPET_RELEVANT b'1348891'
ACTION DOC 10000 7850 EXAMINING_DOCUMENT b'1348891'
ACTION SNIPPET 10000 7853 SNIPPET_RELEVANT b'1367692'
ACTION DOC 10000 7873 EXAMINING_DOCUMENT b'1367692'
ACTION MARK 10000 7876 CONSIDERED_RELEVANT b'1367692'
ACTION SNIPPET 10000 7879 SNIPPET_RELEVANT b'1390782'
ACTION DOC 10000 7899 EXAMINING_DOCUMENT b'1390782'
ACTION SNIPPET 10000 7902 SNIPPET_RELEVANT b'1387291'
ACTION DOC 10000 7922 EXAMINING_DOCUMENT b'1387291'
ACTION MARK 10000 7925 CONSIDERED_RELEVANT b'1387291'
ACTION SNIPPET 10000 7928 SNIPPET_RELEVANT b'368814'
ACTION DOC 10000 7948 EXAMINING_DOCUMENT b'368814'
ACTION SNIPPET 10000 7951 SNIPPET_RELEVANT b'1343404'
ACTION DOC 10000 7971 EXAMINING_DOCUMENT b'1343404'
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'828316'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'1339212'
ACTION QUERY 10000 7987 Social welfare system
ACTION SERP 10000 7992 EXAMINE_SERP
ACTION SNIPPET 10000 7995 SNIPPET_NOT_RELEVANT b'249464'
ACTION SNIPPET 10000 7998 SNIPPET_RELEVANT b'446780'
ACTION DOC 10000 8018 EXAMINING_DOCUMENT b'446780'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'62047'
ACTION SNIPPET 10000 8024 SNIPPET_NOT_RELEVANT b'254658'
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'545458'
ACTION SNIPPET 10000 8030 SNIPPET_RELEVANT b'485596'
ACTION DOC 10000 8050 EXAMINING_DOCUMENT b'485596'
ACTION QUERY 10000 8060 Temporary Assistance for Needy Families
ACTION SERP 10000 8065 EXAMINE_SERP
ACTION SNIPPET 10000 8068 SNIPPET_RELEVANT b'1526980'
ACTION DOC 10000 8088 EXAMINING_DOCUMENT b'1526980'
ACTION SNIPPET 10000 8091 SNIPPET_NOT_RELEVANT b'971936'
ACTION SNIPPET 10000 8094 SNIPPET_RELEVANT b'1132337'
ACTION DOC 10000 8114 EXAMINING_DOCUMENT b'1132337'
ACTION QUERY 10000 8124 SNAP income guidelines
ACTION SERP 10000 8129 EXAMINE_SERP
ACTION SNIPPET 10000 8132 SNIPPET_NOT_RELEVANT b'1175622'
ACTION SNIPPET 10000 8135 SNIPPET_NOT_RELEVANT b'966620'
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'1307180'
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'91727'
ACTION SNIPPET 10000 8144 SNIPPET_RELEVANT b'256671'
ACTION DOC 10000 8164 EXAMINING_DOCUMENT b'256671'
ACTION SNIPPET 10000 8167 SNIPPET_RELEVANT b'95501'
ACTION DOC 10000 8187 EXAMINING_DOCUMENT b'95501'
ACTION QUERY 10000 8197 US hunger statistics
ACTION SERP 10000 8202 EXAMINE_SERP
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'433105'
ACTION SNIPPET 10000 8208 SNIPPET_NOT_RELEVANT b'1806246'
ACTION SNIPPET 10000 8211 SEEN_PREVIOUSLY b'93120'
ACTION SNIPPET 10000 8214 SNIPPET_NOT_RELEVANT b'1549990'
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'1568561'
ACTION SNIPPET 10000 8220 SNIPPET_RELEVANT b'1163356'
ACTION DOC 10000 8240 EXAMINING_DOCUMENT b'1163356'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'1738412'
ACTION SNIPPET 10000 8246 SNIPPET_RELEVANT b'159716'
ACTION DOC 10000 8266 EXAMINING_DOCUMENT b'159716'
ACTION MARK 10000 8269 CONSIDERED_RELEVANT b'159716'
ACTION SNIPPET 10000 8272 SNIPPET_RELEVANT b'726511'
ACTION DOC 10000 8292 EXAMINING_DOCUMENT b'726511'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'1441716'
ACTION SNIPPET 10000 8298 SNIPPET_RELEVANT b'976697'
ACTION DOC 10000 8318 EXAMINING_DOCUMENT b'976697'
ACTION SNIPPET 10000 8321 SNIPPET_RELEVANT b'51806'
ACTION DOC 10000 8341 EXAMINING_DOCUMENT b'51806'
ACTION QUERY 10000 8351 Unemployment benefits
ACTION SERP 10000 8356 EXAMINE_SERP
ACTION SNIPPET 10000 8359 SNIPPET_NOT_RELEVANT b'1334786'
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'92227'
ACTION SNIPPET 10000 8365 SNIPPET_NOT_RELEVANT b'424046'
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'1260096'
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'445931'
ACTION SNIPPET 10000 8374 SNIPPET_NOT_RELEVANT b'465427'
ACTION SNIPPET 10000 8377 SNIPPET_RELEVANT b'1334556'
